"headline","content","newspaper","date"
"Comisión pide inicio de trámites para forzar comparecencia de vocal supremo","Una comisión especial que trata temas en la región Cajamarca pidió ayer al procurador del Congreso iniciar los trámites para que el Poder Judicial disponga el arresto de grado fuerza del vocal supremo Javier Villa Stein.  El legislador Mesías Guevara, titular de ese grupo de trabajo, señaló que se adoptó esta situación ante la reiterada negativa del magistrado a presentarse ante esta comisión, que lo convoca para que declare sobre los convenios que firmó en su condición de presidente del Poder Judicial con el expresidente regional César Álvarez.  Lo único que queremos con ello es hacer respetar al fuero parlamentario, recalco el legislador acciopopulista, tras detallar que Villa Stein fue citado hasta en cuatro oportunidades sin éxito.","correo","02/04/2015"
"Estrategia de inmunidad","El legislador acciopopulista Mesías Guevara señaló que la firma de los convenios entre el Poder Judicial y el gobierno regional de Ancash fue una estrategia de inmunidad a favor de César Álvarez y sus seguidores desde determinadas instancias judiciales.  Asimismo, Guevara cuestionó que en una reciente entrevista el juez Javier Villa Stein haya insultado y adjetivizado contra del Congreso, en lugar de mostrarse abierto a cooperar con las investigaciones.  El procurador del Congreso pedirá a un juez para que ordene el traslado del magistrado. Es un procedimiento que el Poder Judicial establecerá con la Policía Nacional, explicó.","correo","02/04/2015"
"Juez Villa Stein sigue en sus trece pese a llamado congresal","Por su parte, el magistrado también Javier Villa Stein señaló a través de su cuenta en Twitter que no tiene la menor intención de acudir a la comisión que lo quiere, pese a las advertencias.  La comisión llamada cash es innecesario y provocador curso de acción. Si saben de mi voluntad rotunda e inequívoca a asistir, ¿por qué entonces me amenazan?, escribió en la conocida red social.  Minutos después, el presidente de la Sala Penal Permanente de la Corte Suprema escribió otro comentario más contundente aún. A los proclives a doblegar a los jueces desde su pasajero poder de turno les digo: en mi caso no podrán, señaló.","correo","02/04/2015"
"Waismann asegura que Ejecutivo le tiró salvavidas en el MP","Hay un rompimiento Toledo-Gobierno  El exlegislador de Perú Posible David Waismann señaló ayer que es casi evidente que hay un rompimiento de las relaciones entre el expresidente Alejandro Toledo y el Gobierno. Sostuvo que la revelación de Toledo sobre la llegada de una maleta con $850 mil procedente de Venezuela para la campaña de Ollanta Humala en el 2006 deja en claro que algo ha pasado en su relación con el oficialismo.  Las expresiones de Toledo me vislumbran el rompimiento con el Gobierno, el cual le ha tirado un salvavidas durante estos tres años de proceso en el Ministerio Público (por el caso Ecoteva), expresó en Canal N.","correo","02/04/2015"
"Según Becerril, Testigo de caso Orellana implica a Toledo","El congresista de Fuerza Popular Héctor Becerril reveló ayer que, según las investigaciones parlamentarias, se conoce que el expresidente Alejandro Toledo visitó las oficinas de Rodolfo Orellana. El vocero del fujimorismo sostuvo que en diversos testimonios se ha señalado que el líder de Perú Posible asistió al búnker de Orellana, ubicado en la Av. Guardia Civil, en San Isidro.  Hay testigos que dicen que por lo menos dos veces ha visitado las oficinas. Por esto, Toledo debe ser citado para que explique por qué fue que lo visitó (en referencia a Orellana), dijo Becerril. Indicó que dichos testimonios, brindados por gente del entorno del cabecilla de la red criminal, constan en el informe preliminar preparado por el grupo que encabeza el parlamentario Vicente Zeballos.","correo","02/04/2015"
"El Niño podría ser moderado","Afectará a la agricultura y a la pesca, según expertos  El fenómeno del Niño tendrá una magnitud de débil a moderada y afectará sectores productivos como la agricultura y la pesca, así lo consideró Germán Vásquez Solís, presidente del Comité Multisectorial Encargado del Estudio Nacional del Fenómeno El Niño (Enfen), pero estimó que no habrá lluvias torrenciales porque la temperatura del mar no aumentará en forma drástica.  Explicó que esa temperatura aumentará solo un grado o grado y medio, llegando tal vez a 20 grados. De este modo, no es capaz de provocar suficiente evaporación de las aguas del mar ni formación de nubes; por lo tanto, no ocasione lluvias, agregó. En ese sentido, señaló que debido a esta razón la infraestructura del país no se verá dañada.","correo","02/04/2015"
"Sismo de 5.2 grados causa alarma en Lima","Un movimiento telúrico de 5.2 grados en la escala de Richter causó alarma ayer entre la población de Lima, que vivió momentos de gran temor. El sismo ocurrió a las 11.45 horas, según el Instituto Geofísico del Perú (IGP), y fue precedido por un ruido, tras el cual se produjeron dos fuertes movimientos.  El temblor hizo que estudiantes, trabajadores y amas de casa salieran despavoridos en busca de un refugio. Hernán Tavera, titular del IGP, informó que el epicentro se situó a 77 kilómetros al oeste de Barranca, en la región Lima, con una profundidad de 46 kilómetros. Además, tuvo una duración de 30 segundos. El Instituto Nacional de Defensa Civil (Indeci) informó que luego de coordinar con las autoridades de esa provincia al norte de la capital, se comprobó que no se reportaron daños.","correo","02/04/2015"
"Se llevan hostia consagrada en el Callao","Asaltantes roban hasta en iglesia La pieza no tiene valor económico, pero sí religioso FOTO:GIULIANO BUIKLECE Devoción. El Santísimo es venerado desde hace tres años en la capilla de la parroquia Santa Rosa del Callao, afirmaron los fieles. Dos delincuentes provistos de armas de fuego ingresaron a una capilla en el Callao y se adueñaron de lo más preciado para la fe católica: la hostia consagrada del Santísimo, en plena Semana Santa. Eran las seis de la mañana de ayer cuando la coordinadora de la adoración del Santísimo de la quiacia Santa Rosa, Doris Castillo Paulino, fue obligada por dos sujetos a tirarse al suelo y refugiarse entre los bancos junto a otros fieles. “De pronto escuché un fuerte ruido y vi que los sujetos huan. Al mirarme comprobé que no estaba la custodia, una pieza de metal donde se exhibe al Santísimo, que es Jesús vivo”, detalló. Valór. Aseguró que la custodia no tiene valor económico, pues no está bañada en oro ni plata y lo único valioso es la hostia. “Los ladrones habrán pensado que la custodia es de metal precioso, pero se han confundido. Les invoco a que lo devuelvan con el Santísimo”, manifestó. Otros fieles se dirigieron a la capilla de la parroquia Santa Rosa, donde se mostraron consternados por el robo sacrélego. “En esta capilla se han hecho milagros y muchas personas vienen a Orar. Esperamos que suceda un milagro y los ladrones devuelvan lo robado”, manifestaron.","correo","02/04/2015"
"Silva Martínot seguirá preso","Mateo Silva Martínot continuará en prisión preventiva, luego de que la Sala de Apelaciones de la Corte de Cañete le negó el pedido para seguir su proceso en comparecencia. El joven, acusado de lesiones culposas en agravio de Alejandro Ballón por atropellarlo en el balneario de Asia y dejarlo abandonado, deberá seguir en el penal Cantera por nueve meses. El representante del Ministerio Público argumentó que la orden de prisión preventiva cumple con los estándares mínimos.","correo","02/04/2015"
"Esta Semana Santa debe servir al presidente Ollanta Humala para reflexionar y recuperar la calma","Estos días deben ser aprovechados para hacer una evaluación de los últimos acontecimientos y tomar una buena decisión a fin de rearmar el gabinete. El jefe de Estado debe entender que nadie quiere crucificarlo y debe guardar la compostura. Se le nota ofuscado, dejándose llevar por las tormentas de antagonismo que hay en la actualidad política. Por eso, es inaudito que responda de la peor manera ante la pregunta incisiva de un periodista, haciendo alusión a su peso corporal. Frente al impulso y la ligereza deben existir inhibiciones. Solo así tendrá equilibrio. Seguramente las siguientes horas le darán tranquilidad y paz. Es evidente que sus reacciones inapropiadas generarán también una sensación de crisis, sabe que en chino la palabra ‘crisis’ se representa a través de dos caracteres que separados significan peligro y oportunidad. El Gobierno tiene la gran oportunidad de recomponer su imagen, pero debe ser absolutamente certero al momento de elegir al nuevo presidente del Consejo de Ministros. Ya no puede darse el lujo de desperdiciar tiempo.","correo","02/04/2015"
