"headline","content","newspaper","date"
"La Fiorentina de Italia, donde milita el peruano Juan Manuel Vargas, venció por 2-0 a Sampdoria, resultado que le permite acercarse a los puestos de clasificación a la Champions League.","Anotaron Alessandro Diamanti (59) y Mohamed Salah (61). El ‘Loco’ Juan Manuel Vargas ingresó a los 80 minutos cuando Fiorentina ganaba el encuentro, aunque tenía serios problemas para detener a los delanteros rivales que llegaban con facilidad al área de la ‘Fio’. Con esta victoria, el cuadro violeta se ubica en el cuarto lugar de la tabla con 49 unidades y, a once fechas del final de la Serie A, tiene serias opciones de clasificar a un torneo internacional.","correo","05/04/2015"
"Barcelona visitará hoy a Celta en Liga Española","El líder de la liga española, Barcelona, jugará hoy de visita ante el Celta de Vigo, equipo que venció al cuadro azulgrana (1-0) en la primera rueda del torneo. Lionel Messi, quien sufrió una lesión en la fecha anterior de la liga, podría volver hoy como titular en caso reciba el alta médica. La línea ofensiva del Barça estará conformada por Busquets, Quien trabajará en el ataque junto a Rafinha y Rakitic. También estarán Xavi e Iniesta, Mascherano no podrá jugar debido a que está suspendido por acumulación de tarjetas amarilla. Thiago será ocupado por Mathieu.","correo","05/04/2015"
"A pesar de jugar en casa, el Chelsea del técnico José Mourinho sufrió más de la cuenta para vencer al Stoke City por 2-1.","A los 11 minutos, Chelsea dominaba el partido, pero el delantero Diego Costa sufrió una repentina lesión que lo obligó a salir del campo. Eden Hazard (39) y Loïc Rémy (62) anotaron las conquistas del Chelsea, mientras que para el Stoke City descontó Charlie Adam a los 44 minutos.","correo","05/04/2015"
"En la fecha 29 de la Serie A de Italia, Juventus derrotó ayer en casa 2-0 al Empoli y se consolida en el primer lugar del torneo con 70 unidades, 14 más que la Roma, que está en segundo puesto.","El argentino Carlos Tevez abrió la cuenta para la ‘Juve’ a los 43 minutos. El delantero argentino recibió luego una tarjeta amarilla. La segunda conquista fue obra del volante Roberto Pereyra a los 90 minutos.","correo","05/04/2015"
"Isolina, el nuevo restaurante criollo de José del Castillo","Es el resultado de ambas experiencias. Recoge de La Red el uso que los comensales han venido implementando en su salón: las porciones de los fondos son grandes, normalmente se piden para compartir. Aquí casi todo funciona bien si se comparte, tanto en precio como en cantidad. Las patitas en fiambre valen S/.30, pero se convierten en buenos picoteos si se invita al antojo. Muy bien. Por otro lado, en lugar de reinventar gracias del repertorio tradicional -como ocuría en La Red cuando, por ejemplo, se añadía huancaína a un tiradito o piquillo a una raya-, los guisos van con chalaca de rábano, los cuales elaboran con cortes más opulentos. Primero hay licencia para apreciar el cambio, y si existen modificaciones en el recetario (como ocurre en la vida, son mínimas): los sos van con chalaca de rábano, los guisos se elaboran con cortes más opulentos. De Así de Simple también se aprendieron varias lecciones: primero hay licencia para apreciar el cambio, y si existen modificaciones en el recetario, son mínimas.","correo","05/04/2015"
"El exalcalde Jaime Valencia Ampuero","El reporte sobre la situación financiera contable de la comuna resalta una deuda de 670 mil soles a la EPS por la provisión de agua potable a diversos locales municipales. Otros 2 millones 221 mil 446 soles corresponden al grifo municipal por la compra de combustible hasta diciembre del 2014.  Se debe también 1 millón 390 mil soles por el proyecto de Conectividad de Áreas de Videovigilancia a la empresa SiCE, con la cual ahora se mantiene un arbitraje.","correo","05/04/2015"
"AGRESOR ESTÁ DETENIDO EN HUARAL","Pistolero asesina a vecino que no le dio cinco soles  Un sujeto sacó un arma de fuego y disparó a diestra y siniestra la noche del viernes contra un grupo de pobladores del asentamiento humano Nuevo Huaral, en Huaral, que se negó a donarle cinco soles para que compre una botella de cerveza. Como resultado del incomprensible ataque, José Héctor Jherson Encalada Falcón (19) recibió un disparo en el pecho. Pese a ser trasladado de emergencia al hospital San Juan Bautista, el joven falleció debido a una profusa hemorragia.  Tras los disparos, los vecinos lograron detener al agresor y llevarlo a la comisaría de Huaral, mientras los efectivos investigan el caso.","correo","05/04/2015"
"El amanecer del 2 de abril de 1982..."," al amanecer del 2 de abril de 1982, unos 800 infantes de marina de Argentina desembarcaron en Port Stanley, puerto principal de las Islas Malvinas, dando inicio a una guerra que enfrentó al país sudamericano con Inglaterra. El conflicto, sin embargo, tuvo también como protagonistas a dos peruanos, quienes desde sus posiciones jugaron un importante papel al momento de resolverse el drama bálico.  Ellos fueron Fernando Belaunde Terry y Javier Pérez de Cuéllar, en ese entonces presidente del Perú y secretario general de la ONU, respectivamente. Esta semana se conmemoraron 33 años del inicio de las hostilidades. Nuestro país encabezó la liga de naciones que se puso del lado de Argentina tanto en los campos políticos y militares, como bién en el terreno diplomático.  Belaunde Terry declararía ante la opinión pública que el Perú está listo para apoyar a la Argentina con todos los recursos que necesite, pese a la conocida oposición del presidente a las Juntas Militares que gobiernan el país sureño, generando numerosas críticas de violación de los derechos humanos por parte del gobierno del general Leopoldo Galtieri.","correo","05/04/2015"
"MEMORIA. El 2 de abril de cada año...","se celebra en Argentina el Día del Veterano de las Malvinas en conmemoración al inicio del conflicto que cobró la vida de 649 soldados argentinos.  SOLIDARIO. El te Belaunde estaba convencido de que el peso histórico de haber sido un imperio haría que el choque militar con los ingleses sea inevitable, como probable sería también la derrota de Argentina. A 30 años del conflicto, en marzo de 2010, las agencias recogían las declaraciones de la presidenta Cristina Fernández, quien dijo que el Perú tuvo un gesto único en toda América del Sur cuando sucedió lo de las Malvinas, al poner a disposición de Argentina aviones, pilotos y misiles para tirar al último enclave colonial en el continente.  Hacía referencia a un acuerdo aún no revelado de nueve Mirage M5 que evadiendo los radares chilenos tocaron suelo argentino listos para unirse a la pelea.  FRACASO. La Task Force partía el 5 de abril con rumbo a las islas, y el 22 el presidente peruano recibe una llamada de Galtieri solicitando que reciba al embajador en Lima y a una misión de militares argentinos que llegó para coordinar el apoyo del Perú que se traduce en la entrega, cesión o préstamo de pertrechos y logística militar.  Crónicas de la época cuentan que en un mapa, Belaunde sealó las playas y bahíes de las Malvinas, y dijo al general Iglesias y al almirante Benétez que les sería imposible impedir los desembarcos ingleses y defender sus naves. Los dos militares argentinos, según contaron luego los peruanos con los que trataron, creían a rajatabla que iban a vencer. Finalmente, el Perú cedería municiones, medicinas y combustible al esfuerzo militar argentino.  La diplomacia británica tampoco se quedaba quieta. Apenas un día después del desembarco argentino, el 3 de abril, el Reino Unido logró que la ONU aprobara la resolución 502, exigiendo a la Argentina que retirara sus tropas del archipiélago ocupado.  Tanto Pérez de Cuéllar como Fernando Belaunde intentaban convencer de la necesidad de un armisticio que incluyera el retiro de las tropas argentinas de las islas Malvinas.","correo","05/04/2015"
"ROMA. EL PAPA CRITICA SILENCIO FRENTE A MATANZA DE CRISTIANOS","Hay indiferencia ante la furia del Islam. Nuestras hermanos son perseguidos y decapitados por creer en Cristo, dice.  El Papa Francisco celebró la Pascua criticando el silencio cómplice y la indiferencia ante la furia yihadista contra los cristianos que acaba de volver a desatarse esta vez en Kenia. Francisco, quien moría el viernes la pasión de Cristo y su crucifiçión en Jerusalêm, presidió anoche la Vigilia pascual que celebra, según la tradición cristiana, a la resurrección de Jesús.  Bajo el impacto de la tragedia de Kenia, la denuncia de la violencia yihadista desbanca a los demás temas, con la paz o la justicia, temas habituales cada año en Pascua.  KENIA. Jorge Bergoglio condenó el viernes la insensata brutalidad de la matanza de los yihadistas Shebab contra los estudiantes de Garissa, en el este de Kenia, que dejó 148 muertos. Todos los responsables deben cargar con sus esfuerzos para acabar con semejante violencia, pidió el jefe de 1200 millones de católicos.  En el Vaticano, hay movimiento por la persecución de cristianos de Irak a Kenia, pasando por Libia, Pakistán o Nigeria y se teme que no sean castigadas, incluso por las propias autoridades occidentales y musulmanas.  Hoy vemos a nuestros hermanos perseguidos, decapitados y crucificados por su fe en ti, ante nuestros ojos o a menudo con nuestro silencio cómplice, acusó con tono sombrío el prelado al final del Camino de la Cruz, la noche del viernes, al dirigirse a Cristo.  Señor, apoya interiormente a los perseguidos. Que el derecho mental a la libertad religiosa se expanda, pidió el Pontífice durante su mensaje pascual.","correo","05/04/2015"
