"headline","content","newspaper","date"
"FIORIENTINA DE VARGAS CAE ANTE CAGLIARI","Fiorentina, rival dei Sevilla en las semifinales de la Europa League, cayó ayer en casa ante el Cagliari (3-1) con dos tantos del croata Duje Cop, por la trigésima segunda jornada de la Serie A, lo que deja al equipo toscano fuera de puestos europeos. El peruano Juan Manuel Vargas entró en el inicio del segundo tiempo y tuvo una destacada actuación; de hecho, asistió a Gilardino en el gol.","correo","27/04/2015"
"SUB 22 CONOCE A SUS RIVALES","La selección peruana Sub 22, que integra el grupo A en próximos Juegos Panamericanos de Toronto, tendrá como rivales a Brasil, Canadá y Panamá. El cuadro de Victor ‘Chino’ Rivera inicia su participación el próximo 12 de julio ante Panamá, cuatro días después se medirá con Brasil y cerrará su participación contra Canadá el 20. El grupo B lo integran Paraguay, Uruguay, Trinidad y Tobago y México.","correo","27/04/2015"
"LA MALA NOTICIA ES QUE HAY MÁS CELULARES QUE PERSONAS","La buena es que todavía hay más personas que carros. No creo. Al otro lado debe ser buenísimo porque yo conocí a nu. 14) que pasa vu to.","correo","27/04/2015"
"EL HORÓSCOPO","Por Roxana Demartini  **O ARIES (1 MARZO-21 ABRIL)** Por lo menos hoy intenta olvidarte de todo el mundo y dedícate el día, un poco de relax y tranquilidad te vendrá de maravilla.  **TAURO (21 ABRIL-21 MAYO)** No te deprimas que todos los males se terminan, la mejoría la verás si pones de tu parte, levanta el ánimo y sé positiva, todo mejorarán.  **GÉMINIS (22 MAYO-21 JUNIO)** Si no tienes pareja, hoy puede ser el día idóneo para enamorarte, una persona cercana a tí te presentará a alguien muy especial.  **CÁNCER (21 JUNIO-21 JULIO)** Tu situación económica marcha a la perfección, no empieces a derrochar, eres muy dada a ello y luego te cuesta llegar a fin de mes, controlate.  **LEO (23 JULIO-22 AGOSTO)** A menudo sucede que los proyectos se frustran o restringen en su expresión integral sin producir los beneficios que se esperaba de ellos.  **VIRGO (23 AGOSTO-23 SEPTIEMBRE)** Las inhibiciones le afectan en forma de debilidad nerviosa o constitución general delicada, obligándole a combatir las adversas realidades.  **LIBRA (24 SEPTIEMBRE-23 OCTUBRE)** La posición es generalmente buena, pero no del todo fiable, exigiéndote que tengas cautela y no te dejes influir por ofertas que alaben tu ego.  **ESCORPIO (24 OCTUBRE-22 NOVIEMBRE)** Los asuntos no se presentan nada fáciles, pero dispones de los medios necesarios para salir airoso en estas cuestiones.  **SAGITARIO (23 NOVIEMBRE-21 DICIEMBRE)** Produce bienestar colaborando en los temas de los amigos, Muy leal y gran defensor de los amigos y de los más débiles.  **CAPRICORNIO (21 DICIEMBRE-20 ENERO)** Confusión mental que provoca falta de concentración, dificultando el estudio y el trabajo.  **ACUARIO (21 ENERO-20 FEBRERO)** Con frecuencia se interesa por la salud y ello se debe considerar como un seguro para no incurrir en prácticas nocivas.  **PISCIS (21 FEBRERO-20 MARZO)** Los anquilosamientos de las vértebras lumbares son capaces de provocar dolores reflejos que dificultan el diagnóstico de las enfermedades.","correo","27/04/2015"
"NACE EL ARTESANO EMPRENDEDOR","Reconocidos diseñadores compartirán con los internautas consejos para aprovechar al máximo Adobe Creative Cloud. La cita es este lunes a través de un Webinar titulado DiseñoConAdobe a las 12.30 pm. Más datos en el Twitter @Adobeta para seguir adelante.  Jorge Luis Cerda Grupo Epensa.pe  Mar es su fuente de inspiración. Luego de que Alberto ‘Chapa’ Palacios trabajó por más de 30 años como pescador, decidió jubilarse en 1995 para poner a prueba el arte que descubrió de niño: construir réplicas pequeñas de grandes embarcaciones, obras en madera y a todo color, que vienen captando la atención de empresarios nacionales y extranjeros.  ‘¿A qué se dedicaba antes de ser artesano?’ Pertenezco al Ejército hasta el año 60 y luego conseguí un trabajo en la pesca industrial. Conocí casi todos los puertos del país. Se ganaba bien. Cuando me jubilé contaba con una pensión que no era suficiente para atender todos mis gastos.  ‘¿En ese momento empezó a construir sus barcos a escala?’ Así es. No tenía trabajo, nada que hacer algo. Un día mientras observaba las lanchas en el mar, se me ocurrió tomarle fotos a una bolichera con ayuda de un amigo. Hicimos varias instantáneas. Las dibujé, y tras 54 días construí una réplica exacta.  ‘La idea surgió espontáneamente o algo especial lo motivó?’ Bueno, me sentía aburrido de no tener un empleo. Además, si no ganaba algo, ¿con qué iba a comer? La pasé mal, pero el hambre me dio la fuerza para salir adelante. Así descubrí esta actividad que me gusta y me hace feliz.  ‘¿Y cómo aprendió?’ Por mi cuenta. De niño construía mis propios juguetes. Hacía pequeñas carretillas para llevar arena. Camioncitos y varias cosas hechas de madera. También jugaba con peces, de ahí surge mi apodo. Ahora estoy haciendo fuentes en forma de botes donde se sirve el cebiche. Mejoran la presentación. Gracias a Dios tengo bastantes pedidos.  ‘¿Quiénes son sus clientes?’ Por lo general dueños de cebicherías o restaurantes, pero también coleccionistas. La primera bolichera que hice la vendí a S/.1800 a mi antiguo jefe. Incluso hay extranjeros que vienen a llevárselas a su país.  ‘¿Cuánto demora en elaborar una de estas obras?’ Casi dos meses. Soy muy minucioso. Compro muebles antiguos de cedro, esa madera es buena para hacer mis barcos. A veces trabajo de largo hasta la una de la madrugada.  ‘No es un tanto caro para todo el trabajo que usted realiza?’ En realidad sí. Pero la gente no quiere pagar de más. Por eso hago también trabajos más pequeños, como fuentes en forma de botes que demandan menos tiempo. Aún así no se puede perder tiempo, quejas, hay que seguir trabajando.  ‘También ha puesto su cebichería…’ Sí, con la ayuda de mis hijos que ahora están desempleados y trabajan. Es una buena vitrina para exhibir mis barcos a escala. La gente viene de diferentes lugares para tomarse fotos. Muchos han querido imitar mi labor, pero no han podido hacer un trabajo igual.  ‘¿Cuáles son sus próximos proyectos?’ Consolidar mi negocio, expandirlo. Por ahora tengo apoyo de amigos como Javier Vargas de ARMAP (Asociación de Restaurantes Marinos y Afines del Perú) que difunde mis obras aquí y en el exterior. También estoy ensayando en tallar un ajedrez inca. Quiero seguir creando este tipo de trabajos.","correo","27/04/2015"
"Staciones en contra del proyecto SNINERO","La gobernadora de Arecibo, Yamila Osorio, dijo hoy que alguien les llamó a su celular desde la zona para que escuchara las arengas y afirmó que hay pobladores testigos del hecho. Estima que asistirán unas mil personas.  Los organizadores piden que se suspenda el proyecto minero de Ta María. El evento es convocado por Colectivo Dignidad.  EN MEDIO DE TENSIONES POR LAS PROTESTAS EN ISLAY  Gutiérrez afirma que audio donde se le escucha pedir una cifra es un montaje.  Muy mortificado, José Julio Gutiérrez negó que el audio difundido a través de las redes sociales donde pediría un millón y medio sea de su autoría y dijo que todo se trata de un montaje.  Cuelgan un montaje en cuanto a palabras, le ponen cosas que no dice el audio. La tecnología puede tantas cosas que los montajes se pueden realizar de manera muy fácil, dijo en RPP. Gutiérrez dijo que ninguno de los involucrados en el caso tiene la facultad de pedir una medida de fuerza. Voy a tomar acciones legales del caso.  Indicó que el Poder Judicial determinará quién preparó este supuesto montaje.  En el video se señala que se trata de un millón y medio de dólares, sin embargo el dirigente aclaró que se trata de una distorsión de las cosas.  Nos movilizamos en solidaridad con la lucha de nuestros hermanos del Tambo, no queremos más derramamiento de sangre auspiciada por la minería, señalan.","correo","27/04/2015"
"INVESTIGAN","La Policía Nacional del Perú informó que continúa la investigación para esclarecer los hechos acontecidos en la provincia de Islay, donde una persona falleció durante el paro indefinido.  La Policía Nacional, además, está brindando todas las facilidades e información reducida por el Ministerio Público en la investigación del fallecimiento del agricultor Victoriano Huayna Nina, indican en un comunicado.  Detallan que el director general de la PNP se constituyó a la ciudad de Arequipa con la finalidad de verificar y disponer las acciones correspondientes, a fin de que no se repitan los hechos ocurridos recientemente.","correo","27/04/2015"
"RELEVO DEL PERSONAL POLICIAL DE LA ZONA","La PNP nombra a nuevos efectivos para el conflicto  La Policía Nacional del Perú (PNP) informó ayer, mediante un comunicado, que se ha nombrado nuevo personal policial tras los lamentables hechos ocurridos en el marco de las movilizaciones en contra del proyecto Tía María.  En un comunicado mencionan que se nombró al general PNP Clever Vidal Vásquez, quien se encargará de supervisar el cumplimiento estricto de los protocolos de intervención policial para mantener el orden público, así como del irrestricto respeto a los derechos humanos. Además se asignó a tres coroneles PNP como nuevos jefes operativos en la zona del puente Pampa Blanca, en el sector el Fiscal y en la localidad de Mollendo-Matarani.","correo","27/04/2015"
"Peligrosos visitantes en el sur","En los últimos días en Arequipa y Lima fueron intervenidas bandas de delincuentes que tienen en común: nacionalidad colombiana. Su modus operandi es prestar dinero a desesperadas personas y a cambio cobran exagerados montos por intereses. Las víctimas que incumplen con pagar son extorsionadas. Decir que todos los colombianos llegados a Arequipa, como a otras ciudades del sur, tienen relación con tal delincuencia es una falacia, pero parte de estos ciudadanos deja su territorio por problemas con la justicia.  Sabemos que en Colombia la delincuencia registra altos niveles de incidencia y varias ciudades son inseguras, donde los buscados por la justicia migraron a territorios vecinos bajo la apariencia de personas honestas y trabajadoras.  Esta modalidad de crimen organizado, aun en pequeña escala, centró parte de sus operaciones en Arequipa al igual que en Tacna y Cusco, manteniendo vínculos con el narcotráfico que avanza y tiene a las fronteras del sur como la ruta de salida de cargamentos de droga hacia el resto de países del continente como a Europa y Asia.  Por eso, es importante el trabajo de inteligencia que pueda realizar la Policía para desarticular estas bandas delictivas que son un peligro para la sociedad.","correo","27/04/2015"
"VENEZUELA. POR COMPRA IRREGULAR DE BARCOS","Fiscal pide prisión para exchavista  Hevert García Plaza habría huido del país llanero  El general venezolano Hebert García Plaza, exministro de Transporte Aéreo y Acuático, es uno de los implicados en la compra irregular de barcos en España y en su contra pesa ya orden de aprehensión, anunció ayer la fiscal general del ministerio público Luisa Ortega Díaz. Se encuentran detenidos cuatro directivos de Bolivariana de Puertos (Bolipuertos) por su presunta participación en una compra fraudulenta de embarcaciones españolas y faltan tres órdenes de aprehensión por materializar, entre ellas la del exministro, reveló la fiscal en un programa dominical de la emisora privada Televen.  HUYE. Se estima que García Plaza huyó del país por lo que se solicitará su incorporación en el código rojo de la Organización Internacional de Policía Criminal (Interpol) o, de ubicarse la situación del país donde se encuentra, se puede requerir la extradición, sostuvo la fiscal Ortega.  Un tribunal de Caracas formalizó el miércoles es pedido de la fiscal general solicitó a la banca privada de Andorra, España y al banco HSBC de Suiza información al respecto.","correo","27/04/2015"
