"headline","content","newspaper","date"
"Meten Presión. Entre tanto, el ministro del Ambiente, Manuel Pulgar-Vidal, aseguró que el Estado despejará las dudas de la población de la provincia de Islay, con formación segura y bases científicas, respecto al proyecto minero Tía María.","Pulgar-Vidal indicó que el Ministerio de Energía y Minas realizará en esta zona del país una presentación sobre el tema, a fin de explicar todos los detalles del proyecto a la población. Explicó que el primer estudio de Impacto Ambiental, presentado el año 2009, fue desestimado y rechazado por el Estado debido a que no cumplía los estándares exigidos para un proyecto de esa envergadura. No obstante, destacó que un segundo estudio fue aprobado con todas las reglas de procedimientos establecidos y luego de haberse corregido todas las observaciones planteadas inicialmente. Este viernes, el Ministerio de Energía y Minas va a hacer una presentación para dejar muy en claro, en especial a todo el pueblo del Valle del Tambo de la provincia de Islay y a todo Arequipa, que todas las observaciones planteadas al primer Estudio de Impacto Ambiental desestimado han sido corregidas y superadas en el segundo dictamen de Impacto Ambiental; la tarea del Estado es brindar información segura, con bases científicas, manifestó en declaraciones a la prensa.","correo","08/04/2015"
"Oportunidad. Por su parte, más temprano, el presidente de la República, Ollanta Humala, pidió ‘una oportunidad’ para el proyecto y señaló que la situación ya fue aclarada y continuará adelante.","Critícó los ‘actos de amedrentamiento de malos dirigentes que llegan bajo prácticas delincuenciales’ a tratar de presionar a las autoridades y pobladores para acatar el paro. El Presidente remarca que la empresa mexicana usaría agua de mar desalinizada para su proyecto y no el agua del río Tambo, que es utilizado por los agricultores de la zona para sus actividades. En tal sentido, anunció la construcción de una planta ‘para resolver el estrés hídrico de los agricultores del valle del Tambo’.","correo","08/04/2015"
"La trasladan por la Triple Frontera","Loreto trafica unas 80 toneladas de droga al año. Agentes de la Dirección Nacional Antidrogas (Dirandro) estiman que son 80 toneladas anuales las que envían las mafias narcotraficantes hacia la frontera con Colombia y Brasil. La facilidad para esconderse en la maraña de ríos, la espesa selva y la escasa presencia del Estado propicia el crecimiento de la producción de droga, según un informe reservado de esta unidad. El corazón del nuevo reino cocalero no es Leticia sino Caballococha, capital del distrito y provincia de Mariscal Ramón Castilla. De acuerdo con informes reservados, ‘la región Loreto es considerada como zona de tránsito de droga procedente de San Martín, Huánuco y Ucayali con destino a las ciudades zonas de Leticia (Colombia) y Tabatinga y Benjamin Constant (Brasil)’.","correo","08/04/2015"
"Delito Contra el Patrimonio Cultural","Turistas son denunciados penalmente por pintas. El subdirector de Patrimonio Cultural de la Dirección Desconcentrada del Cusco, Marco Marcos, confirmó que los dos ciudadanos arequipeños que realizaron pintas con spray en las gradas del Portal de Panes fueron denunciados penalmente ante el Ministerio Público por el presunto delito contra el Patrimonio Cultural de la Nación. Zaret Deza Vera (25) y Jesús Orlando Peña Carlos (24) fueron intervenidos por los vigilantes de la institución cultural en los precisos momentos en que cometían la falta. Habían escrito la palabra ‘Tribu’ con pintura blanca ocupando un espacio de un metro de largo por 15 centímetros de ancho.","correo","08/04/2015"
"CÉSAR ACÚÑA EN LA MIRA","FISCALIZACIÓN  Yehude Simon, congresista y presidente del subgrupo de trabajo de la Comisión de Fiscalización del Parlamento que investiga denuncias de corrupción al gobernador regional de Lambayeque, César Acuña, llegaría en los próximos días a acumular mayor información y concluirá dicha indagación en un plazo de 15 días.","correo","08/04/2015"
"DELITO CONTRA EL PATRIMONIO CULTURAL","Turistas son denunciados penalmente por pintas.  El subdirector de Patrimonio Cultural de la Dirección Desconcentrada del Cusco, Marco Marques, confirmó que los dos ciudadanos arequipeños que realizaron pintas con spray en las gradas del Portal de Panes fueron denunciados penalmente ante el Ministerio Público por el presunto delito contra el Patrimonio Cultural de la Nación. Zaret Deza Vera (25) y Jesús Orlando Peña Carlos (24) fueron intervenidos por los vigilantes de la institución cultural en los precisos momentos en que cometían la falta. Habían escrito la palabra ‘Tribu’ con pintura blanca ocupando un espacio de un metro de largo por 15 centímetros de ancho.","correo","08/04/2015"
"EL ALCALDE DEL CALE GUSTA IR PARA ATRÁS","Es extraño lo que pasa con la autoridad municipal de Ica. Hay cierta predilección por dar pasos hacia atrás, pero no para luego dar el gran salto. Aquí da la impresión de que es mejor retroceder y quedarse allí agazapado a la espera de que todo se olvide. El alcalde Carlos Ramos dio un primer atisbo de esta política de ir ‘contra el tráfico’, cuando estaba por iniciarse la vendimia y dispuso que los mototaxis no circularan por la Panamericana Sur tal como lo determina una olvidada ordenanza. Su ataque de valor fue aplaudido por todos, pues sabemos del peligro para transeúntes y conductores cuando los mototaxis se adueñan de un lugar. El alcalde parecía firme, pero… al día siguiente, decenas de estos vehículos invadieron la Plaza de Armas y amenazaron hasta con vacarlo si no anulaba la disposición. La valentía se acabó y lo hizo, retrocedió. Luego prometió arreglar las vías alternas en la Panamericana. Y hasta hoy, nada. Durante Semana Santa, cuando ya la Policía había anunciado medidas para cuidar que la imagen del Señor de Luren transitará sin problemas en procesión, la municipalidad sorprendió con otra inusual idea: regalar –en realidad alquilar– las calles céntricas a cientos de informales bajo el pretexto de regular la situación porque en años anteriores ellos llegan e invaden calles (luego de la respectiva ‘colecta’. Tal acción también va contra una ordenanza. Pudo haber una tragedia cuando el caos reinó en ciertos momentos. Hasta el párroco de la iglesia de Luren, Groves Céceres, recordó de forma enérgica que la Semana Santa es una fiesta religiosa y no un mercado. ¿Y quién le dice al alcalde que está haciendo mal las cosas? ¿Sus asesores y regidores? Si se trata de retroceder, mañana podemos liberar las calles iqueñas para ambulantes, que los mototaxistas circulen por donde quieran y decirle a la Policía Nacional y seretazgo que se dediquen a otra cosa.","correo","08/04/2015"
"CHILE","BACHELET PIERDE CREDIBILIDAD  La presidenta de Chile, Michelle Bachelet, obtuvo en marzo un apoyo ciudadano del 37%, nueve puntos porcentuales menos que en enero pasado, según una encuesta difundida ayer en Santiago, que mostró también una merma en la credibilidad de la mandataria. El rechazo a su gestión aumentó hasta el 52% en marzo, diez puntos porcentuales más que en la encuesta anterior. La directora de Consultora, Mori Marta Lagos, atribuyó este repunte al llamado caso Caval, un polémico negocio inmobiliario en el que estuvo involucrado el hijo y la nuera de la presidenta.","correo","08/04/2015"
"EE.UU. RUSSOS PENETRARON SOPHISTICATED SYSTEM","La Casa Blanca fue vulnerada. Hackers rusos estuvieron detrás de una intromisión a los sistemas del Departamento de Estado de Estados Unidos. Así lo dio a conocer la agencia de noticias CNN. Informaron que en meses recientes penetraron parte del sistema corporativo de la Casa Blanca, de acuerdo con funcionarios estadounidenses que fueron informados de la investigación. Aunque la Casa Blanca dijo que el ataque solo afectó a un sistema con información no clasificada, dicha descripción oculta la verdadera gravedad de la intrusión. Se señalan que, aunque el Gobierno afirmó que en el ataque sufrido en octubre pasado solo se filtró información desclasificada, los hackers sí alcanzaron datos sensibles. Entre ellos, se registra información en tiempo real no públicos de la agenda del presidente. Si bien esta información no se clasifica, todavía es muy sensible y muy apreciada por los organismos de inteligencia extranjeros, revelaron los funcionarios consultados. En ese momento, la Casa Blanca comunicó una actividad sospechosa en una red no clasificada que sirve a la oficina ejecutiva de Barack Obama. Sin embargo, el FBI y el Servicio Secreto de los Estados Unidos están involucrados en la administración del ataque, catalogado entre los más sofisticados jamás lanzados contra los sistemas de gobierno. Marcas dejadas apuntan que trabajan para el gobierno ruso de los Estados Unidos.","correo","08/04/2015"
"VENEZUELA","ALCALDE ACUSADO DE CONSPIRACIÓN  La fiscalía venezolana acusó formalmente ayer de conspiración al alcalde mayor de Caracas, el opositor Antonio Ledezma, detenido el 19 de febrero y acusado por el presidente Nicolás Maduro de participar en presuntos planes contra su gobierno. El fiscal de Caracas José Luis Orta acusó a Ledezma por los delitos de conspiración y asociación y solicitó que se mantenga su encarcelamiento, añadió el documento. Ledezma fue detenido en su oficina por funcionarios de inteligencia militar el 19 de febrero.","correo","08/04/2015"
"FRANCIA","SENADOR SE SUICIDA ANTES DE DECLARARSE  Un senador francés que debía comparecer ante la justicia por complicidad en toma ilegal de intereses y malversación de fondos públicos se suicidó ayer antes de la primera audiencia del juicio, y dejó una carta en la que denuncia la caza sistemática de políticos. Jean Germain, de 67 años de edad, senador y exalcalde de Tours (centro), debía comparecer en la causa relativa a las llamadas bodas chinas. Él estaba acusado de haber favorecido malversaciones en el marco de la organización entre 2007 y 2010 de ceremonias destinadas a parejas chinas que querían dar un toque exótico a su unión matrimonial. Su alcaldía contrató en 2008 a la organizadora de esas visitas, Lise Han, de origen taiwanés, contratada después por una empresa de turismo que tenía subvenciones públicas.","correo","08/04/2015"
"BOLIVIA REGISTRÓ ENTRE ENERO Y MARZO ALGUNAS DENUNCIAS","Bolivia registró entre enero y marzo unas 8000 denuncias de violencia contra la mujer, un 70% en el seno familiar, por parte de una alta fuente oficial, que atribuyó a la situación que pervive en el país un sistema patriarcal. Las agresiones van desde la violencia física, hasta presiones psicológicas, muchas veces por razones económicas.","correo","08/04/2015"
"CONDICIÓN PARA SACAR A CUBA","No creo que la decisión final se vaya a producir de forma tan rápida, subrayó Earnest durante su conferencia de prensa diaria, al insistir en que la conclusión de que durante los últimos seis meses el país no se ha implicado en el apoyo, asistencia o complicidad de actos terroristas internacionales, está claramente al final del proceso de revisión y dijo no saber si habrá una decisión antes de la cumbre. Cuba reclama su salida de esa lista, en la que aparece cada año desde 1982, pero no lo considera una precondición para retomar las relaciones bilaterales con EE.UU. reabrir las embajadas en las respectivas capitales, aunque los expertos coinciden en que sería un paso muy importante hacia la normalización diplomática.","correo","08/04/2015"
"QUINCE POLICÍAS MURIERON EN UNA EMBOSCADA","Quince agentes del estado mexicano de Jalisco murieron y cinco más resultaron heridos durante una emboscada perpetrada por un comando armado contra un convoy policíaco. Las autoridades consideran que la emboscada es una respuesta del crimen organizado a una serie de investigaciones.","correo","08/04/2015"
"REPUBLICANO RAND PAUL VA POR LA PRESIDENCIA","El senador republicano Rand Paul oficializó ayer su candidatura a la investidura republicana para las elecciones presidenciales estadounidenses de 2016, convirtiéndose en el segundo republicano en lanzarse a la carrera por la Casa Blanca. Dos semanas atrás Ted Cruz anunció su postulación.","correo","08/04/2015"
"Dos muertos por despiste de bus","Alrededor de 20 personas resultan heridas FOTO: YODASHIRA PEREZ Vehículo chocó contra un cerro y quedó varado Exámenes. El chofer fue detenido luego de producido el accidente y trasladado al médico legista para el test de alcoholemia. Un total de 14 personas fueron dadas de alta en el centro de salud de Tambo. Otras seis personas, que presentaban de lesiones más serias, fueron llevadas al hospital Hipólito Unanue, en el distrito de El Agustino. Se supo que el bus es de propiedad de Luis Pérez Lloclla y tiene una multa impaga por S/. 100, impuesta el pasado 28 de febrero por estar estacionado en plena vía pública, obstaculizando el libre tránsito. El lugar donde ocurrió el impacto es conocido Serpentín debido a la forma sinuosa del mismo.","correo","08/04/2015"
"Examen. El chofer fue detenido luego de producido el accidente y trasladado al médico legista para el test de alcoholemia.","Viejo, donde 14 personas fueron dadas de alta. Otras seis personas, que presentaban de lesiones más serias, fueron llevadas al hospital Hipólito Una, en el distrito de El Agustino. Se supo que el bus es de propiedad de Luis Pérez Lloclla y tiene una multa impaga por S/. 100, impuesta el pasado 28 de febrero por estar estacionado en plena vía pública, obstaculizando el libre tránsito. El lugar donde ocurrió el impacto es conocido Serpentín debido a la forma sinuosa del mismo.","correo","08/04/2015"
"Dueño del Porsche fue detenido en noviembre","Antonio Sulca Cruz, dueño del auto Porsche que fue atacado con una granada de guerra y a balazos en San Miguel, fue detenido en noviembre pasado con drogas y armamento, pero el Poder Judicial lo dejó libre. Esta denuncia la hizo el ministro del interior, José Pérez Guadalupe, quien señaló que, pese a la flagrancia del delito, el objeto recibió solo comparecencia y hasta ahora no se abre investigación, acotó en RPP. Según Pérez Guadalupe, ese caso grafica cómo el Poder Judicial no actúa de acuerdo a ley, pues de los más de mil detenidos por la DININCRI, entre enero y febrero de este año, el 95% fue liberado por la justicia.","correo","08/04/2015"
"Construirán un Hospital en Lurín","José Arakaki, alcalde del distrito de Lurín, anunció la construcción de un hospital que atienda a los pobladores de dicha comuna. El anuncio lo hizo en una reunión que sostuvo con la población y a la que asistió el congresista Martín Belaunde, quien ofreció su ayuda para agilizar el proyecto.","correo","08/04/2015"
"Editorial","El Gobierno y los intereses nacionales Debe estar de manera enérgicamente respaldada por el gobierno central, vía el presidente de la República Ollanta Humala Tasso. Sin embargo, en el caso de Tía María, parece que la capacidad de reacción del Ejecutivo siempre llega sobre la leche derramada: Cuanto más se cansa de esperar el diálogo y patea el talón de Aquiles frente al parsimonioso Estado. Entramos a una fase preelectoral con miras a las elecciones generales de 2016, donde la especulación atrapa y desacelera la economía nacional por el futuro gobierno -aún si no aparece otro Humala Tasso como amenaza al sistema-, Por eso, ahora más que nunca, el gobierno central debe abrirle paso a la inversión del proyecto minero Tía María. Renunciar a inflar las arcas no solo congelará una importante inversión en el sur del país, sino que la imagen de nuestro país como centro de inversiones mineras - aún con la baja de los precios de los metales - y la estabilidad jurídica para el inversionista entran por un camino de cuerda floja que costará recuperar al que se erija como nuevo gobierno. Funciona con poca convicción, es un paso adelante que el presidente Humala haya hablado ayer sobre la manera de convencer a la gente arequipeña sobre esta ‘nueva minería’, por lo que esperamos que esta no sea la misma cantinela que ya le ha costado al país dejar en el tintero el proyecto Conga en Cajamarca, vencidos nada menos que por un expresidente regional investigado y encarcelado por corrupción como Gregorio Santos. Aunque queda un año y unos meses más de esta administración, veamos cómo acaba este Gobierno, convenciendo a los pobladores o si ya es tarde para reactivar el sector minero en el país.","correo","08/04/2015"
"Reflexiones Comprometidas E Educación Amaya","La actual política curricular (¿?) Nacional (DCN) de la Educación Básica Regular vigente. Reemplaza competencias y capacidades por otras muy generales para casi toda la escolaridad e incorpora, centralizadamente, indicadores de desempeño muy difusos, en algunos casos por grados y en otros para uno o varios ciclos de la inicial, primaria y secundaria. Se producen en las actuales áreas curriculares del DCN referidas a matemática, comunicación, ciencias, y ciudadanía. Esta decisión sorpresiva del Minedu es una muestra más de una política errática y confusa que en casi cuatro años, no se ha podido concretar una alternativa curricular superior al NI. Debemos recalcar un descuido del 2011, en la práctica, ejecutivamente se dejó de lado el DA. puesto en marcha después de un amplio proceso participativo de elaboración y actualización el 2009. Se formularon tres versiones de un marco curricular, rutas de aprendizaje y mapas de progreso contraviniendo la Ley General de Educación y la descentralización curricular, con cuestionable solvencia técnica y provocando un gran desconcierto pedagógico. Esta situación que parecía superada se profundiza, ahora aún más porque los directores y docentes de los colegios, además de usar rutas y otros documentos, como materiales de trabajo, tendrán simultáneamente que manejar las permutas y agregados curriculares, así como los conocimientos y valores que mantienen en cada área transversal. Lo más grave es que los cambios se realizan después de haberse iniciado el año escolar, cuando ya están planificados los proyectos curriculares institucionales, los programas anuales y la mayoría de unidades de aprendizaje. Todo lo señalado debiera ser materia de un profundo análisis y reflexión para que las políticas educativas, sobre todo las que están referidas a la función profesional de los educadores y al desarrollo de los aprendizajes de nuestros niños, niñas y adolescentes, se manejen convenientemente y con sensatez.","correo","08/04/2015"
