"headline","content","newspaper","date"
"JARA EN EL PARTIDO?","Mario Saldaña C. Director: Publicaciones de Prensmart Ana Jara, exdirectora del Consejo de Ministros, todo apunta a que no se ha de contentar con que la casi segura candidatura de Daniel Urresti por la tienda oficialista sea designada por aclamación. Entre líneas aparece una política con ganas de seguir en la brecha y con la convicción de que fue el ala dura del Gobierno, poco adepta al diálogo y sí a la confrontación, la que terminó, si no filtrando, haciendo la camita para que tenga que pagar la cuenta política de los seguimientos y reglajes de la DINI. De hecho, más de uno notó, cuando la censura, lo poco activo que estuvo Palacio para evitar su caída. Lo cual puede tener varias lecturas. Una de ellas es que la opción por Cateriano estuvo definida con antelación. Otra es que en Palacio ya optaron por la alternativa electoral de Urresti (algunas fotos de la Primera Dama con el exministro así lo indican). Otra es que simplemente la opción de blindar a Jara de la censura terminaba siendo menos rentable que dejarla caer. Hoy salta un mensaje de la exjefa de la PCM a ...","correo","14/04/2015"
"JORNADA. La tendencia alcista del dólar interbancario fue evidente desde el inicio de la sesión de ayer, cuando, según informó la agencia Reuters, este cotizó en S/.3.13.","Ante dicho escenario, el Banco Central de Reserva (BCR) optó por vender en el mercado $177 nes al contado a un precio de S/.3.1236. Esto con el fin de detener el pronunciado avance de la divisa extranjera.  Otra medida que tomó la entidad fue colocar swaps cambiarios por S/.1200 millones, los cuales fueron acompañados por el vencimiento de dos por depósito ble (CDR) por S/.300 miNones y swaps por S/.900 millones.  Como se recuerda, los swaps cambiarios son instrumentos financieros empleados por el BCR para intervenir el mercado de divisas sin afectar la liquidez del sistema financiero.  Bajo ese esquema, los swaps permiten efectuar operaciones mediante la modalidad de subasta tre las entidades financieras.","correo","14/04/2015"
"SECTOR ENERGÉTICO SPH pide apoyo a hidrocarburos","Debido a caída del precio del petróleo y su impacto en el sector, la presidenta de la Sociedad Peruana de Hidrocarburos (SPH), Beatriz Merino, pidió al Gobierno que se dispongan medidas para estimular las inversiones en el país.  Además, resaltó la importancia de la actividad hidrocarbonífera y señaló que este sector aporta más al PBI que otras actividades, como electricidad o pesca, y que las regalías que reúne son diez veces más que las mineras, debido a que sumaron S/.33,656 millones entre años 2003 y 2013.","correo","14/04/2015"
"INCENDIO ACABÓ CON VIVIENDAS","Unas 20 viviendas construidas de material rústico quedaron reducidas a escombros luego de un incendio que dejó además a 100 personas damnificadas. La causa del fuego habría sido una chispa de una cocina a carbón la que generó que se incendien las casas construidas en su mayoría de esteras, palos y calaminas.  Hasta el lugar del siniestro llegaron los integrantes de dos compañías de bomberos, de Sullana y Bellavista, quienes tuvieron un arduo trabajo para sofocar las llamas.","correo","14/04/2015"
"HUAICOS POR EL VOLCÁN UBINAS","Deslizamientos provocaron el bloqueo de vías. FOTO: JOSE SOTOMAYOR  Deben tomar:  Anudora  Especialistas del Instituto Geofísico del Perú (IGP) y del Instituto Geológico Minero y Metalúrgico (INGEMMET) que integran el t� científico fueron a las autoridades evaluar el impacto de las caídas de cenizas y implementar acciones de mitigación, como el proveer mascaras y lentes a la población, así como proteger los depósitos de agua y alimentos para evitar la contaminación.","correo","14/04/2015"
"EL APUNTE MES DE TRABAJO POR TA MARÍA","La reunión de la Mesa de Desarrollo de la provincia de Islay se realizará hoy en Mollendo, confirmó la Oficina de Diálogo y Sostenibilidad de la PCM. Asistirán las subcomisiones de Energía, Minería y Agricultura y se verán temas como la petroquímica, el gasoducto y el proyecto minero Ta María.","correo","14/04/2015"
"PRODUCCIÓN DE ORO ARTESANAL CRECE","El Ministerio de Energía y Minas (Minem) informó que la captación de oro metálico generado por pequeños productores mineros y productores mineros artesanales en proceso de formalización alcanzó en marzo el 47.67%, lo que significó un incremento de 6% en el último mes. La producción de oro metálico en febrero alcanzó el 41.02%.","correo","14/04/2015"
"EL CONCEJO VACA AL REGIDORA A 3 MESES DE GESTIÓN","La regidora oficialista Milagros Mantilla Tenorio fue vacada del cargo ayer por el pleno del concejo de la Municipalidad Provincial de Trujillo (MPT).  Ella no asistió a tres sesiones de concejo por razones de salud y discrepancias con el alcalde de la ciudad, coronel PNP (r) Elidio Espinoza Quispe. Su par Carlos Fernández dijo que su voto en contra de la vacancia es a modo de protesta por la forma de abandonar la gestión.  En tanto, los regidores Rocío Taboada, Edward Berrocal y Pablo Penagos señalaron que aún debe aclarar la denuncia de una presunta mafia dentro de la Municipalidad de Trujillo. Será reemplazada por el accesitario Víctor Escobar Valderrama, actual subgerente de Juventud de la MPT.","correo","14/04/2015"
"TICOS INVADEN LA CIUDAD POR ORDENANZA","El especialista de la Fundación Transitemos Reynaldo Roberts indicó que el caos vehicular en Arequipa se ha generado porque en la primera gestión del alcalde Alfredo Zegarra se persuadió a los regidores para que aprobaran una ordenanza municipal que permitía otorgar SETARE (permiso para servicio de taxi) a los ticos.  Luego de más de dos semanas de estar paralizadas, las clases en los centros educativos de la provincia de Contralmirante Villar (Tumbes), ayer se restablecieron las labores educativas en los caseríos fronterizos.","correo","14/04/2015"
"OBRA DE PREVENCIÓN ESTÁ PARALIZADA","Contraloría advierte falta de sustento técnico y supervisión de los trabajos. FOTO: HARLEM CARRASCO  La Contraloría General de la República detectó el uso inadecuado de los más de S/.15 millones asignados a Tumbes para ejecutar actividades de prevención por las lluvias y el desborde de ríos que sufre esta región debido a la falta de sustento técnico y supervisión de los trabajos que se vienen ejecutando en la zona.  Se verificó que las labores muestran un menor porcentaje de avance respecto a lo programado y tampoco se encontró a los profesionales responsables de la residencia y supervisión de la actividad.","correo","14/04/2015"
"UN SISMO DE 5 GRADOS EN LA LIBERTAD","Un sismo de 5 grados de magnitud en la escala de Richter se registró ayer a 0932, hora local, en el departamento de la Libertad, reportó el Instituto Geofísico del Perú (IGP).  Las autoridades locales y el Indeci no reportaron daños personales o materiales como consecuencia del movimiento sísmico.","correo","14/04/2015"
"EJECUTIVO DEL PATRULLERO DEJA A 3 PNP HERIDOS","Un patrullero de la División de Protección de Carreteras fue embestido por un autobús de pasajeros en el distrito de M�rrope dejando a tres policías heridos, dos están graves. Al parecer el exceso de velocidad del bus, conducido por Ernesto Palma Rodríguez, hizo que impactara por la parte trasera del vehículo policial.","correo","14/04/2015"
"MIRADORES DEL COLCA SON REFACCIONADOS","Cinco miradores están siendo refaccionados en Caylloma por disposición de la Autoridad Autónoma del Colca, Autocolca. Se trata de Cruz del C�ndor, El Cura, Achachihua, el mirador de Pinchollo y del cerro Fortaleza. La inversión asciende a 180 mil soles en la ejecución de las obras.","correo","14/04/2015"
"PAPEL EN TIEMPOS DERED","¿No nos estamos preparando?, la parte más sangrienta de la próxima competencia electoral no se librará en el papel, será en las redes sociales, prácticamente en dos, en Twitter y en Facebook. Las redes le están arrancando de las manos el espectáculo a la televisión, diestra y vieja conocedora de frivolizar todo aquello de serio que le podría haber quedado a la política. Esta será la hora de los trolls, que espontáneamente o contratados cual mercenarios anónimos exhibirán lo mejor de sus agravios, zarandeos y puntapiés para enturbiar un terreno de competencia en los momentos en que todos pierden los papeles.  En el papel ya conocemos de la experiencia de querer empujar el carro en un sentido para que salga precisamente al revés. ¿Qué creemos, que la gente es tonta? Pues claro que lo es, pero menos tonta que los periodistas que no nos hemos enterado que el mundo ya no existe solo porque nosotros se los contamos. Pese a ello alguien tiene que persistir en esa tarea de elevar los criterios de selección de los candidatos, alejar a los electores de decisiones hepticas, empáticas superficiales, resultados al fin de la propaganda, no de la información pura y dura.  Alguien tiene que trabajar con la profundidad del diagnóstico de una tomografía sobre personas, ideologías, programas. Al papel le toca, respaldado y junto a otras plataformas, la misión de escudriñar meticulosamente, lejos del sesgo interesado, la información que le proporcione al ciudadano los conocimientos para elegir mejor que el resto. Opinar donde corresponde dar un punto de vista particular, pero sobre todo diferenciar entre la verdad y la mentira, que no es poca cosa, y que poco o nada tiene que ver con las opiniones,  Momentos como un proceso electoral son las pruebas de fuego para la credibilidad y confianza de la que goza un nombre, una firma, una empresa, una cabecera, un equipo humano.","correo","14/04/2015"
"Qué hay para comer","DANIEL MORA (MDmorazevallos Perú) Posible Dentro de una comisión no pueden existir personas con un claro interés en sus negocios personales, en ingún Congreso del mundo existe eso. ES LEONIDAS HUAYAMA 2.","correo","14/04/2015"
"Gana Perú","Mucha gente  criticando al Gobierno. Pero nadie habla de  los desaciertos y  abusos mediáticos de  García y Fujimori.","correo","14/04/2015"
"Diálogo","La pregunta de hoy ¿Cree usted que el Partido  Aprista desconocía las  andanzas de su militante  prófugo Gerald Oropeza?  Lapregunta de ayer  ¿Cree usted que el alcalde  Castañeda merece una nota  desaprobatoria tras sus 100  días de gestión?","correo","14/04/2015"
"Ministro se pronuncia ante posible fallo de la Corte IDH por caso Chavín de Huántar","Adrianzón: No existe prueba  forense contra los comandos  Desde el Congreso exigen a Humala sentar una posición, ya que genera «un vacío» sobre exitoso operativo militar  Titular de Justicia dice que «los Informes presentados por el Gobierno son contundentes  Legítimo. Delia Muñoz, quien fuera  defensora del Estado ante la Corte-IDH, dijo  que espera que en estos días se reafirme  que se trató de un caso de uso legítimo de la  fuerza y que hubo un combate con muertos  en ambas partes.  Adrianzón declaró que los  informes de medicina   forense que ha presentado el  Gobierno son   absolutamente contundentes.  «No existe ninguna   evidencia médico forense que  pueda hacer suponer que  algunos de los terroristas  murieron en   circunstancias diferentes a las del  combate», dijo el ministro  Adrianzón.  En la misma línea,   dijo que lo mencionado   anteriormente va a ser   evaluado por la Corte-IDH y  que confía en que por fin  Acá sigue el contenido principal del artículo.","correo","14/04/2015"
"Congresistas enfrentados por citación a Heredia","«Después de que el congresista Yonhy Lescano afirmara que la primera dama Nadine Heredia había sido citada por la comisión Martin Belaunde Lossio para el viernes 17, la presidenta de dicho grupo congresal, Marisol Pérez Tello, dijo que no confirmará dicha versión. Pérez Tello informó que para esa fecha la comisión tendrá que reprogramar las citas de las personas que no acudieron a declarar la semana pasada. ‘Esta especulación (la versión de Lescano) no le hace bien a la investigación’, señaló, tras agregar que la única que conoce la lista de citados es ella, y no la revelará hasta que se cumplan los procedimientos.","correo","14/04/2015"
"Valentía","Por otro lado, congresistas de  todas las bancadas  cuestionaron que a pocos días de que la Corte-IDH emita su sentencia, el presidente Ollanta Humala no se haya pronunciado al respecto. ‘Lamentablemente el Presidente no se pronuncia, debería tener una  posición clara, ya que al no  hacerlo le deja : m.scuro vacío sobre un operativo que fue exitoso’, sostuvo el congresista Carlos Bruce. Añadió que el Mandatario debería tener la  ‘valentía’ de ponerse por encima de sus odios y defender a los comandos que  dieron su vida por el país. ‘El (Humala) más que  nadie debería entender lo que fue un operativo  militar y cuando es exitoso no es posible que los  comandos terminen enjuiciados’, manifestó. Por su parte, el  también fujimorista Octavio  Salazar lamentó la ‘posición esquiva’ del presidente Ollanta Humala ante una situación que necesita de su pronunciamiento. ‘Humala es militar y sobre todo es el jefe supremo de las Fuerzas Armadas y de la Policía Nacional,  entonces debería asumir una posición principista como una norma de valorar la vida. Esa tiene que ser su posición’, declaró a  Correo. Salazar espera que el  Mandatario recapacite y asuma una posición clara en favor de los comandos que  dieron su vida por el país. En otro momento,  manifestó que espera que el pronunciamiento de la Corte-IDH se ajuste a  derecho y a la realidad. ‘Nuestros militares y  civiles no pueden estar  viviendo en una zozobra. Abrigo la esperanza de que este  pronunciamiento sea un tema final’, declaró. Finalmente, cuestionó que hasta el momento el  Gobierno no haya otorgado beneficios a los familiares de los fallecidos policías en el Valle de los Ríos Ene y Mantaro (VRAEM). ‘Hasta hoy no se les  entrega los beneficios a nuestros policías, pero con una  celeridad el Gobierno  no ha desembolsado  millones de dólares para pagar por supuestos abusos que se han cometido en los procesos judiciales en el Perú’, sostuvo.","correo","14/04/2015"
"Humala rechaza críticas por supuesto uso político de programas","«Hay quienes tienen el alma envenenada» El presidente Ollanta Humala señaló ayer que su gobierno invertirá más en los programas sociales, pese a las críticas de un sector de la oposición. «Vamos a defender la  política social, los programas sociales. Si no les gusta a algunas personas que pongamos S/.800 millones en Beca 18, no pondrí S/.800 millones, sino más plata para que hay más becas», dijo en alusión al exministro de Economía Luis Carranza, quien criticó el uso político de los programas sociales. Desde Puno, Humala agregó que «eso pasa por la cabeza de los que tienen el alma envenenada. A ellos (gobierno anterior) no se les ocurrió hacer un  programa así, creían que no les iba a dar votos, porque ven todo en votos», dijo.","correo","14/04/2015"
"Premier Cateriano destaca reunión con dirigencia Acciopopulista en el marco del Diálogo","Es un paso importante  Tras cita con Primer Ministro, la CGTP dice que el Ejecutivo se ha comprometido a evaluar propuesta de sueldo mínimo  En el marco del proceso de diálogo movido por el Ejecutivo, el premier Pedro Cateriano se reunió ayer con los principales dirigentes de Acción Popular (AP) con el fin de conseguir el apoyo del partido de la llama para obtener el voto de confianza. Culminada la reunión, el jefe del gabinete destacó la vocación política del partido que fundara el expresidente Fernando Belaunde Terry. «No sé hace cuántos años no viene un presidente del Consejo de Ministros al local partidario de AP a dialogar. Creo que el paso que hemos dado es importante», manifestó a la prensa Cateriano. Por su parte, el presidente de AP, Mesías Varilla, señaló que su partido no tendría inconveniente en otorgarle el voto de confianza a Cateriano; sin embargo, «eso se verá hasta la fecha de su presentación en el Congreso». «Desde el momento en que ha decidido venir a nuestro local partidario. y < es una buena señal? La bancada no tendría problema alguno en darle el voto de confianza, pero cuando dé a conocer su propuesta; ahí vamos a decidir», señaló el dirigente acciopopulista. SUELDO MÍNIMO. Antes, Cateriano conversó en Palacio de Gobierno con representantes de la Confederación General de Trabajadores del Perú (CGTP), con una agenda en la que primaron temas laborales.  ","correo","14/04/2015"
"Ética investiga a Omonte por maltrato laboral a exempleada","«Vamos a pedirle sus descargos, a citar a una audiencia a la exministra y también a la extrabajadora que denunció el hecho, dijo Humberto Lay, titular de ese grupo de trabajo. De otro lado, el legislador informó que el Consejo Directivo del Congreso colocará hoy en la agenda del pleno los casos de cinco legisladores que tienen informe acusatorio de la Comisión de Ética, como Víctor Grández.","correo","14/04/2015"
"Gamarrra cuestiona al fujimorismo","Siempre patean el tablero El vocero nacionalista, Teófilo Gamarra, sostuvo que la bancada fujimorista no le daría el voto de confianza al premier Pedro Cateriano en el día de su presentación ante el pleno del Congreso. «Su voto será en abstención o en rojo. Hay una actitud tácitamente demostrada de este grupo que de manera permanente ha pateado el tablero de la democracia», señaló el legislador. Agregó que sin importarle el desarrollo del país, Fuerza Popular (FP) ha «estado generando un clima de inestabilidad». Gamarrra justificó que el presidente Ollanta Humala llamara «jauría de cobardes» a los críticos de su esposa Nadine Heredia, pues sabe que un sector de congresistas de oposición «ataca e insulta repetidamente a su señora esposa.","correo","14/04/2015"
"Huarre dice que tiene talla para ser candidata","Gana Perú apoya a Marisol La vicepresidenta Marisol Espinoza puede con todo derecho ser la candidata del nacionalismo en el 2016, en opinión del parlamentario oficialista Casio Huaire, quien añade que la funcionaria no tendría motivos para renunciar al Partido Nacionalista. En la víspera, Espinoza evidenció su desazón implícita con el Gobierno y su partido por haber sido espiada por la DIN. «Ella es una líder que está capacitada para postular a la Presidencia, y si democracia interna de mi partido se decide, yo apoyaría como bancada y como militante», afirmó. Según Teófilo Gamarra, algunos críticos pretenden ser «pitonisos o brujos» y se atreven a pronosticar que Espinoza está pensando en renunciar, pero ella, agrega, ha señalado su lealtad.","correo","14/04/2015"
"Rolando Rodrichs.","Precisamente al revés. ¿Qué creemos, que la gente es tonta? Pues claro que lo es, pero menos tonta que los periodistas que no nos hemos enterado que el mundo ya no existe solo porque nosotros se los contamos. Pese a ello alguien tiene que persistir en esta tarea de elevar los criterios de selección de los candidatos, alejar a los electores de decisiones hepticas, empáticas superficiales, resultados al fin de la propaganda, no de la información pura y dura.Alguien tiene que trabajar con la profundidad del diagnóstico de una tomografía sobre personas, ideologías, programas.A al papel le toca, respaldado y junto a otras plataformas, la misión de escudriñar, meticulosamente y pulcramente, lejos del sesgo interesado, la información que le proporcione al ciudadano los conocimientos para elegir mejor que el resto. Opinar donde corresponda dar un punto de vista particular, pero sobre todo diferenciar entre la verdad y la mentira, que no es poca cosa, y que poco o nada tiene que ver con las opiniones.Momentos como un proceso electoral son las pruebas de fuego para la credibilidad y confianza de la que goza un nombre, una firma, una empresa, una cabecera, un equipo humano.","correo","14/04/2015"
"Postergan perforación","Dos petroleras estadounidenses y una británica anunciaron ayer que postergan por una fecha indeterminada una perforación en las islas Malvinas, debido a las bajas cotizaciones del petróleo.Este anuncio se produce después de que Argentina interpusiera una demanda la semana pasada contra varias compañías petroleras, entre ellas FOGL, Noble y Edison. Al tratarse las Malvinas de argentinas, Buenos Aires considera ilegal la explotación de recursos petroleros en las aguas territoriales del archipiélago, propiedad del Reino Unido desde 1833,","correo","14/04/2015"
"Moscú. Levantar prohibición a Irán","Rusia levanta pronibición a Irán El Pentágono expresa su preocupación por este hecho.  foros Evo firmará con Petrobras Bolivia firmará hoy dos contratos de exploración de gas natural con la empresa brasileña Petrobras, operaciones que demandarán una inversión total de 204 millones de dólares, informa ayer el presidente del país, Evo Morales.Bolivia se ha planteado una intensa exploración de nuevos yacimientos para ampliar sus reservas, que al actual ritmo de consumo alcanzarían hasta 2023, aunque analistas críticos dicen que en realidad habrá déficit desde el año 2017.El país andino exporta gas natural a Brasil y Argentina,Misiles mejorarían la capacidad defensiva de Irán Warren señaló que no estaba aún claro si la decisión de Putin era en sí misma una violación de las sanciones internacionales contra Irán. Esto deber ser revisado por nuestros abogados, indicó el portavoz. Con toda la tecnología avanzada es casa de preocupación para nosotros, añadió.My Te. -or. Ni Israel ni EE.UU. descartaron ataques contra Teherán ante los temores de que Irán desarrolle una bomba nuclear.","correo","14/04/2015"
