"headline","content","newspaper","date"
"Prender –por encima de todas las cosas– una reforma del Poder Judicial","Hasta el momento, la respuesta del Gobierno ha sido la más cómoda posible: han dictado un nuevo decreto de urgencia, esta vez endureciendo las normas sobre seguridad en el trabajo. En verdad necesitamos más normas? Nuestro Estado ya es bastante reglamentarista, pero muchas veces las normas no se cumplen por falta de capacidad de los funcionarios o por informalidad; como fue demostrado en casos fatales anteriores como el de Mesa Redonda.  Finalmente, no hay que dejar de considerar que ambos sistemas –responsabilidad o regulación– son respuestas estatales; pero los ciudadanos también tenemos una forma indirecta de regular la conducta de las empresas, votando con los pies (comprando o dejando de comprar productos). Por lo menos en casos menores, como el que hizo que Domino’s cerrara por encontrarse una cucaracha en su cocina, los consumidores tenemos un verdadero poder sobre la conducta de las empresas, por lo que no hay necesidad de pedir más regulación estatal.","elcomercio","11/01/2020"
"Estados Unidos","Un informe del Consejo de Asesores Económicos de la Casa Blanca del 2018 estimó que las operaciones cibernéticas le costaron a la economía estadounidense hasta US$100 mil millones en el 2016. Las pequeñas empresas gastan en promedio US$200.000 al año en gastos relacionados con la seguridad cibernética. Más que el costo, la amenaza puede ser existencial para algunas industrias, como las ﬁnanzas. Y el aumento de las operaciones de información cibernética y la explotación de las redes sociales amenazan los procesos democráticos estadounidenses.  La estrategia cibernética del Departamento de Defensa del 2018 cambió el enfoque de disuadir ataques cibernéticos destructivos a hacer un esfuerzo activo para degradar preventivamente las capacidades cibernéticas de Irán (y otros estados).  Pero la respuesta a tales amenazas cibernéticas debe ir más allá del Departamento de Defensa. El Departamento de Seguridad Nacional debe continuar difundiendo información oportuna sobre amenazas cibernéticas al sector privado. Y el Gobierno debería ayudar a las empresas estadounidenses a sufragar los costos incurridos por los ciberataques iraníes, especialmente aquellos que se derivan de las tensiones actuales.  Las operaciones cibernéticas afectan la capacidad de Estados Unidos para alcanzar sus objetivos estratégicos, tanto en el país como en el extranjero. Pero no empujarán la crisis actual hacia la guerra.","elcomercio","11/01/2020"
"El último accidente que atenta contra la vida de un trabajador ocurrió en el restaurante McDonald’s y ha traído consigo una discusión relativamente novedosa en el Perú:","habiéndose comprobado el incumplimiento de la norma por parte de la empresa, el monto de la multa establecida debería ser para las víctimas (o algún representante)? Ante esta propuesta, algunos han replicado que los objetivos de las normas de responsabilidad civil (pagos a las víctimas) y las multas (cobradas por el Estado) son muy distintas. Mientras que las primeras buscarían, sobre todo, compensar a las víctimas, las segundas buscarían desincentivar conductas que consideramos potencialmente perjudiciales. Desde que ambos tipos de normas pueden tener la misma función, esta no me parece una diferencia sustancial, dado que tanto la responsabilidad civil como las multas pueden desincentivar conductas. Más aún, uno podría argumentar que el fin de cualquier norma, independientemente de su nombre, casi siempre es reducir el costo social.  Existe otra diferencia –más trascendental– entre la responsabilidad civil y los reglamentos que, de ser incumplidos, llevan a la imposición de multas. Mientras que los reglamentos representan un sistema ex ante, la responsabilidad funciona ex post. Un reglamento dice qué hacer, por ejemplo, poner un extintor. Si no se efectúa la sanción, se impone una multa, independientemente de que se haya producido una situación perjudicial o no. Por otro lado, la responsabilidad funciona si existiera el incendio, lo que representaría el daño.  Fuera de ser normas con contenidos y procedimientos distintos, estas normas representan visiones distintas –opuestas– de lo que significa el Estado y su relación con los mercados. Los reglamentos suponen que uno está obligado a comportarse de determinada forma. La responsabilidad supone libertad para actuar, pero el deber de responder (pagar) por los daños que uno genere a terceros, de ser el caso. La responsabilidad (no la anarquía, como creen algunos) es la expresión legal del libre mercado. En oposición, los reglamentos son una expresión legal de la corriente económica que propugna la mayor intervención del Estado.","elcomercio","11/01/2020"
"Tras el asesinato estadounidense del principal general de Irán, Qasem Soleimani, y las represalias iraníes contra el personal estadounidense en Iraq, muchos se preguntan qué papel jugará la guerra cibernética.","Un país que pudiera no ser capaz de atacar a Estados Unidos con un avión, misil o submarino puede usar un ataque cibernético para atacar objetivos en suelo estadounidense. Y como los objetivos más comunes son civiles, la guerra cibernética amenaza a los ciudadanos.  Sin embargo, debido a que las vulnerabilidades digitales son tan difusas y las redes tan complejas, muy pocos ataques cibernéticos podrían causar daños físicos inmediatos a una gran parte de la población estadounidense.  Investigaciones recientes sugieren que los efectos de los ataques cibernéticos deben ser extensos para influir en la opinión pública estadounidense.  En un juego de guerra del 2017, el Colegio de Guerra Naval descubrió que solo los ataques cibernéticos más destructivos condujeron a solicitudes de represalias.  Por lo tanto, no sorprende que los estadounidenses comunes estén más alarmados por el espectro de un ataque cibernético que por la amenaza distante de un ataque iraní en Iraq, Arabia Saudita o Israel.  Teherán es un actor capaz y prolífico en el ámbito de la guerra cibernética, pero no tiene la capacidad probada de crear daños físicos a gran escala a través de operaciones cibernéticas.  Estados Unidos no debería centrar su atención en posibles ataques cibernéticos por parte de Irán. Aunque Irán ha lanzado ciberataques en represas, sistemas financieros y redes gubernamentales estadounidenses, su impacto ha sido a corto plazo, reversible y de alcance relativamente limitado.  A veces la corrupción de los datos o la pérdida de control sobre ellos pueden causar repercusiones físicas, como cuando el gusano informático Stuxnet, un programa dirigido por Estados Unidos e Israel, causó un gran daño a las centrifugadoras nucleares de Irán.  Y en realidad, los ataques aéreos estadounidenses en Iraq y los ataques con aviones no tripulados y misiles iraníes en Arabia Saudita ya han superado los efectos violentos de cualquier ataque cibernético en la historia.  Centrarse en los efectos destructivos de los ataques cibernéticos es una distracción del riesgo real de escalada: fuerzas militares altamente alertas en la región disparando inadvertidamente entre sí o cruzando líneas rojas hacia una guerra total.  La amenaza cibernética iraní por la que Estados Unidos debería estar más preocupado es la forma en que sus operaciones en línea ralentizan y frustran las actividades estadounidenses en la región.  A corto plazo, este tipo de operaciones cibernéticas, a pequeña escala pero prolíficas, obstaculizarán las capacidades estadounidenses para navegar la crisis.  Pero los efectos reales de las operaciones cibernéticas de Irán no se sentirán en la crisis inmediata; en cambio, darán forma al equilibrio de poder a largo plazo entre Irán y Estados Unidos.","elcomercio","11/01/2020"
"Irán quiere descargar información de las cajas negras del avión ucraniano","Un día después de que fuentes de inteligencia de EE.UU. y Canadá señalaran que fue un misil iraní lo que causó la caída de un avión comercial ucraniano, y que supuso la muerte de sus 176 ocupantes, el Gobierno Iraní señaló que quiere descargar la información de las cajas negras de la aeronave. Lo que sigue en este episodio, que ha aumentado la presión internacional sobre Teherán tras meses de fricciones con Washington, es el pulso internacional en la investigación de los hechos y la atención en las cajas negras. Los registros de la información de voz y datos del vuelo generados en la aeronave los poseen las autoridades iraníes, que han negado que el Boeing 737-800 haya sido derribado por un misil. El Gobierno Iraní sostuvo ayer que podría tardar un mes o dos en extraer la información de los registros de voz y datos de vuelo. Agregó que podría pedir ayuda a Rusia, Canadá, Francia o Ucrania en caso de necesitarlo.","elcomercio","11/01/2020"
"Juicio a Trump llegará al Senado la próxima semana","La líder demócrata en la Cámara Baja ordenó tener lista la acusación contra el presidente. La líder de los demócratas en el Congreso, Nancy Pelosi, dio luz verde para enviar al Senado la acusación contra Donald Trump, esencial para la apertura de un juicio político, al solicitar una votación la próxima semana. He pedido al presidente del Comité Judicial, Jerry Nadler, estar listo para presentar la próxima semana la resolución a fin de nombrar gerentes y transmitir los cargos del juicio político al Senado, dijo Pelosi en una carta a la bancada demócrata. Pelosi retuvo los cargos desde que Trump fue señalado por la Cámara de Representantes hace tres semanas por abuso de poder debido a la presión sobre el presidente de Ucrania para que investigara a su posible rival en los comicios de este año, el ex vicepresidente Joe Biden, y por obstaculizar la posterior investigación del Congreso. Ahora se debe abordar la votación del juicio en el Senado, donde los republicanos son mayoría, para decidir si se lo destituye o no. Dado el gran apoyo con el que cuenta en sus filas, Donald Trump debería ser absuelto. Todos los senadores se enfrentan ahora a una opción: ser leales al presidente o a la Constitución. Nadie está por encima de la ley, ni el presidente, subrayó.","elcomercio","11/01/2020"
"Feria del futuro e innovación","Tecnología G Todos los años, Las Vegas se convierte en la plataforma de presentación de nuevos productos que llegarán al mercado G Pero también se muestran productos asombrosos y fuera de lo común. La Feria de Electrónica de Consumo (CES, por sus siglas en inglés) lleva 53 años realizándose en EE.UU., como una plataforma para hacer negocios, como un espacio para el lanzamiento de productos y como un punto de encuentro para intentar resolver algunos de los problemas más desafiantes del mundo moderno a través de la tecnología. Este evento, que desde 1978 se realiza en la ciudad de Las Vegas, muestra hacia dónde van las tendencias de la industria, pero también brinda la oportunidad para que empresas más pequeñas muestren sus innovaciones, muchas de las cuales pueden llegar a ser más tarde de uso común. Cuando se piensa que no se puede innovar más en el campo de los televisores, los fabricantes vuelven a dar la contra. Samsung presentó Sero, un TV de 43” y resolución 4K que tiene rotación de horizontal a vertical, para mostrar de manera más adecuada los contenidos de un móvil. LG mostró un modelo de gran calidad 4K OLED, pero más pequeño que los que tiene hoy en tiendas. Sony no presentó su nuevo PlayStation 5, pero sí mostró un prototipo de vehículo eléctrico denominado Vision-S, muy similar a un Tesla Model 3. Por su parte, Hyundai y Uber mostraron su prototipo de taxi aéreo, que permite a los pasajeros desplazarse en un equivalente a los helicópteros actuales. La empresa surcoreana se encargará de la fabricación de los vehículos, mientras que Uber aportará la logística para que el servicio pueda operar, conectar a los pilotos con los pasajeros, y gestionar la llegada y el recojo de usuarios en los helipuertos.","elcomercio","11/01/2020"
"Derribando mitos","La verdad sobre la lactancia materna en el verano. La Organización Mundial de la Salud recomienda la lactancia materna exclusiva los primeros 6 meses de vida y, luego, continuar de ser posible hasta los 2 años o más. Erróneamente, muchas personas creen que el tema de la lactancia materna es simple. Sin embargo, hay muchas otras circunstancias que complican la situación, como la estación del año. Sarah Mara Vega Sánchez, pediatra y presidenta del Comité de Lactancia Materna de la clínica Ricardo Palma, aclara algunos mitos sobre esta práctica durante los meses de calor. Mitos 1 Un bebé necesita tomar agua durante el verano Falso. La leche materna proporciona al recién nacido todo el líquido que necesita. Varios estudios indican que si la madre le da pecho a su niño cada vez que le pida o crea que lo necesita, él se mantendrá bien hidratado, incluso en lugares con climas muy calurosos, como Iquitos. El aspecto de la leche cambia a lo largo del día. Esto es para proporcionar al recién nacido exactamente lo que necesita de líquido. Un biberón de agua puede ser causa de contaminación y enfermedad. Mitos 2 Bebidas heladas cambian la temperatura de la leche Falso. La leche siempre saldr de la mama tibia y con la temperatura perfecta para el niño. Las madres en etapa de amamantamiento pueden tomar bebidas muy frías o comer un helado, y no deben sentir ninguna preocupación por ello. No le harán ningún daño a su hijo y tendrán una lactancia placentera, recomienda la doctora Vega. La leche materna siempre sale en perfecta condición y lista para ser proporcionada al bebé. Nunca se corta ni se agria, y siempre sale tibia, agrega.","elcomercio","11/01/2020"
"La innovación tecnológica.","También realizamos una adquisición de activos que considero que han sido correctos. Pero, sobre todo, haber formado un equipo comprometido –que se ha convertido en algo muy valioso– nos ha permitido crecer y desarrollar el trabajo que hoy hacemos.  —¿Qué factores le dieron más valor a la empresa? Trabajar con responsabilidad, la perseverancia, valorar a las personas y respetar el entorno.  —¿Todas las empresas se enfrentan a diversas barreras? ¿Cuáles fueron las más difíciles para usted? Fueron múltiples [barreras]. Debido a que la empresa tiene varias décadas, [considero que] las situaciones más difíciles fueron el terrorismo, en otro momento la hiperinflación, entre más factores.  —¿Considera que hay oportunidades de crecimiento en el sector que opera? Sí, muchas. En nuestro país hay mucho por hacer. Estamos en un estado de desarrollo incipiente.  —¿Cómo recibió la noticia de ser un premio LEC? Con mucha alegría, sobre todo porque siento que es un reconocimiento al equipo que conforma Central Peru. Yo me considero el rostro visible de un grupo humano que es muy valioso y grande. Ellos en realidad son los acreedores de este reconocimiento.","elcomercio","11/01/2020"
"‘u’: autorizan a Gremco para convocar junta de acreedores","La resolución del Indecopi responde a la solicitud que presentó Gremco a mediados de diciembre último, luego de que la Quinta Sala de la Corte Superior de Lima determinara que Gremco vuelva a ser el acreedor principal del club crema al validar unos créditos que bordean los US$28 millones.  El representante legal de la constructora, José Gamarra, adelantó a El Comercio que nombrarán como administrador a Carlos Moreno. La deuda de la ‘U’ con Gremco bordea los US$77 millones.  Moreno aseguró que en el plano deportivo no se harán modificaciones, dado que “sería ir en contra del club”. Por su parte, Raúl Legua, actual secretario general de la ‘U’ –designado por la Sunat– dijo que si bien apelarán las resoluciones del Indecopi por considerarlas “contradictorias”, no pondrán trabas en la transferencia de cargo.  —Reestructuración— Gamarr señaló que, luego de que la administración que designen asuman funciones, comenzarán con los trámites para convocar una junta en la que se aborde el aplazamiento de los plazos del plan de reestructuración, que vencen el próximo mes. En este sentido, Legua recordó que la Sunat ha mostrado su disposición por cumplir con la reestructuración del club Universitario.","elcomercio","11/01/2020"
"Algunos aprendizajes de la política ﬁscal","El manejo responsable de las cuentas públicas en el país es una de nuestras principales fortalezas económicas y nos da la estabilidad que no vemos hoy en día en otros países de la región. Por eso, es importante que haya una continua evaluación de lo que se puede hacer mejor. En este cambio de década, parece ser un buen momento.  En general, en el Per se han hecho y se siguen haciendo bien las cosas, pero en los últimos años se cometieron errores o se hicieron evidentes algunos problemas que muestran que aún hay espacio para mejorar. El error más grave y costoso fue que, en algunas ocasiones, la política ﬁscal dejó a un lado el análisis técnico y cedió a los sueños estatistas de algunos políticos de turno. No es el único caso, pero el más emblemático fue la decisión de construir una nueva refinadora en Talara en el 2014. Es ahora la obra pública más grande de la historia del país, le cuesta a los peruanos US$4.700 millones y, según Carlos Paredes –presidente de Petro-Per–, es un elefante blanco que destruir valor por un monto equivalente a US$1.600 millones. Un crimen en un país con tantas brechas sociales.  Por otro lado, los últimos años se hizo evidente la dificultad de expandir la inversión pública. Esta se ha mantenido prácticamente estancada desde el 2012 debido a diversos factores como la mala calidad de los estudios técnicos para las obras, el deterioro de la capacidad de ejecución durante el primer año de gestión de gobernadores regionales y alcaldes (2011, 2015, 2019) y el impacto de los casos de corrupción. Esto ha limitado la capacidad del MEF de utilizar el espacio fiscal disponible para sostener el crecimiento económico en períodos de desaceleración.  Finalmente, la reacción de política ﬁscal frente a la limitación anterior también dej algunas lecciones. Por ejemplo, entre el 2014 y el 2016, la economía peruana sufrió un duro golpe desde el frente internacional (el precio del cobre cay 30%). Como fue difícil expandir la inversión pública para evitar que afectara mucho el crecimiento de la economía, se optó por bajar impuestos y aumentar el gasto en remuneraciones, bienes y servicios en el Estado para dinamizar el consumo. Lo que aprendimos de esa experiencia es que bajar impuestos tiene muy poco impacto sobre el crecimiento y que apoyarse demasiado en el crecimiento del gasto corriente genera el riesgo de quitar flexibilidad al gasto público.","elcomercio","11/01/2020"
"Lime retira sus scooters del Per","La empresa estadounidense de alquiler de scooters, Lime, anunció su salida de la mayoría de ciudades de América Latina, en un contexto de implementación de un plan global para rentabilizar su negocio. As, la firma comunicó que hasta el momento saldr de 12 de las 120 ciudades en las que se encuentra presente; y Lima se encuentra dentro de este grupo. La compañía empezó a operar en el país en septiembre del 2019, con lo cual tiene apenas cuatro meses.  En la lista de ciudades de la región en las que opera Lime también están Bogot (Colombia), Buenos Aires (Argentina), Montevideo (Uruguay), Puerto Vallarta (México), Río de Janeiro y São Paulo (Brasil); Atlanta, Phoenix, San Diego y San Antonio en Estados Unidos; y Linz en Austria. La firma mantendrá sus operaciones en Santiago (Chile) y Cali (Colombia).  Si bien la gran mayoría de nuestros más de 120 mercados han adoptado soluciones de transporte rápidamente y son rentables, hay comunidades en todo el mundo donde la micromovilidad ha evolucionado más lentamente. Por esta razón, hemos tomado la difícil decisión de cerrar doce mercados en todo el mundo, indic Lime en un comunicado que se publicó en su página web.","elcomercio","11/01/2020"
