"headline","content","newspaper","date"
"Para muchos, sobre todo para quienes deben mantener una familia con su trabajo","Si a esto se le suma el desprestigio que inunda hoy el Congreso, lo que se obtiene es un círculo vicioso en el que cada vez menos de estos profesionales se animan a participar de partidos o lanzar una campaña. El resultado es un peor Congreso que el anterior, y la espiral de deterioro continua.  Las remuneraciones de los funcionarios públicos siempre serán materia sensible, pero eso no significa que se pueda tratar con irresponsabilidad. Cuando en el 2006 se redujeron los sueldos en el Poder Ejecutivo en un arranque populista, se produjo una salida de profesionales de la que hasta ahora el sector público no se recupera del todo. Lo último que necesitamos ahora es demagogia que debilite aún más otro poder del Estado.","elcomercio","16/01/2020"
"Opinión","-23-  Rincón del Autor  No da risa  Patricia del Río  Periodista  Nos sí ustedes tienen la misma impresión, pero después de casi cuatro semanas de campaña, me atrevo a pronosticar que el próximo Congreso express no será mejor que el que se cerró. Ser más equilibrado, no habrá una fuerza mayoritaria que monopolice y manipule la agenda; pero no nos vamos a librar de la discusión hueca, la payasada mediática, la indignación de telenovela.  Y es que, en estas pocas extrañas que nos toca vivir hay una vocación por la trascendencia de lo intrascendente que agota. Un chico de 15 años puede ganar más plata de la que ganaron sus padres en toda su vida, subiendo videos ridículos a YouTube en los que se embute tres hot dogs en un minuto. Un actor o actriz tiene que estar activo en redes sociales y subir fotos y videos de su hijo, su perro, su gato y su outfit porque si no pierde atractivo para el mercado. Más importante que ser alguien en la vida por las cosas que has logrado, es ser influencer con miles de amigos y seguidores virtuales a los que hay que seguir alimentándoles el morbo y la curiosidad para que dejen su like.  Estamos  Hace un par de décadas, los políticos podían posicionarse con personalidades más o menos pintorescas; como los reyes de la inteligencia o idiotas, pero uno podía notar cierto pudor en su comportamiento, cierta preocupación por no hacer el ridículo. Hoy, en cambio, la estupidez no es más producto de un lapsus, el hecho bochornoso no es el resultado de un descuido. Estamos ante varios partidos políticos (no todos) que quieren posicionarse como los reyes de la showltica, y que a diferencia de Susy Dávila, que enseñaba el trasero para llamar la atención sobre su candidatura, ellos han vuelto del trasero el centro de su propuesta; han hecho de la vacuidad una promesa.  Postular como cabeza de lista a Antauro Humala, pregonar cataclismos y fines del mundo porque los niños reciben educación sexual en los colegios, hacer spots de campaña denigratorios y que incitan a la violencia son los ingredientes de esta apuesta estrafalaria. Escuchar a ese señor que se hace llamar Chibolín declararse un ser superior que viene a salvarnos a nosotros los terrícolas de nuestras desgracias no es una broma de mal gusto: es el climax de esta política mamarrachenta que viene disfrazada de falsos cruzados de la moral y defensores de la patria.  Si bien los electores ya han demostrado que no les regalan así nomás su voto a cualquier improvisado, recordemos que en el pasado ha habido lo que podríamos llamar el voto jadete. Ese que se le otorga a un candidato que enerva al establishment solo para fregar a los políticos de siempre. Y sí pues, lo que hoy nos parece gracioso o pintoresco no lo será siempre: una de las bromas de los creadores de Los Simpson era colocar a Donald Trump como presidente de Estados Unidos, hasta que la broma se volvió realidad; y no, ya no da risa.","elcomercio","16/01/2020"
"Cómo estar preparados en caso de sismos?","Las autoridades aconsejan tener lista una mochila de emergencia y mantener la calma. Además, usar mensajes de texto en lugar de hacer llamadas telefónicas.  Medicamentos Recetados Dinero en efectivo Snacks dulces o salados  LA MOCHILA DE EMERGENCIA GÉNECA  A LA MANO. La mochila de emergencia con los elementos básicos debe ubicarse en un lugar de rápido y fácil acceso.  ESENCIALES  TILLES  Radio y pilas extras Linterna y pilas extras Navaja y encendedor Higiene personal y artículos sanitarios Botellas de agua Bolsa de dormir o cobijas  RECOMENDACIONES  Aléjese de las ventanas y objetos que pueden caerse. Si no llega rápido a la salida, busque un espacio seguro. No llame por teléfono. La línea estará congestionada, así que mejor envíe mensajes de texto. Evacúe con su mochila de emergencia. No use los ascensores. Si vive en un edificio, coordine previamente con la administración para contar con luces de emergencia y extintores operativos. Vérifiquelo que los pasadizos de acceso a zonas de escape y que las puertas, que conducen a las escaleras de escape, se puedan abrir hacia afuera y estén libres de obstáculos.  QUÉ HACER DESPUÉS DE UN SISMO?  Revise si hay fugas de gas que podrían causar fuego. Llame a los números de emergencia. Auxilie a los heridos. Tenga cuidado con las posibles réplicas. Evite estar cerca de casas que han sido afectadas por el sismo. Si está cerca del mar, aléjese de la zona hasta que se descarte la posibilidad de un maremoto.  TENGA EN CUENTA  La mochila es importante para las primeras 24 horas. Para un mayor número de días considere la caja de reserva.  PARA LLEVAR  PARA ALMACENAR  Mantenga la calma. Asustarse solo puede paralizarlo o hacerle cometer errores.  Comida Envasada Documentos personales y mapa Botiquín de primeros auxilios Mochila de emergencia Caja de reserva  1 día 4 días  APPS  NÚMEROS TELEFÓNICOS DE EMERGENCIA  Sismos Per, del Instituto Geofísico del Per (IGP) Sismo Detector Informa sobre la actividad sísmica en nuestro país Detecta un temblor en tiempo real y envía notificación de alerta 116 105 106 Cuerpo General de Bomberos Voluntarios del Per Servicio de Radiopatrulla de la Policía Nacional Atención médica móvil de urgencia SAMU  Cómo se producen los sismos? Se generan por una liberación súbita de energía debido al movimiento de grandes volúmenes de rocas en el interior de la tierra. Se propagan en forma de vibraciones.  Los sismos más devastadores del Per  Se debe almacenar en un lugar seco y protegido. Su contenido depende de cada familia.  Cómo afecta la profundidad? Cuanto mayor es la profundidad del sismo, menor es el impacto o daño que causa en la superficie.  31 de mayo de 1970 A las 3:23 p.m., un terremoto de magnitud 7,8 y un gran aluvión se registraron en el Callejón de Huaylas (Ancash). Dejó 67 mil muertos y 150 mil heridos.  3 de octubre de 1974 Un terremoto de magnitud 8 sacudi Lima a las 9:21 a.m. Duró alrededor de 90 segundos y dejó 252 muertos y 3.600 heridos.  15 de agosto del 2007 A las 6:40 p.m., un terremoto de magnitud 7,9 sacudi Chincha, Pisco e Ica. El sismo dejó más de 434 mil damnificados y 596 fallecidos.","elcomercio","16/01/2020"
"NA","do de alcance que este tiene sobre millones de personas. As se vista de democracia y de respeto a la Constitución, el poder que incuba, instala y expande la intolerancia en su seno y estructuras coercitivas no solo lo hace contra sus oponentes en general, sino contra sus pares, a los que busca someter.  Tal es el caso del Perú, donde el Gobierno forzó una figura constitucionalmente inexistente, la de la negación ficticia de la confianza, para disolver el Congreso. La razón del problema no estuvo en la obstrucción del Legislativo y la consecuente parálisis del Gobierno ni en las razones legales y constitucionales de uno y otro lado, sino en el enrarecimiento que significó en un momento la intolerancia entre ambos poderes, con la incapacidad total (tratándose de poderes que encarnan un mandato popular) para dialogar y construir acuerdos.  Hay quienes ahora se consuelan diciendo que no hubo golpe de Estado porque no se sacaron tanques ni tropas a las calles. Pero ¿acaso al presidente Martín Vizcarra, que ejerce mando directo, sin control ni balance, sobre tanques y tropas, no le bastó tomarse una fotografía con los comandantes generales de las tres armas para determinar el perfecto poder disuasivo que necesitaba su decisión inconstitucional?  No habrá democracia posible si ésta no descansa en los cimientos de la tolerancia. Incluso alianzas repugnantes que restauraron la paz y la democracia en muchas partes del mundo se fundaron en las virtudes de la tolerancia, como lo recordaba hace poco el economista Moisés Naím. ¿Por qué entonces dejamos que los vientos de la intolerancia se arremolinen tan fácil y alegremente en las democracias, esterilizándolas; en el poder gubernamental, envileciéndolo; y en el debate público, empobreciéndolo?  La intolerancia en dictadura siempre querrá ser más fuerte que la tolerancia en democracia. Vivimos, pues, tiempos de intolerancia, quizás tan recios y peligrosos como los tiempos recios de las dictaduras que narran las novelas de Mario Vargas Llosa.","elcomercio","16/01/2020"
"EL VOTO EN BLANCO","Que no decidan por ti  FERNANDO TOUSTA SOLDEVILLA  Profesor de Ciencia Política en la PUCP  La presente elección parlamentaria es una de baja intensidad. Si bien la mayoría de la gente quería la disolución del Congreso, no se entusiasmaba por participar en la composición de uno nuevo. La desafección de la política ya no es un dato estático, sino un proceso cuyas raíces se han establecido profundamente. Si, además, estas elecciones son solo parlamentarias, sin estar acompañadas de una presidencial, que es lo que suele ocurrir regularmente, pierde su enganche con las propuestas nacionales y personalizadas de las candidaturas presidenciales.  Asimismo, el hecho de realizarse en un mes de verano y en vacaciones, aleja a la mayoría del interés por el debate público. Finalmente, y no menos importante, al ser únicamente una elección parlamentaria, el voto preferencial desata sus efectos de la manera más clara y perniciosa. Al tratarse de una competencia entre los candidatos de un mismo partido, se impulsa a la individualización extrema de la propaganda, desarrollando una campaña de candidatos y no de partidos. De esta manera, se tiene al frente un sin número de minicampañas, creando un serio problema de proliferación y atosigamiento de mensajes políticos.  Ante esta situación, se escucha decir con cierta frecuencia que todos los candidatos son iguales. Pero esta afirmación es falsa e irresponsable. En el caso de Lima, por ejemplo, hay más de 600 candidatos. Es imposible, acaso, encontrar a dos candidatos que se considere que pueden hacer un buen trabajo parlamentario? Es probable que no se haya dado el trabajo y el tiempo para informarse sobre este número alto de candidaturas. Decir todos son iguales lleva, en muchos casos, a viciar su voto o a dejarlo en blanco. Esta es una decisión legítima, pero que conlleva algunos efectos.  Si uno no vota por algún partido, está dejando que otros decidan por uno, pues la composición del Congreso se hace calculando los porcentajes obtenidos nicamente en votos válidos. Es decir, los votos que son dirigidos a los partidos. En consecuencia, un voto nulo o blanco no cuenta para establecer quién ingresa y quién no al Parlamento. No votar por un partido es no incidir en la composición del próximo Parlamento.  El voto nulo y blanco solo tiene incidencia si ambos superan el 66% del total de votos, en cuyo caso se anula la elección y se convoca a una nueva. Una situación que tiene, a su vez, tres efectos. Primero, que participarían los mismos partidos que probablemente colocarían a los mismos candidatos, pues no habría tiempo para inscribir nuevos partidos. Segundo, la nueva elección se acercaría en el tiempo a la elección general del 2021, que se convocará este julio próximo, por lo que el período del Parlamento entrante tendría una duración escasa de menos de un año. Absolutamente absurdo, si sucede. Tercero –quiz el de mayor impacto–, que aunque sea discutible, al no tener efectos la elección por anulación, se restablecería el Parlamento disuelto, pues se sobrepasarían los cuatro meses que la Constitución contempla para elegir una nueva representación nacional. Sin embargo, es poco probable que este porcentaje de votos sea alcanzado.  De la misma manera, si se vota por un partido pero no se hace uso del voto preferencial, se está dejando que otros elijan quiénes –del partido votado– ingresarán al Parlamento. Por ejemplo, si en una región con seis escaños el partido A recibe 100 votos y logra tres escaños, pero 97 de esos votos no usaron el voto preferencial y tan solo tres sí lo hicieron, estos últimos decidirían por los primeros. De esta manera, si los votos fueron por el 4, el 5 y el 6, ingresarían estos candidatos y no los del 1, 2 y 3, que no recibieron ningún voto preferencial. As, no usar el voto preferencial, sea uno o los dos permitidos, es no incidir en la composición del Congreso.  Si todo esto no lo convence para votar por un partido y hacer uso del voto preferencial, tiene el derecho de viciar su voto o de dejarlo en blanco, pero luego no se queje de qué partidos y qué candidatos componen el nuevo Parlamento.","elcomercio","16/01/2020"
"LOS CUATRO CONGRESISTAS MISIOS","Diego Macera  Gerente general del Instituto Peruano de Economía (IPE)  Estar chichún –como referencia a pasar por aprietos económicos– es una expresión que se popularizó a partir de un desatinado comentario de la exparlamentaria Leyla Chinchun. Ella señaló que su salario de parlamentaria no era suficiente para costear su ritmo de vida. Con poca empatía, congresistas de distintos partidos han repetido –de una forma u otra– la queja de Chinchun. El resultado es una comprensible indignación popular que compara los salarios promedio o el salario mínimo con el sueldo de congresista.  Con la elección congresal a pocos días, no han faltado quienes han sugerido reducir significativamente la remuneración de los parlamentarios, o incluso que hagan su trabajo ad honorem. En vista de que el artículo 92 de la Constitución prohíbe a los congresistas desempeñar cualquier cargo o ejercer cualquier profesión u oficio durante las horas de funcionamiento del Congreso, y ejercer cualquier otra función pública (excepto la de ministro), la pregunta obvia es, quién estaría dispuesto a ser congresista por un salario simbólico o apenas una pequeña fracción del actual?  Son cuatro los tipos de persona que aceptarían un encargo así. Los primeros: aquellos que son suficientemente solventes –dadas sus rentas, utilidades, alquileres, etc.– para mantener su nivel de gasto sin generar ingresos por trabajo. Algunas personas mayores, ya sin carga familiar, que hayan podido acumular patrimonio durante su vida laboral entrarían en esta categoría acomodada, pero un Congreso formado exclusivamente por gente que no necesita trabajar para vivir holgadamente sería poco representativo.  Los segundos: quienes consideran que un bajo salario, (casi) garantizado por los cinco años que dura el periodo parlamentario, es su mejor alternativa económica. En otras palabras, personas con pocas opciones lucrativas en el sector privado. Es justo preguntarse cual sería el nivel de las competencias que alguien con esas características laborales podría aportar al funcionamiento de algo tan complejo como el Congreso.  En tercer lugar están los infaltables: quienes entienden la función pública como un botín. Para los corruptos de turno es irrelevante el salario oficial; ellos trabajarán gratis, pues sacarán la tajada grande de la negociación turbia con obras públicas y lobbies malignos. Estos son los últimos personajes que quisiríamos atraer al Congreso.  Finalmente, están los profesionales trabajadores, capacitados y honestos que –sin ser millonarios– podrían quizás sacrificar sus actividades privadas, ajustar gastos como puedan y vivir principalmente de los ingresos de su pareja, familia, o alguna fuente similar. Cuántos de verdad estarían dispuestos a hacerlo en un acto de desprendimiento? A los funcionarios públicos debemos exigirles honestidad, competencia y espíritu de servicio, pero no son héroes ni mártires. Parte de su remuneración puede ser emocional, pero eso no paga la luz y el mercado.  Más aún, al prohibir torpemente la reelección congresal, se eliminó la posibilidad de que algunos profesionales valiosos con interés en hacer vida partidaria opten por la carrera política. En la legislación actual, se pide que alguien renuncie a su actividad privada, se embarque en una aventura de cinco años, y luego vea cómo reinsertarse al mercado laboral. Esa es una incertidumbre demasiado grande para muchos, sobre todo para quienes deben mantener una familia con su trabajo. Si a esto se le suma el desprestigio que inunda hoy el Congreso, lo que se obtiene es un círculo vicioso en el que cada vez menos de estos profesionales se animan a participar de partidos o lanzar una campaña. El resultado es un peor Congreso que el anterior, y la espiral de deterioro continua.  Las remuneraciones de los funcionarios públicos siempre serán materia sensible, pero eso no significa que se pueda tratar con irresponsabilidad. Cuando en el 2006 se redujeron los sueldos en el Poder Ejecutivo en un arranque populista, se produjo una salida de profesionales de la que hasta ahora el sector público no se recupera del todo. Lo último que necesitamos ahora es demagogia que debilite aún más otro poder del Estado.","elcomercio","16/01/2020"
"NO DA RISA","Patricia del Río  Periodista  No sé si ustedes tienen la misma impresión, pero después de casi cuatro semanas de campaña, me atrevo a pronosticar que el próximo Congreso express no será mejor que el que se cerró. Ser más equilibrado, no habrá una fuerza mayoritaria que monopolice y manipule la agenda; pero no nos vamos a librar de la discusión hueca, la payasada mediática, la indignación de telenovela.","elcomercio","16/01/2020"
"Mejorará el empleo","Rodrigo Eyzaguirre, economista senior del IPE, indica que está convencido de que el crecimiento económico del país este año va a ser superior al del 2019.","elcomercio","16/01/2020"
"Obras Paralizadas Podrán Reactivarse vía Regimen Especial 224 Proyectos Públicos","La Contralora General de la República señala que 224 obras públicas paralizadas podrán acogerse al régimen especial establecido en el Decreto de Urgencia 008-2019 para ser reactivadas y concluidas. La reanudación de sus respectivos procesos dará lugar durante este primer semestre.","elcomercio","16/01/2020"
"Recesión en EE.UU.? Mercados y Finanzas","Diego Marrero, Gerente de Inversiones de AFP Habitat, explica que hace años que las cifras macroeconómicas de Estados Unidos son sorprendentes: el PBI continúa creciendo sostenidamente por encima de cualquier país comparable en el mundo desarrollado y con una tasa de desempleo de 3,5%, su nivel más bajo en 59 años. Muchos economistas ponían en duda la continuación de este crecimiento y apostaban por un punto de quiebre en el ciclo económico; auguraban que EE.UU. iba a entrar en recesión. Ya ha pasado un buen tiempo desde que estos economistas incorrectamente pronosticaron una recesión; y no solo no ha ocurrido, sino que la economía se encuentra cada vez más sólida, y ha sido el principal motor de crecimiento para la economía global, pues compensa enormemente regiones que sí están en recesión como Europa u otras cuya desaceleración ha sido bastante pronunciada, como China e India. Los economistas que anticipaban una recesión utilizaban principalmente tres argumentos. El primero, que la economía había tenido un ciclo expansivo desde la última recesión demasiado prolongado, y había registrado una tasa positiva de crecimiento durante 40 trimestres consecutivos, algo que nunca había sucedido. Con ello se prognosticó que este ciclo, en comparación con la historia, debía terminar. El segundo fue que el estímulo monetario y el crecimiento económico iban a generar un sobrecalentamiento de la economía, y por ende una alta inflación, que presionara a la FED a subir la tasa de interés y presionar el crecimiento económico a la baja, sumada a una apreciación del dólar que podría también dañar la competitividad del país. Finalmente, que el alto endeudamiento junto con el déficit fiscal iban a forzar al gobierno a restringir el gasto público y, por ende, generar otro freno al crecimiento. No solo no ha ocurrido [una recesión en Estados Unidos], sino que la economía se encuentra cada vez más sólida. Si bien es cierto que es poco usual que haya una expansión económica tan prolongada sin generar inflación, hay razones que muestran que este ciclo económico es diferente. La evolución de los modelos de negocio de las compañías en EE.UU. ha tenido dos impactos marcados en la economía. El primero: ha habido una tercerización de la producción hacia mercados emergentes, con lo que el apalancamiento operativo de la economía ha disminuido considerablemente, lo que ha hecho que la exposición al ciclo económico sea más controlado. Segundo: la economía digital ha generado una reducción muy importante en los precios de muchos productos y servicios, lo que ha contribuido a contener considerablemente la inflación. Adicionalmente, a diferencia de ciclos económicos previos, el consumidor mantiene bajos niveles de apalancamiento y, si bien el nivel de apalancamiento del gobierno se encuentra en niveles históricamente altos, el pago de intereses por parte del gobierno representa el nivel más pequeño dentro de su presupuesto en más de 30 años. Es importante, sin embargo, mencionar que para los próximos meses existen riesgos que podrían generar un cambio negativo en el ciclo, como un escalamiento de las tensiones entre EE.UU. y China, la elección de un candidato radical en las elecciones de ﬁ nal de año en EE.UU. y el surgimiento de la inflación.","elcomercio","16/01/2020"
