"headline","content","newspaper","date"
"Elimina la posibilidad de que una crisis cambiaria...","Elimina la posibilidad de que una crisis cambiaria, producto del manejo irresponsable de la política fiscal y monetaria, se convierta en una crisis financiera, en medio de la cual la gente retira sus ahorros del sistema bancario que hasta entonces era sólido. Cuando llega un país a ese punto –algo común en la región–, hay poco que puede hacer un banco central para prevenir la crisis.  Esa va de contagio no existe con la dolarización. Es más, los países dolarizados con sistemas abiertos al mundo, como Panam, no solo se benefician del acceso a ahorros globales y amplio crédito, sino también de las matrices de bancos extranjeros que sirven de prestamistas de última instancia ante posibles shocks externos.  Tampoco es cierto que la incapacidad de devaluar perjudique las exportaciones. Si fuera así, Venezuela y Argentina serían grandes exportadores, y ni Japón ni Alemania habrían podido convertirse en potencias exportadoras al mismo tiempo que sus monedas se revaluaban fuertemente. Las exportaciones dependen de muchos factores. De hecho, las exportaciones de Ecuador crecieron 5% entre 1993 y 1999, 14% entre 2000 y 2006, y 8% durante el boom petrolero del 2007-2013.  La dolarización ecuatoriana aporta grandes lecciones para toda la región.","elcomercio","14/01/2020"
"No se ha considerado la estabilidad económica de los colegios","A matricular a mis hijos en el colegio hubo algo que siempre me preocupó mucho. ¿Qué pasaría si el colegio subía considerablemente sus pensiones o si nuestra economía familiar cambiaba severamente? Si la cuota de ingreso no era devuelta, al menos parcialmente, estábamos fritos. Alguna vez lo conversé con el dueño de un colegio privado, y este me dijo que la cuota de ingreso debía pagarse por formar parte de la institución, sin importar los años de estudio: como en un club, me dijo.  Por eso, no puedo sino sentirme aliviado al leer que el Gobierno ha aprobado un decreto de urgencia que establece que, si trasladas o retiras voluntariamente a tu hijo, el colegio debe devolverte la cuota en proporción al tiempo de permanencia. Pero el hecho de que yo –y muchos padres– nos sintamos aliviados no es razón suficiente para haber aprobado una norma como esta, porque no se ha considerado el otro lado de la moneda: la necesaria estabilidad económica de los proveedores del servicio.  No se ha considerado la estabilidad económica de los colegios.  Los colegios hoy se ven afectados por problemas financieros, porque una regulación absurda permite que los padres –sin tener siquiera problemas económicos– puedan no pagar las pensiones hasta que empiece el siguiente año, perjudicando a los otros padres, niños, docentes, y dueños, a través de mayores costos, menor calidad, menores salarios y márgenes, respectivamente.  Sin corregirlo, el reciente decreto suma otra medida que impacta sin proporción las finanzas de los colegios, porque no acota las situaciones bajo las cuales los padres de familia podremos acceder a la devolución: incremento considerable en las pensiones, cambio severo de situación económica, bullying comprobado, etc. Alguien me dirá que la regulación sobre la cuota de ingreso no responde a una falla de mercado. Eso es cierto. Pero también lo es que la educación se considera un servicio público (TC, 2013), y un medio para hacer efectiva la igualdad de oportunidades (TC, 2012).  El gran problema es que no hay alternativas para hacer frente a situaciones como las descritas. Los colegios no ofrecen alternativas, porque los vean como clubes (dudo que lo hayan concertado). Por otro lado, aplicar figuras legales como la excesiva onerosidad para hacer frente a un cambio considerable de pensiones, sería cuestionado porque las subidas de pensiones no son situaciones imprevisibles. La nueva regulación traerá cola. El decreto de urgencia incrementa los costos financieros y esto será trasladado a las pensiones. El gobierno lamentablemente ha perdido la oportunidad de impedir que los padres oportunistas se aprovechen de los demás, al dejar de pagar pensiones.  Lo que sí pueden hacer ahora es limitar mediante reglamento, las situaciones en las cuales los padres podremos pedir la devolución de la cuota. A más situaciones acotadas, menor será la subida de pensiones.","elcomercio","14/01/2020"
"DOS REYES VISITAN EL COMERCIO","Los príncipes Eduardo y Jorge estuvieron en el país en 1931. Cinco años después, Eduardo pondría en jaque a la realeza británica, cuando anunció su abdicación del trono, conmoviendo al mundo.  Tras dejar el trono, Eduardo contrajo nupcias con Wallis Simpson, una estadounidense divorciada.  Carlos Batalla  A la muerte del rey Jorge V, el 20 de enero de 1936, el trono británico recay en su hijo, el príncipe de Gales, Eduardo de Windsor, quien a los 42 años se convirtió en Eduardo VIII. Pero su reinado fue muy corto: solo llegó a los 325 días.  El 16 de noviembre de 1936, Eduardo le comunicó al primer ministro Stanley Baldwin su deseo de contraer nupcias con Wallis Simpson, una estadounidense divorciada. Baldwin le advirtió que nadie en su país aceptaría esa relación. Y es que Eduardo era también gobernador supremo de la Iglesia de Inglaterra, la que condenaba un vínculo matrimonial con una mujer en la condición de Simpson.  Pese a ello, el 11 de diciembre de ese año, Eduardo eligió el amor y abdicó al trono. Dejó el poder a su hermano Alberto, el duque de Kent, quien asumió como Jorge VI. El 3 de junio de 1937, el duque de Windsor se casó en Francia con Simpson. Su matrimonio civil y religioso fue en estricto privado. El gesto recibió el apoyo de figuras de la política británica como Winston Churchill. Pero, por orden de Jorge VI, no asistió a la ceremonia ningún miembro de la familia real. Eduardo, a quien se lo vinculó con el nazismo, nunca se reconcilió con su familia. Enfermó de cáncer y murió el 27 de mayo de 1972.  —Su viaje al Perú—  Eduardo estuvo en el Perú en 1931. Fue durante un viaje con su hermano Jorge, el futuro rey. Arribaron el 8 de febrero a Talara y, tras visitar la International Petroleum Company, continuaron hacia Paita con rumbo a Lima.  El 14 de febrero llegaron al Callao, y se dirigieron en auto a la capital. El alcalde Luis Antonio Eguiguren los recibió en el Palacio Municipal. Luego, en el antiguo Palacio de Gobierno, se entrevistaron con el presidente de la República, el general Luis M. Sánchez Cerro.  Visitaron el Hospital Arzobispo Loayza, una empresa de transporte que promovía el ‘minibus inglés’, y las instalaciones de El Comercio. En este último, fueron recibidos por el director del Diario, Antonio Mir Quesada de la Guerra.  Los hermanos pasearon por la antigua redacción y posaron en las escaleras de mármol, frente al hall que relucía sus finos y brillantes vitrales europeos. Se detuvieron en la biblioteca donde el príncipe de Gales apreció unos fotograbados de su padre, el rey Jorge V.  Eran los tiempos en que Eduardo era considerado un joven maduro pero inquieto. Después visitaron junto con su hermano el sur peruano, y apreciaron finalmente la belleza de Arequipa, Cuzco y Puno.","elcomercio","14/01/2020"
"El fantasma de una Diana que se rebelaba","Anima el malogrado cuento de hadas de Meghan y Enrique y su excesivo intento por darle un vuelco a siglos de reglas inflexibles.  El peligroso tango que Diana bailaba con los tabloides le quitó a Enrique las ganas de jugar el mismo juego, sobre todo debido al dejo de racismo que existe en contra de Markle.  Cubrí el primer viaje de Diana como princesa de Gales a Estados Unidos en 1985. En ese entonces, se veía contenta; fue el año antes de que Carlos renovara su relación con Camilla Parker Bowles. Ella y el príncipe intercambiaban miraditas, guiños y bromas.  Me pregunté cómo lidiaría el príncipe Carlos con una joven esposa con tanta potencia estelar, que absorbiera tanto la atención. La respuesta es que no lidiaba bien con esa situación. Doce años después, cuando sucedió aquella tragedia inimaginable, a los glidos miembros de la familia real les enfureció la expectativa de tener que demostrar emociones por aquella mujer que había vociferado en contra de la monarquía.  En ese entonces, la familia real se encontraba en un gran lío, al igual que ahora. ¿Cómo podrían la reina y el príncipe Felipe y Carlos entender el deseo de Meghan y Enrique de presentarse como una empresa de estilo de vida tipo Goop? La noticia de que han solicitado registrar cientos de artículos con su marca Sussex Royal hace que el exilio de Wallis Simpson en las Bahamas parezca absolutamente monstruoso.  ¿Acaso puedes decir que eres independiente financieramente cuando en realidad solo le estás sacando provecho a tu título?  Dado el estado del mundo y la implosión del Imperio Británico, es difícil sentir pena por la duquesa de Sussex. El pathos que inspira Markle, en su jaula de diseñador, tiene un límite.  De cualquier manera, creo que Meghan Markle debió haber hecho gala de su mentalidad progresista donde más falta hacía: en el Palacio de Buckingham.  Markle ya había inyectado con éxito dosis refrescantes de una innovación chic y semirradical a la familia real. Sus visitas a una mezquita que albergaba a londinenses que perdieron su hogar en el incendio de la torre Grenfell la llevaron a publicar un libro de cocina en el 2018, cuyas ganancias fueron para las víctimas.  En sus buenos momentos, la monarquía ha logrado animar al pueblo. Fui testigo de esa habilidad para transformar las emociones y opiniones cuando cubrí la visita de la reina a Irlanda en el 2011; era la primera vez en un siglo que un monarca inglés visitaba ese país. Fue imposible no sentirse impresionado al verla hablar en gaélico y expresar amargura sobre cómo Inglaterra había hecho sufrir a Irlanda.  La reina de Inglaterra se aferra a la idea de que ella y su familia tienen una especie de autoridad moral vestigial. Pero con el embrollo del príncipe Andrés en el escándalo de Jeffrey Epstein, y con la huida de Enrique, queda claro que a muchos en su familia no les interesa la autoridad moral.  El colapso de la autoridad de la monarquía británica refleja el colapso de las autoridades en general, laceradas por escándalos. Sin embargo, aunque el papel de la realeza ahora sea parecido al de las Kardashian, no estuvo bien que Meghan y Enrique se enfrentaran a la reina, lanzaran su plan para un megxit en Instagram e intensificaran la triste separación entre los hermanos.  ¿Qué prisa hay por dejar de tener influencia verdadera para ser un influencer de Instagram? Además, ¿qué clase de persona deja de seguir a su abuela?","elcomercio","14/01/2020"
"LA CIENCIA POLÍTICA Y LAS UNIVERSIDADES","Esta es el título del primer artículo que escrib en la página editorial de El Comercio, ahora sección de Opinión. Se publicó el 30 de octubre de 1970. Decía: Creemos que es importante la enseñanza de esta nueva ciencia en nuestro país porque puede servir para que los estudiantes universitarios tengan un conocimiento claro de los problemas políticos que se dan en el mundo y en el Perú. Además con el tiempo se podrán formar especialistas en esta materia que sirvan como consejeros, de partidos políticos y de instituciones con proyecciones políticas.  Considero que ese tiempo llegó y se inició a comienzos de este siglo, cuando se empezaron a fundar escuelas universitarias en facultades de Derecho y Ciencia Política o en facultades de Ciencias Sociales. Asimismo se crearon maestrías. Incluso hay un doctorado en Ciencia Política y Relaciones Internacionales, en la Universidad Ricardo Palma.  Este hecho, por sí solo, demuestra la importancia que tienen las instituciones para el progreso y desarrollo de una disciplina, porque gracias a estas escuelas y posgrados, quienes tenían interés por estudiar científicamente la política encontraron los espacios adecuados para hacerlo.  Obviamente no todas se crearon al mismo tiempo. La primera empezó a funcionar en la Universidad Católica de Lima, en 1963. Duró poco, pues como me dijo un funcionario de esa universidad, cuando en 1970 quise ingresar para estudiar politología, el Departamento de Ciencia Política se había cerrado por razones del mercado. Años después, en 1988, se creó en la Universidad Federico Villarreal la Escuela Profesional de Ciencia Política. Este dato es importante porque es la escuela más antigua en las universidades públicas.  Ahora se enseña la carrera y se otorgan grados académicos y licenciaturas de esta en la Universidad de San Marcos, la Católica, la Nacional de Trujillo, la Ruiz de Montoya, la Ruiz Gallo (Chiclayo), la Micaela Bastidas (Apurímac) y la Santa María (Arequipa). A pesar de que no existe pregrado, en la Universidad de San Martín de Porres hay una maestría en Gobernabilidad, conducida por su Instituto de Gobierno. Donde enseña Alan García.  También funciona la Red Nacional de Ciencia Política que reúne a la mayoría de dichas escuelas y está organizando el VII Congreso Nacional de Ciencia Política que se realizará en Lambayeque.  Si bien en mi generación existe abundante producción en Ciencia Política de destacados politólogos, previamente con formación jurídica o en ciencias sociales, quiero referirme a la nueva generación, cuyo hito está en la obra de Martín Tanaka, actual director de Gobierno y Políticas Públicas de la Católica y que continúa desarrollándose con los aportes de Eduardo Dargent, Alberto Vergara, Carlos Meléndez y Martín Navarro, este último politólogo sanmarquino con maestría en la Universidad Católica que ha publicado dos libros muy bien documentados sobre la otrora izquierda unida.  Estoy leyendo la obra Ciudadanos sin república, de Vergara, un politólogo que le imprime a sus artículos una dosis de humor. Basta leer el capítulo ¿Qué es esto de lo caviar, el caviarismo y la caviarada? Hace unos meses presentamos, en la Facultad de Derecho y Ciencia Política de San Marcos, la más reciente obra de Carlos Meléndez, El mal menor, un estudio dedicado a comprender los antis en el Perú y la situación de los partidos políticos luego de la crisis que estos sufrieron y en el marco de la crisis política actual. Menciono estas obras porque son las que he leído recientemente. Pero hay una importante producción de esta nueva generación, muchos de ellos periodistas, sea porque escriben en periódicos o son consultados en la radio y la televisión. Como, por ejemplo, Jerónimo Radzinsky, uno de los alumnos más brillantes que tuve en la Universidad de Lima.  En cuanto a San Marcos, por qué se fundó la Escuela de Ciencia Política en la Facultad de Derecho y Ciencia Política? Más allá de los argumentos técnicos, administrativos, académicos, económicos e incluso políticos, fue porque Julio Cotler me lo pidi. Eso sucedió en 1991, cuando en un restaurante de la avenida Arequipa, en donde estuvo presente el doctor Dennis Chávez de Paz, que colaboraba con Cotler, le pregunté en qué facultad podría crearse esta escuela. Sin dudarlo, en Derecho, afirmó. Le pregunté por qué y respondió que, a pesar de lo que estaba sucediendo con San Marcos, por problemas políticos y las incursiones de Sendero, la Facultad de Derecho era la más tranquila.  A veces la política determina el futuro de la Ciencia Política.","elcomercio","14/01/2020"
"20 años de dolarización en Ecuador","La semana pasada Ecuador cumplió 20 años de estar dolarizado. Ha sido un éxito rotundo. Representa el triunfo del ecuatoriano de a pie y ha prevenido que el populismo all sea tan destructivo como el de Argentina o el de Venezuela.  En los noventa, la moneda nacional, el sucro, se volvió cada vez menos confiable. A fines de esa década, el control político del sucro generó alta inflación, elevadas tasas de interés, una crisis bancaria y la caída de la moneda. Los ecuatorianos huían hacia el dólar. En enero del 2000 el gobierno reconoció esa realidad y oficialmente dolarizó la economía.  Tanto la moneda como el sistema financiero se empezaron a estabilizar. Se frenó la corrida bancaria y los depósitos bancarios comenzaron a aumentar. Desde entonces, Ecuador ha gozado de baja inflación, una caída notable en las tasas de interés y estabilidad, en gran medida por haber eliminado el riesgo cambiario.  No es poca cosa. Rafael Correa no ocultó su odio hacia la dolarización durante los diez años que gobern, pero fue incapaz de salir de ella. Esta ha sido demasiado popular, pues los ecuatorianos saben qué esperar si se devolviera la política monetaria a la clase política. De hecho, una de las ventajas de la dolarización es la dificultad de revertirla, lo cual le da credibilidad al sistema. Los intentos de desdolarizar, en cambio, causan inestabilidad.  La dolarización ha limitado la habilidad de incurrir en gastos públicos descontrolados. El Estado Ecuatoriano ya no puede simplemente imprimir billetes para cubrir los gastos que se les antojan a los políticos. Esto acotó de manera importante el proyecto populista de Correa y representó una contradicción en el corazón de este: la elección libre de los ecuatorianos por el dólar restringió la mal llamada revolución ciudadana de Correa.  Es entendible entonces que Correa argumentara en contra de la dolarización. Lamentablemente, demasiados economistas siguen respaldando estas posturas. Entre las razones esgrimidas están aquellas que sostienen que esta no le permite al país lidiar con shocks externos (como un cambio brusco en el precio del petróleo) con políticas ajustadas a la realidad del país, y que la falta de poder devaluar la moneda perjudica las exportaciones.  Es verdad que los shocks externos existen y pueden perjudicar a los países. Pero también existen shocks internos que suelen ser más comunes en países con instituciones deficientes. La dolarización elimina la posibilidad de que una crisis cambiaria, producto del manejo irresponsable de la política fiscal y monetaria, se convierta en una crisis financiera, en medio de la cual la gente retira sus ahorros del sistema bancario que hasta entonces era sólido. Cuando llega un país a ese punto –algo común en la región–, hay poco que pueda hacer un banco central para prevenir la crisis.  Esa vía de contagio no existe con la dolarización. Es más, los países dolarizados con sistemas abiertos al mundo, como Panamá, no solo se benefician del acceso a ahorros globales y amplio crédito, sino también de las matrices de bancos extranjeros que sirven de prestamistas de última instancia ante posibles shocks externos.  Tampoco es cierto que la incapacidad de devaluar perjudique las exportaciones. Si fuera así, Venezuela y Argentina serían grandes exportadores, y ni Japón ni Alemania hubieran podido convertirse en potencias exportadoras al mismo tiempo que sus monedas se revaluaban fuertemente. Las exportaciones dependen de muchos factores. De hecho, las exportaciones de Ecuador crecieron 5% entre 1993 y 1999, 14% entre 2000 y 2006, y 8% durante el boom petrolero del 2007-2013.  La dolarización ecuatoriana aporta grandes lecciones para toda la región.","elcomercio","14/01/2020"
"Durante su reunión con los alcaldes que conforman la Asociación de Municipalidades del Per (AMPE), Vizcarra señal que se evaluar ampliar el Decreto de Urgencia 008, que permite reactivar obras paralizadas.","Dicho decreto permite destrabar aquellas obras por contrato que quedaron paralizadas por arbitrajes. Lo que ahora persigue el Gobierno son aquellas obras de ejecución directa que también están paralizadas. La medida ha sido propuesta por la Contralora General de la República.  El gobierno regional firm supervisión para avanzar con la adenda de la obra. El Gobierno Regional de Arequipa y la Autoridad Autónoma de Majes (Autodema) suscribieron la firma de una segunda adenda con la empresa Supervisor Especializado de Majes Siguas II, con el objetivo de avanzar en la calificación de los informes técnicos que sustentarían una firma de la adenda 13 del emblemático proyecto arequipeño. Destrabar la relación con la entidad especializada [...] nos permite poner ya un cronograma definitivo que ha sido consensuado con el MEF (Ministerio de Economía) y datos adicionales.  El gerente de Promoción de la Inversión Privada, Augusto Palaco, mencionó que el estudio de impacto ambiental de Majes Siguas II vence el 13 de mayo. Supervisor Especializado deber dar opinión técnica, económica y legal. Minagri (Ministerio de Agricultura), y ello nos garantiza que la supervisión especializada va a culminar [la revisión de dicha adenda] para el 14 de febrero, precisó el gerente de Promoción de la Inversión Privada, Augusto Palaco. Por su parte, el gobernador de la región, Elmer Cceres Llica, destacó que si todo avanza conforme, la firma de la adenda 13 se dará en marzo; y en los primeros días de mayo se reanudará la ejecución del proyecto de irrigación. Asimismo, añadió que a partir del miércoles comenzarán las reuniones permanentes con el concesionario del proyecto –la firma española Kobra– para definir los cronogramas de ejecución de las obras. Según Cceres, la obra inyectará US$600 millones a Arequipa.","elcomercio","14/01/2020"
"2010-2019: la década de vivir en peligro","La década que acaba de terminar podría quedar registrada como la de un mundo en transiciones profundas, con la incertidumbre que eso genera para los siguientes diez años sobre cómo se resolverán. La primera gran transición es política: el declive de los partidos políticos en el mundo. La data de diversos estudios muestra que en varias regiones del mundo la influencia de los partidos se ha reducido velozmente. Desde Chile hasta Inglaterra, la desafección del ciudadano con los partidos y los políticos ha ido en aumento, mientras su asistencia a votar en elecciones ha disminuido. La capacidad de los partidos para movilizar al ciudadano se está reduciendo. En Chile, por ejemplo, el politólogo Juan Pablo Luna ha notado que, en las últimas elecciones, en el distrito más pobre del país solo votó el 20% de la población, y vincula eso con las protestas recientes. En Estados Unidos, en las últimas elecciones, Donald Trump gan a pesar de haber obtenido menos votos que los candidatos republicanos de las dos elecciones anteriores. Esto va de la mano con una mayor desconfianza ante la forma en que los políticos conducen la democracia. Según el Pew Research Center, en los últimos años de la década el porcentaje de ciudadanos insatisfechos con la democracia en sus países aumentó en la mayoría de naciones en una muestra de 26 países, y solo disminuyó en tres. La debilidad de los partidos puede abrir el paso al caudillismo populista, y hacia la segunda mitad de la década varios países dieron muestras de esto (empezando por el mismo Estados Unidos; luego por Brasil, Turquía, entre varios otros).  Además del debilitamiento institucional que esto significa, implica graves riesgos económicos. Durante la década pasada, el mundo enfrentó las secuelas de la gran recesión y de cambios profundos en la economía global. Estados Unidos está sumido en un estancamiento secular cuya consecuencia principal es que requiere de tasas de interés extremadamente bajas para que su economía pueda funcionar, y esto a su vez ocasiona disfuncionalidades severas en el sistema financiero global. La productividad de la economía americana fue la más baja de las cinco décadas anteriores, y después de un rebote posrecesión, la inversión privada también decepcionó. En general, en el mundo, la productividad laboral ha estado en declive durante la última década. La incapacidad de los gobiernos para emprender reformas que promuevan la productividad tiene mucho que ver con los problemas en el sistema político. Gobiernos sin legitimidad carecen del apoyo para emprender cambios. Finalmente, el corolario de la década fue el creciente malestar por la desigualdad en el mundo. Los cambios tecnológicos que han fomentado la concentración de riqueza, el estancamiento de la productividad y la incapacidad de los gobiernos para reaccionar mejorando la provisión de bienes públicos y el acceso a oportunidades fueron un cóctel letal que empezó a generar efectos hacia el final del decenio. En la década que empieza, estas transiciones y conflictos verán su desenlace.","elcomercio","14/01/2020"
"Valverde deja a los catalanes como líderes en la Liga y en octavos en la Champions","Quique Setién es el elegido. GETTY IMAGES Barça: La directiva del club catalán comunicó que el ciclo de Ernesto Valverde llegó a su fin luego de dos temporadas y media. Setién asume el cargo y hoy será presentado como nuevo adiestrador. En Arabia Saudí, la Supercopa de España fue la plataforma para elevar a la condición de crack a Federico Valverde. Al joven uruguayo del Real Madrid una tarjeta roja no le impidi que fuera coronado como el mejor jugador en la final ante el Atlético. Al otro Valverde, a Ernesto, al de la vereda de enfrente, su incursión por el Medio Oriente le supuso una expulsión también, pero de forma definitiva del banquillo del Barcelona, luego de pasarle factura su cada ante los colchoneros en semifinales. Ayer dejó de ser técnico del cuadro blaugrana y Quique Setién tomó la posta. Después de dirigir ayer el entrenamiento del primer equipo en la Ciudad Deportiva Joan Gamper, Valverde tuvo una reunión clave con el presidente blaugrana Josep María Bartomeu. Según los medios catalanes, luego de poco más de una hora de charla qued sentenciado el futuro del entrenador, a quien se le comunicó que no continuaría en el cargo por los últimos resultados que no agradaron a nadie. Tomada la decisión, el propio Bartomeu se dirigió al Camp Nou para reunirse con la junta directiva del club. Tras varias horas de sesión, en la cual también participaron el director deportivo Eric Abidal y el vicepresidente y tesorero Enrique Tombas, se evaluaron varios nombres para suceder a Valverde. Considerando la negativa de los principales candidatos con pasado blaugrana Xavi Hernández y Ronald Koeman, ambos en actividad dirigiendo al Al-Sadd de Qatar y a la selección holandesa, respectivamente, se procedió a analizar otras alternativas.","elcomercio","14/01/2020"
"Interpretación ejecutiva deja carta abierta","Es como que quien promueve la disolución interpreta o no si puede hacerlo. Eso deja una carta abierta a que cualquiera interprete cuando se ha otorgado la confianza o no. Evidentemente, no hay marcha atrás. Tampoco el Congreso ha actuado correctamente en el trámite y la forma como se ha conducido. Espero que el tribunal fije parámetros para evitar que se produzcan invasiones a competencias de otro poder.","elcomercio","14/01/2020"
