"headline","content","newspaper","date"
"EN LAS ENCUESTAS, PODRÁS CONSIDERAR VOTAR POR SOMOS PERÚ O EL PARTIDO MORADO","Y si quieres que se concrete la reforma política y de justicia, podrás elegir entre Alianza para el Progreso, Somos Perú, Partido Morado o el Frente Amplio. Frente al pobre nivel de propuestas presentadas, la verdad es que termina siendo un alivio que la agenda vaya a venir casi predeterminada por la coyuntura. En lo personal, apostar por un partido que priorice la aprobación de la reforma política para llegar al 2021 con nuevas reglas de juego, y la revisión de los excesos de los decretos de urgencia para que no se entienda –en adelante– un interregno como un cheque en blanco.","elcomercio","21/01/2020"
"LAS 21 ORGANIZACIONES POLÍTICAS QUE PARTICIPAN EN LAS ELECCIONES AL PARLAMENTO SOLICITARON LA INSCRIPCIÓN DE POSTULANTES QUE CONSIGNAN PROCESOS PENALES","Fidel Pérezche Martínez*, Edwin Mendoza Manchego*, Ricardo Antonio Sobrén Garrido*, Adán Efry Becerra Garay, Leandro Áfrade Cerna Herrera*, Fidel Gonzáles Caldeón, Magno Sosa Rojas*, Edwin Crespo Morales  Piura Moquegua Lima  Lima  ncash Huancavelica Ayacucho Ayacucho  PARTIDO MORADO  Pasco Jhonns Angulo Travézao**, Franco Montalbán Mendoza Huancavelica  PER LIBRE  Lima Provincias Víctor Gilmar Vilca Uribe  Lima  Antonio Sánchez Ochoa  Lima  César Luis Tacuri Huiza*  ncash Eliezer Esteban Vertiz Urbina  ncash Virgilio Leopoldo Huerta Jara  Huancavelica Balvino Zevallos Escobar  Amazonas Zoila C. Coronado Cruzalegui  Segundo Toribio Montalvo Cubas Amazonas Cusco Rogelio Efraín Apaza Vargas   PER NACIÓN  Gliford G. Racacha Valladares Lima Provincias ncash Marx Lenin Coral Castillo  Hunuco Willie Edgar Esquivel Asencios  Hunuco Alejandro Fernández Flores*  Christian A. Cabanillas Sánchez* Cajamarca Amazonas Wilmer Carhuatocto Nez  Cusco Sebastián Valencia Aucca   LORETO  Ana Zadith Zegarra Saboya  Lima Provincias Marino Juan Llanos Coca*  Sacramento Manuel Morillo Ulloa* ncash Apurmac Luis Beltrán Barra Pacheco  Ucayali Domingo Ros Lozano*  Salomón Hugo Aedo Mendoza* Ayacucho Ayacucho Julio Ernesto Valdés Cárdenas   UNIÓN POR EL PERÚ  Axel Arabel Bailón Chuquiruna La Libertad Tacna Héctor Simón Maquera Chvez  Puno Jorge Walter Centeno Suáa  Piura Alejandro Vélchez Pardo  Pasco Nilton César Meza Franco  Ica Carmen Felipe Soto  Lima  Antauro Igor Humala Tasso*  Lima  Jorge Javier Miranda García  ncash Jorge Miguel Aristá Cueva  ncash Jess Javier Cueva Herrera  Junín Roberto Carlos Chavarría Vilcatoma  Posemoscrowte Chagua Payano Huancavelica Apurmac Lucimar Alarcón Velasqué  Arequipa Héctor Jesús Arias Céceres  Gustavo Dacio Espinoza Soto* Lambayeque Víctor Manuel Vidaurre Opazo Lambayeque Lambayeque Félix Gil Mayanga   VAMOS PERÚ  Madre de Dios Yván Arones Flores  Piura Jos Guillermo Rodríguez Sánchez*  Benjamín Alberto Samaniego Farfán* Piura San Martín Luis Antonio Neira Len  Ica Carlos Humberto Reyes Roque  Rosa G. Vásquez Cuadrado Lima Provincias Lima  Mario César Uribe Rubio  Apurmac Iván Ovalle Escalante  Arequipa Rómulo Braulio Tinta Céceres  Cusco  Jorge Valcárcel Salas   TUMBES  Ángel Teobaldo Chunga Villar*  Carlos Eduardo Becerra Sánchez La Libertad Puno Julio Julián Chana Alave*  Javier Fernando Miguel Atkin Lerggios Piura Ica Francisco Javier Ramón Massa Pardo  Lima  Carlos Alberto Ugaz Montero  Arequipa Jos Luis Rojas Cifuentes   PODEMOS PERÚ  Tumbes Jimmy Armando Zarate Marchán  La Libertad Luis Alberto Sánchez Coronel  La Libertad Abner José Valos Villacorta  Loreto Boris Guido Morey Sifuentes  Ica Gastón Darío Medina Sotomayor  Ica Sabina Cárdenas Canales  Lima  Yeremi Arón Espinoza Velarde  Lima  Marcelino Huamán Cano  Lima  Milton Fernando Jiménez Salazar*  Jaime Williams Huamani Uraccahua Arequipa  PARTIDO POPULAR CRISTIANO  Francisco Pardo Nez  Juan Cullar Broncano  Edgar Armando Moreno Ibañez  Jony Antonio Quispe Poma   RENACIMIENTO ANDINO  Gerald Bill Salazar Garay   SOLIDARIDAD NACIONAL  Luciano Martín Reveoredo Rojas*  John Tulio Romero Lloclla   SOMOS PERÚ  Néstor Armando Pari Gonzales  Néstor Armando Pari Gonzales  Néstor Armando Pari Gonzales  Mara Goretti Rivas Plata Crisanto  Mara Goretti Rivas Plata Crisanto  Mara Goretti Rivas Plata Crisanto   Piura ncash ncash Ayacucho  ncash  Lima  Hunuco  Tacna Tacna Piura Piura  * Excluido ** Renunci  David Rodolfo Guidino Rejas  Silvia Rosario Chávez Saavedra  Ilich Fredy López Urea  Jorge James Presz Rosas*  Jorge Lenin Escudero Viera  Vladimir Tito Quispe Gutierrez*   Piura Ica Junín Junín Ucayali Cusco  ALIANZA PARA EL PROGRESO  Jess Dionicio Pingue Bayona  Miguel Ángel Ferreyra Sánchez  Willmahan Osores Paucarchuco  Marco Antonio Centty López   Piura Lima  Junín Arequipa  PARTIDO APRISTA PERUANO  Lima Provincias Gerardo Castro Rojas*  Lima  Víctor Raúl Paredes Tadey*  Lima  Sebastián Fernández Quispe  Jose Baldomero Carrera Abanto Amazonas Ucayali Alfredo Retuerto Niño   AVANZA PAÍS  Juan Imura Cjuno  Jose Praxedes Feria Madrid*  Gregorio Torres Cayetano   Madre de Dios Piura Huancavelica  PARTIDO CONTIGO  Callao Jorge Alfredo Coletti Heredia  ncash Joaquín Cruz Navarro  Sergio Aureliano Ccéres Quispe Cajamarca  DEMOCRACIA DIRECTA  Víctor Baldomero Gutarra García*  Javier Richard Abad Ruíton  Fortunato Retamozo Salinas  Eleazar Abarca Rivera  Elena Emperatriz Ascargaza Quispe  Armando Quispe Qquenaya   Callao Callao Apurmac Arequipa Cusco Cusco  EL FRENTE AMPLIO POR JUSTICIA, VIDA Y LIBERTAD  Edy Luz Camacho Barreto   La Libertad  FREPAP  Can Guillermo Ramos Valeriano* Moquegua   FUERZA POPULAR  Néstor Antonio Valqui Matos  Juan Antonio Galarza Vega  Santiago Valerio Ferro Caituiro  Julio Sebastián Dueñas Lazarte  Américo Inga Poclin*  Jaime Richard Meja Escajadillo  Rómulo Guerra Ayala   Tumbes Pasco Apurmac Arequipa Amazonas Ayacucho Ayacucho","elcomercio","21/01/2020"
"Interés público o vida privada?","¿Es posible ser inmoral en el ámbito privado y ético en el ámbito público? Pienso que es muy difícil, si no imposible. ¿Es posible, por ejemplo, que un político que engaña a su esposa no vaya a engañar a ciudadanos que no conoce? No veo cómo. Con esto no niego que todos podemos cometer errores. La pregunta es si estamos frente a un error o a un vicio; es decir, a un modo de ser. Tratándose de política, no tengo por qué darle el beneficio de la duda a nadie. Esto no es caer en moralismos, ojo, sino evaluar de qué están hechos los que aspiran a gobernarnos.  Es importante tomar en cuenta la relación de subordinación entre Guzmán y la mujer. Cuando nosotras hablamos de que lo personal es lo político, esto tiene que ver con la integridad de la política. La persona no puede estar mintiendo, no puede estar huyendo y dejando a una mujer en peligro. La persona tiene que hacerse responsable. Lo que nosotras hacemos en estos casos es analizar las relaciones de poder existentes. Es importante tomar en cuenta la relación de subordinación existente entre Julio Guzmán y la mujer [quien es militante del Partido Morado]. En nuestras normas se habla de que en las relaciones de poder puede haber imposición y hasta abuso, y eso hay que analizarlo.  Podría haberse expuesto a peligro a determinadas personas y no haberlas auxiliado. Si estamos hablando de un incidente en el cual se han generado daños a la propiedad privada, sí existe un tema de interés público. Que se haya expuesto a peligro a determinadas personas y que no se haya hecho nada para auxiliar o prestar socorro, podría tratarse de un delito de omisión. [En cuanto a la supuesta infidelidad de Guzmán] es una cuestión estrictamente personal, privada, que puede ser reprochable desde un punto de vista social. Habría que determinar si esta información –que desde mi punto de vista constituye un caso estrictamente personal– es de interés público.","elcomercio","21/01/2020"
"Crisis en tiempos morados","En menos de una semana, el Partido Morado ha tenido que afrontar serios escándalos que afectan a dos de sus principales figuras: al general en retiro Daniel Mora, uno de sus fundadores y rostros más conocidos, y a su presidente y excandidato presidencial Julio Guzmán. Los casos merecen ser diferenciados. El del señor Mora supone una grave denuncia por violencia familiar descarnadamente descrita por su esposa, según consta en el atestado policial respectivo. El del señor Guzmán, sin ser baladí, pudo haberse restringido a un asunto que concierne a la esfera privada, pero su reacción tras el ahora conocido incendio y posteriores explicaciones sobre las circunstancias que lo rodearon lo han puesto en la arena de lo público. Poniendo el foco sobre las consideraciones políticas que se podrían derivar de estos episodios, lo más resaltante es el pobre manejo de crisis por parte de un partido que pretende no solo alcanzar una importante representación en el Parlamento, sino gobernar el país desde el Ejecutivo.","elcomercio","21/01/2020"
"Nivel de desarrollo de un país lo que más importa para el bienestar de las personas","Una China más rica, incluso con tasas de crecimiento más bajas, seria motivo de celebración. Pero una desaceleración es un problema si es el resultado de una política deficiente. Numerosos estudios muestran que las empresas estatales de China son menos productivas que las empresas del sector privado, sin importar cuánto apoyo reciban del gobierno. Y la ayuda financiera reforzada para el sector estatal no ha brindado solvencia hasta el momento: las empresas respaldadas por el Estado también están incumpliendo sus pagos de bonos.  Las tensiones comerciales con Estados Unidos parecen haber perjudicado a China, y el acuerdo de la semana pasada, aunque tímido y tentativo, es un bienvenido paso adelante. Pero China misma necesita volver a encauzar su propia economía: debe respaldar nuevamente a su sector privado.","elcomercio","21/01/2020"
"La calidad de vida en la Capital","Lima cómo fuimos  Ima acaba de conmemorar su aniversario 485 de fundación. Estando a tan solo un año y medio del bicentenario de la república, ¿han mejorado los indicadores de esta ciudad que alberga a un tercio de la población del Perú?  Una comparación entre los censos de 1981 y el último, realizado en el 2017, revela que el acceso a servicios públicos ha aumentado. La población que cuenta con red pública de agua, dentro o fuera de la vivienda, pasó de 79% a 88%, mientras que aquella con red pública de desague aumentó de 74% a 89%. En cuanto al acceso a alumbrado público, pasó de 88% a 96%. Y la proporción de hogares con piso de tierra se redujo en más de la mitad, de 14% a 6%, lo que a su vez permitió disminuir las infecciones respiratorias agudas. Además, entre los años 2007 y 2017 las familias con acceso a internet aumentaron de 15% a 50%.  En cuanto al acceso a servicios educativos, hace cuarenta años solo el 13% de la población limeña tenía educación superior. Hoy este porcentaje se ha triplicado y llega al 36% —por supuesto, la calidad de parte de esta educación es materia de otro análisis—. Por otro lado, en el 2007, el 58% de los ciudadanos de la capital carecía de un seguro de salud. Esta cifra ya se había reducido al 28% en el 2017, y se espera que este año, en el que el Gobierno se ha propuesto culminar con el aseguramiento de toda la población, dejaremos de tener conciudadanos desprotegidos sanitariamente.  En cuanto a la estructura familiar promedio, mientras que en 1981 una familia limeña estaba compuesta por 5,1 miembros, en el 2017 estos sumaban 3,6, básicamente porque el número promedio de hijos bajó de 1,5 a 1,2. Pero un dato cultural mucho más interesante es que la proporción de mujeres que se declaran jefas del hogar en estas últimas décadas se ha casi duplicado, pues pasó de 20% a 36%.  Si bien vemos que los indicadores limeños han mejorado, estos traen consigo retos más complejos. Es el caso, qué duda cabe, del caos vehicular. Entre los años 2000 y 2018, el número de automóviles formales creció en 146%: de 776.820 a 1908.672. Esperemos que la Autoridad de Transporte Urbano consolide su rectora para que se puedan tomar decisiones transversales eficientes.  Otro tema en agenda es, cómo no, la inseguridad ciudadana. Me niego a vincularlo con el proceso migratorio de ciudadanos venezolanos por dos razones muy concretas: porque este flagelo viene de mucho antes y responde a taras propias, y porque no hay evidencia que sustente este indicador. De hecho, Lima es y siempre ha sido una ciudad de migrantes. En 1981, solo el 61% de la población censada respondió haber nacido en la capital, y hoy es la ciudad con mayor población quechua-hablante del Perú. La intensa migración interna iniciada en la década de 1960 impactó directamente en el crecimiento de nuestra capital. Pero el problema que persiste es que carecemos de una adecuada planificación urbana, imposible en un sistema de alcaldes distritales como el actual, y el abordaje de la seguridad ciudadana es igual de fragmentado.  Finalmente, la informalidad, que aqueja a todo el país y que es transversal a todos estos problemas, solo podrá ser enfrentada con real decisión política y combate contra la corrupción.  Según el “Décimo informe urbano de percepción sobre calidad de vida en la ciudad” de Lima Cómo Vamos, los seis problemas más importantes que impactan en la calidad de vida de la ciudad son la inseguridad ciudadana (82,2% de encuestados), el transporte público (46,2%), la corrupción de funcionarios o servidores públicos (38,6%), la limpieza pública (30,9%), la contaminación ambiental (28,5%) y el comercio informal (16,1%). Además, solo el 37,5% de limeños encuestados siente que su ciudad es un buen lugar para vivir.  Lima Cómo Vamos es un valioso observatorio ciudadano sobre cómo los limeños percibimos la calidad de vida en la capital. La información para diseñar políticas públicas eficientes está ahí, pero requiere de un análisis intersectorial. Vamos?","elcomercio","21/01/2020"
"Mirada de fondo Hacia el comercio dirigido","En vísperas del juicio político contra Donald Trump y en momentos de crispación y polarización política cada vez más intensas, el presidente estadounidense realizó dos metas comerciales mayores que requerían del apoyo de ambos partidos. La semana pasada firm un tratado comercial con China, y esta semana firm el nuevo tratado comercial con México y Canadá, que reemplazará al vigente.  Algunos observadores han admirado cómo Trump pudo llegar a un acuerdo bipartito en momentos políticos como estos. Muchos lo han felicitado por negociar tratados que supuestamente benefician a Estados Unidos. En realidad, hay poco que celebrar. Los nuevos tratados comerciales de Trump representan la nueva trayectoria que Estados Unidos está tomando hacia el comercio dirigido –en lugar de libre– y en que la derecha nacionalista y la izquierda sindicalista muestran su nuevo poder. Que la economía más grande del mundo esté implementando estas políticas con la segunda más grande y con una de las más importantes de América Latina augura un mal para el sistema comercial internacional.  Veamos el nuevo tratado entre México, EE.UU. y Canadá que suplantará el actual, vigente desde 1994. Trump llamó al viejo tratado el “peor acuerdo comercial en la historia”, pero su versión renegociada, si bien es superior a su amenaza de descartar un acuerdo por completo, creará un área más proteccionista que antes. Es más, lo har a través de medidas que dan un papel mayor al comercio dirigido.  El nuevo acuerdo, por ejemplo, requiere que un alto porcentaje de los componentes de autos sean manufacturados por trabajadores que gane un salario muy por encima de lo que ganan los mexicanos. Esto complica la gestión empresarial, protege en el corto plazo al trabajador estadounidense a expensas del mexicano y reduce la productividad. Habrá menos creación de riqueza en América del Norte.  Las reglas de origen que elevan el porcentaje de contenido de bienes comerciados bajo el tratado también elevan costos para México y son medidas proteccionistas. Se han renegociado regulaciones laborales y de medio ambiente que, por ser más severas, reducirán la inversión y el empleo en México sin necesariamente mejorar el medio ambiente. Y el tratado automáticamente expira tras 16 años si no se llega a un acuerdo para renovarlo, lo que crea incertidumbre económica.  Con respecto al comercio dirigido, peor es el nuevo tratado con China. A pesar de algunos avances, como mayor apertura financiera china, el acuerdo compromete a que China compre US$200.000 millones de bienes y servicios estadounidenses por encima de lo que compró en el 2017. Representa un aumento de 55%.  Nótese que en vez de reducir aranceles y depender, entonces, de lo que decidan consumidores y empresas en el mercado, basado en los precios y la demanda, EE.UU. ha pedido que el Gobierno chino determine la cantidad de bienes y servicios que comprar. Por eso, el Peterson Institute for International Economics observa que la única manera de que China pueda cumplir con tal medida es a través del comercio dirigido al estilo soviético. Es más, China se compromete a metas cuantitativas respecto a bienes específicos que comprar. El no depender del mercado cambia radicalmente la dirección que tradicionalmente ha tomado EE.UU. en sus negociaciones comerciales. Antes promovía la liberalización, ahora el dirigismo.  En el mediano y largo plazo perjudicará a todo el sistema comercial internacional, pues otros países empezarán a hacer lo mismo en la medida en que sientan que las reglas ya no premian la competencia, sino el favoritismo y las determinaciones políticas. Tendremos un mundo menos próspero de lo que podría ser.","elcomercio","21/01/2020"
"Por quién votar el domingo?","Solo dos partidos –entre los que tienen opciones de pasar la valla electoral– puede decirse que se han preocupado por trabajar en sus propuestas legislativas: Partido Morado y Apra. Los demás han presentado documentos muy escuetos y casi sin fundamento. Mención aparte ‘merecen’ Acción Popular y Somos Perú, que estando entre los punteros han presentado documentos de una sola página francamente lamentables.  Pero la agenda legislativa estará prácticamente predeterminada por la coyuntura, antes que por las propuestas legislativas. Ante todo, consideremos el escaso año y medio que estarán en funciones, sumemos la alta dispersión de fuerzas políticas (siete u ocho, y sin grandes mayorías), y añadamos la curva de aprendizaje de los congresistas que aún no conocen cómo funcionan los procesos legislativos.  A dicha mezcla agreguemos que tendrán que revisar los más de 50 decretos de urgencia aprobados por el Ejecutivo en el interregno, y también consideremos la cantidad de proyectos de reforma –política y judicial– que el Ejecutivo ha anunciado que enviar, en base a los análisis hechos por las comisiones Wagner y Tuesta. Por último, tome en cuenta que tras el fallo del TC, que declaró constitucional la disolución del Congreso, ha quedado sin piso el promover contra Vizcarra, desde el Congreso, un proceso de acusación por infracción de la Constitución.  Dicho eso, creo que la coyuntura del 2020-2021 solo permitirá que el nuevo congreso priorice tres tipos de temas: (i) la revisión de los decretos de urgencia (en particular normas sectoriales en transporte, cine, educación y salud); (ii) el análisis de los proyectos de reforma política y judicial del Ejecutivo, que reglamentariamente deben ser priorizados; y (iii) algunas investigaciones al gobierno (vínculos de la empresa familiar del presidente con Odebrecht, adelantos para el hospital de Moquegua, etc.). Considerando los siete partidos políticos que van punteros (simulacro de Ipsos), si eres de quienes quieren que, a como dé lugar, se “investigue a Vizcarra y compañía”, probablemente deberías votar por Fuerza Popular o el Apra. Si, más bien, buscas que se “revisen los excesos de los decretos de urgencias”, podrías considerar votar por Somos Perú o el Partido Morado. Y si quieres que se concrete la reforma política y de justicia, podrías elegir entre Alianza para el Progreso, Somos Perú, Partido Morado o el Frente Amplio.  Frente al pobre nivel de propuestas presentadas, la verdad es que termina siendo un alivio que la agenda venga casi predeterminada por la coyuntura. En lo personal, apostar por un partido que priorice la aprobación de la reforma política para llegar al 2021 con nuevas reglas de juego, y la revisión de los excesos de los decretos de urgencia para que no se entienda –en adelante– un interregno como un cheque en blanco.","elcomercio","21/01/2020"
"‘The time is now’ para Mahomes","DT   -21-   AP  Con 24 aos liderar a los Kansas City Chiefs en el Super Bowl de la NFL.  LEONARDO TORRES CUEVA  Una unidad de tiempo no significa lo mismo en todos los contextos. En algunos deportes y en posiciones específicas, los años parecieran resultar determinantes para encontrar la madurez.   No obstante, la historia de los deportes ha brindado excepcionales casos que rompen con todos esos paradigmas.   Eso lo vive la NFL con Patrick Mahomes, quarterback de los Kansas City Chiefs, campeones de la Conferencia Americana y clasificados para el Super Bowl 2020.   —¿Quién es?—  Con 24 años ya ha sido distinguido como el MVP de la temporada regular (2018-19) y es el primer mariscal de campo de la nueva generación en liderar a su franquicia al tradicional Súpertazón.   Patrick ingresó como reserva a la liga en su primera temporada en la NFL. Pero sobre el final decidieron apostar por él traspasando a Alex Smith.   Ya en su temporada de ‘sophomore’, Mahomes empezó a brillar y batió récord tras récord sin hacer pausas.   Posee registros como el más joven en lanzar seis pases para touchdown (TD), el que más veces ha ganado de visita lanzando pases de anotación o el más rápido en conseguir 4.000 yardas y 40 pases para TD; entre otros.   Dicha temporada lo consagró como el MVP; sin embargo, Tom Brady, veterano multicampeón, le dio una clase magistral en las ﬁnales de conferencia, dejándolo sin Super Bowl.   Esta vez, ante los San Francisco 49ers, Patrick no está dispuesto a dejar pasar la oportunidad.   Patrick disputará su primer Super Bowl en su tercera temporada.","elcomercio","21/01/2020"
"OPINIÓN","Martes 21 de enero del 2020   El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  LA DISCIPLINA FISCAL  Soltando el ancla  ALFREDO Thorne  Exministro de Economía y Finanzas  Un tema que ha llamado la atención recientemente es el debate sobre el ancla fiscal, es decir, el compromiso del Gobierno con la disciplina fiscal, que surge a razón de la publicación del DU-032-2019, que modifica la regla fiscal, posterga la convergencia al déficit del 1% del PBI al 2024 (en vez del 2021), arriesga el cumplimiento del tope de endeudamiento bruto del sector público fijado en 30% del PBI, y eleva, de facto, la deuda neta (deuda bruta menos activos), al utilizar como fuente de financiamiento los fondos conformantes de la cuenta única del Tesoro. Cabe anotar que el compromiso a mantener el ancla fiscal ha sido una constante desde los años 90, cuando se realizó el gran ajuste macroeconómico y muchos atribuimos el éxito del período de estabilidad macroeconómica y rápido crecimiento económico que gozamos desde entonces a este hecho.   Para justificar su decisión, el Gobierno argumenta que necesita mayor espacio fiscal para estimular el crecimiento potencial de la economía, implementando su Plan Nacional de Infraestructura para la Competitividad y el Plan Integral de la Reconstrucción con Cambios. Darse espacio para implementar políticas contracíclicas, es decir, acelerar el gasto de inversión para estimular el crecimiento, pareciera conveniente en una economía que creció al 2% en el 2019, después de haberlo hecho en promedio al 6,1% en el 2001-13. Ahí es donde surgen las dudas: si aquel fuera este el caso, ¿por qué no limita exclusivamente el mayor espacio fiscal al gasto de inversión en el texto de la norma? Más aún, ¿qué nos hace pensar que el Gobierno pueda revertir la tendencia de subejecución de inversión del año pasado que llegó a alrededor del 50% del total en noviembre y excluyendo el ‘superchocolateo’ que implementó en diciembre para verse mejor en la foto?   Uno se pregunta si al hacer estas modificaciones estamos abandonando el compromiso con el ancla fiscal. A simple vista pareciera que no, pues la convergencia a la regla fiscal solo se ha postergado. Más aún, para justificar la ampliación del déficit, el MEF cita un estudio del FMI (que, por cierto, no publica) en el que se concluye que las menores tasas de interés de la deuda pública justificarían un mayor déficit para cumplir con el techo de deuda pública del 30% del PBI, al que se comprometió en la Ley de Responsabilidad y Transparencia Fiscal del 2016.   Nuevamente, ahí surge otro tipo de cuestionamientos. La citada ley provee lo que se conoce como las “cláusulas de excepción”, es decir, las condiciones que le permiten al Gobierno incumplir temporalmente con la convergencia, y esencialmente se citan dos: desastres naturales, como el fenómeno de El Niño (FEN) en el 2016, y choques externos exógenos, como fue la Gran Recesión en el 2009. Esta es la primera vez que una norma de ampliación del déficit se aparta de dichas “cláusulas de excepción”. Más aún, en un año electoral, se le transfiriere al siguiente gobierno que jure el 28 de julio del 2021 el ajuste fiscal. ¿Qué nos garantiza que el nuevo gobierno no hará lo mismo y vuelva a ampliar el espacio fiscal con el argumento de que necesita impulsar el crecimiento? Finalmente, las tentaciones para aumentar el gasto corriente (salarios, transferencias y bienes y servicios públicos) en un gobierno que viene llegando a su fin son enormes, y la norma evita fijar metas estrictas de gasto corriente, como se hizo en el 2016 cuando se amplió el déficit para enfrentar el FEN. Lamentablemente, en finanzas, donde los agentes tienen que anticipar los eventos, las señales de compromiso son a veces más relevantes que los hechos.  Recientemente, el Banco Central de Reserva nota en un reporte que el Perú tiene, junto con Chile, los niveles de endeudamiento público más bajos de la región. De ahí surge la pregunta de por qué el Perú no podría optar por un poco más de endeudamiento, como prevé el Gobierno con su cambio de metas fiscales. Una forma de responder a esta pregunta es comparando al Perú con países con igual calificación crediticia en términos de razón de deuda pública a PBI e índice de competitividad global (ICG) que calcula el Foro Económico Mundial para el 2019. De ahí lo que surge es que los países que tienen mayor deuda tienen un mayor índice de competitividad. Esto nos dice que si queremos aumentar nuestro nivel de deuda sin que nuestra calificación crediticia (léase, bajas tasas de interés) se afecte, es imperativo que escalemos en el ICG.   En nuestra opinión, esto tiene mucho sentido, pues dentro del ICG donde peor posición tenemos es en el subíndice de institucionalidad. Por ejemplo, Malasia, que tiene igual calificación crediticia que el Perú, mantiene una razón de deuda de 56%, y el Perú, 27%; pero en su índice de institucionalidad llega al puesto 25 de 141 países, mientras que nosotros estamos en puesto 94. Para las instituciones que financian nuestra deuda (incluyendo acreedores nacionales e internacionales) más importante que la deuda es el crecimiento potencial, la capacidad de generar flujos para pagar la deuda (es decir, el denominador de la razón deuda-crecimiento) y el Estado de derecho que les garantice la recuperación de sus deudas, es decir, nuestro nivel de institucionalidad. Si algo ha estado ausente en estos dos últimos años son precisamente las reformas, incluyendo las institucionales.","elcomercio","21/01/2020"
