"headline","content","newspaper","date"
"Las nuevas cifras oficiales muestran que el 2019 fue el año más violento que se haya registrado en México","La Ciudad de México y otras ciudades mexicanas tienen tasas de homicidio más bajas que Baltimore (51 homicidios por cada 100.000 personas), Detroit (39 por cada 100.000 personas) y Nueva Orleans (37 por cada 100.000 personas). Pero los mexicanos están cada vez más impacientes por sus crecientes tasas de violencia, y con razón. En días recientes, miles de manifestantes marcharon desde Cuernavaca a la Ciudad de México en una caravana por la paz para exigir una mayor acción del gobierno contra los asesinatos y la impunidad. Los expertos dicen que más del 95 por ciento de los crímenes en México permanecen impunes.  La marcha fue dirigida por el poeta y activista Javier Sicilia, cuyo hijo de 24 años fue asesinado por narcotraficantes en el 2011; y Julín LeBar, miembro de la comunidad mormona mexicano-americana que perdió a nueve personas, incluidos seis niños, cuando fueron atacados por hombres armados en el norte de México el año pasado.  Sicilia me dijo en una entrevista telefónica que los manifestantes están pidiendo una comisión de verdad y justicia, supervisada por organismos internacionales, para averiguar quién está detrás de los asesinatos, y quién protege a los asesinos.  El Estado ha sido capturado por el crimen organizado, me dijo Sicilia. Necesitamos un organismo que sea vigilado y arropado por la ONU, el Tribunal Internacional de La Haya, Amnistía Internacional y otras organizaciones, para arrojar luz sobre la verdad y exponer las redes de complicidad que existen en los estados.  López Obrador, quien asumió el cargo en diciembre del 2018, pas gran parte del año culpando a los gobiernos anteriores por haber desatado la violencia con el uso de la fuerza militar contra las bandas de narcotraficantes. Dijo que la única forma de reducir las tasas de homicidio es atacar las causas profundas de la violencia.  El presidente dijo que quiere ofrecer abrazos, no balazos a los carteles de la droga. Ha propuesto una amnistía para narcotraficantes de bajo nivel, y programas sociales para ofrecer becas, trabajos y capacitación a los jóvenes. Además, López Obrador ha creado una Guardia Nacional, que según él será más efectiva en la lucha contra los carteles de la droga.  Para ser justos, varias de las políticas de López Obrador para reducir la violencia todavía están sujetas a la aprobación del Congreso, y otras pueden necesitar más tiempo para funcionar.  Pero, hasta ahora, su estrategia de paz y amor ha fracasado. México necesita urgentemente una comisión de verdad y justicia supervisada internacionalmente, como la que propone Sicilia, para poner al descubierto las redes de la impunidad. De otra manera, las cosas seguirán igual, y el 2020 marcará un nuevo récord de violencia.","elcomercio","27/01/2020"
"Mirada de fondo","Todas estas elecciones por narra Andrés Calderón Abogado. Profesor de la Universidad del Pacífico La canción del verano y el español apremiado de Nicki Minaj podrían contribuir con el epílogo de un convulsionado período electoral y el título de esta columna. Y es que nunca unas elecciones fueron tan largas. Ayer fuimos a las urnas a votar por un Congreso que durará solo un año y medio, pero más se asemejaba a la tercera vuelta de los comicios del 2016, cuya campaña parecía no tener fin. Con suerte, las elecciones del 2016 concluyeron ayer.  Los poderes Legislativo y Ejecutivo se enfrentaron durante casi cuatro años en una confrontación nociva, tanto para los peruanos como para sus propios intereses políticos. Mostrando de ello son los resultados de ayer: Fuerza Popular dilapidó su 36% de votos válidos y 73 curules, y se quedó con apenas 7,1% y aproximadamente 12 escaños. Peruanos por el Cambio dejó de existir, y el partido que llevó al poder a Pedro Pablo Kuczynski y Martín Vizcarra se convirtió en una cucufleta digna de los decimales electorales recibidos.  Uno de los aspectos más agotadores del ciclo vivido tiene que ver con esa sensación de estar en una pugna constante. Una lucha interminable entre facciones políticas en las que siempre debía haber un ganador y un perdedor. Vivimos el juego político de suma cero, en el que uno no es realmente victorioso si el contrincante no termina en la lona.  Lo más paradójico es que los contendientes se acostumbraron tanto a luchar que olvidaron por qué peleaban. ¿Qué significaba el triunfo más allá de ver su mano alzada? ¿Cuál era el trofeo? Incluso las ideologías pasaron a un segundo plano. Salvo honrosas excepciones, hemos visto desfilar a una retahila de políticos patéticos, sin ideas, sin planes, cuya identidad era definida apenas por oposición a alguien más. No importa quién soy, sino quién no.  La construcción de consensos se hacía entonces utópica. Conciliar era renunciar a la victoria, era conformarse a un empate con sabor a derrota. Entonces, convenía seguir dinamitando al otro.  Gracias a mi antiguo trabajo periodístico, y luego a esta columna, he tenido oportunidad de platicar con exparlamentarios de casi todas las bancadas. Aunque no muchos, sí había algunos con propuestas concretas, con agendas en las que creían. Causas atendibles como la igualdad de género, la unión civil homosexual o matrimonio igualitario, la modernidad en la educación, el desatranque burocrático, la simplificación administrativa, la reforma laboral. Las coincidencias entre grupos parlamentarios estaban ahí y eran identificables, pero terminaban escondidas bajo el rubor de la rivalidad politiquera. Los dialogantes terminaron ahogados por los termocéfalos.  Por eso Fuerza Popular no colaboró con el Gobierno. Por eso la izquierda siempre se colocó en las antípodas del fujimorismo y buscó, casi desde el inicio, el adelanto de elecciones. Sacrificaron los intereses de los ciudadanos a los que supuestamente representaban y prefirieron la cachondez partidaria.  En el absurdo de la puerilidad, hasta se cuestionaba que los parlamentarios formaran alianzas, tuvieran conversaciones con el Gobierno, y que negociaran votos (distinto a comercializarlos, ojo), cuando eso es lo que debe buscar una representación nacional! Si 130 no pueden lograr acuerdos, ¿qué esperanzas tenemos 30 millones?  Quizás las sesiones parlamentarias deberían empezar con un reconocimiento de las virtudes ajenas, como ocurrió en un reciente debate entre Alberto de Belaunde y Mauricio Mulder, a razón de un pedido del entrevistador Joaquín Rey. Tal vez así nos alejemos de los polos. Y de repente la nueva camada parlamentaria caiga en la cuenta de que los eligieron para representar a los ciudadanos y no para jugar a la guerrita todo el tiempo. De lo contrario, estas y las elecciones del 2016 habrán sido por nada.","elcomercio","27/01/2020"
"Para salvar al mundo","Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Católica Mientras escucho las noticias sobre los terribles incendios en Australia, pienso en temas que me dan esperanza de que podríamos salvar al mundo de la destrucción, si quisieramos hacerlo.  Recuerdo primero un reciente viaje a las islas Galápagos, que el Gobierno Ecuatoriano se ha preocupado desde hace muchos años en conservar en su estado lo más natural posible. Tanto que las iguanas, las tortugas y los lobos marinos se pasean con tranquilidad por todas partes, sabiendo que ellos valen tanto (o más?) que las personas. Y en donde al bucear en medio de peces de colores, pasa con tranquilidad una hilera de tiburones tintoreras que, según los guías, son inofensivos para las personas. Vivir en armonía es posible.  Veo además que algunas industrias empezaron ya movimientos para autorregularse, como el del sector de la moda. All se están generando certificaciones sobre buen uso de recursos naturales en la confección, y también planteamientos para volver a ropa sostenible y de mayor duración, en lugar de los productos desechables de la moda rápida.  Actuando así no vamos a salvar al mundo, sino que nos salvaremos nosotros.  Y por si las personas o las empresas no quisieran autocontrolarse, me llama la atención la intervención de algunos gobiernos europeos para que los bienes llamados durables, sean eso, durables. As, entre otras medidas, están obligando a que los artefactos tengan partes reemplazables y reparables, para evitar los actuales aparatos de usar y botar. Ciertamente, industrias, como la del automóvil, podrán ver en ese tipo de medidas una amenaza, pero las más hábiles encontrarán all la oportunidad de diferenciarse de la competencia y ser aún más rentables.  Pero mucho más importante que todo lo anterior es ver lo rápidamente que la gente ha aceptado la reducción del uso de bolsas plásticas y de sorbetes. No es que sea grandemente significativo por el ahorro de plástico que conlleva, pero sí lo es porque pone el tema del ambiente en el día a día de muchas personas. Y por eso, me da esperanza saber que a las tres R clásicas de la conservación que eran Reducir, Reutilizar y Reciclar, se les ha agregado una R más, la de Rechazar todo aquello que no sea necesario. Porque la fuerza de la ciudadanía es la única que realmente cambiará las tendencias, y obligará a empresas y gobiernos a orientarse hacia la sostenibilidad.  Ya casi al terminar me doy cuenta de lo errada que resulta mi reflexión. Que actuando así no vamos a salvar el mundo, sino que nos salvaremos nosotros. Porque lo más probable es que si continuamos portándonos como hoy, en algunos años ya no estará nuestra especie, pero las tortugas e iguanas continuarán viviendo, como lo hacen desde hace cientos de miles de años en Galápagos. Que tengan una gran semana.","elcomercio","27/01/2020"
"Entre el perfil que adopta esta campaña y el sentido de las últimas reformas del sistema político.","Pero no es que la falta de publicidad privada haya empobrecido la campaña. Es más bien al contrario: la publicidad privada generó, desde que se instaló entre nosotros en 1989, una distorsión comunicacional que ocultó en buena parte el proceso de adelgazamiento del discurso político que hemos vivido. Todavía las elecciones de 1990 mostraban un espectro de narraciones definidas: el Apra y las izquierdas estaban aún ancladas en las perspectivas ofrecidas por Haya de la Torre y por Mariátegui, mientras la derecha intentaba el difícil ejercicio de amalgamar el legado de Riva Agüero, cierto pensamiento social cristiano y el espíritu modernizante del entonces nuevo reformismo neoliberal. Han pasado 30 años desde entonces y ahora la política pretende sostenerse sin anclajes o referencias ideológicas estructuradas.  La publicidad privada encubrió el adelgazamiento de nuestros discursos sobre lo político. Saturo la escena, creando una burbuja de apariencias que llenó de falsa intensidad las elecciones. El lema y el tuit desplazaron al principio y al concepto. Financiamos fanfarrias ensordecedoras que ocultaban cuerpos raquíticos sin competencia comunicacional. Frivolizamos la política. Y ahora la fanfarria ha desaparecido. Y su ausencia ha dejado al descubierto, en toda su estrechez, el precario resultado que ha generado ese proceso. Esto que hemos visto, en muy buena parte, es el resultado de un proceso que hemos venido generando, ahora ya desprovisto de maquillaje publicitario. Sin duda la corrosión del sistema de representación parlamentaria hace su parte en esta historia. Pero la ausencia de publicidad privada pone una cuota de visibilidad al estado de las cosas que no puede pasar desapercibido.  Puede no gustarnos, pero este es nuestro punto de partida: un escenario sin partidos en forma y sin rutas visibles para crearlos; un colectivo de personas que disputa rostro por rostro la posibilidad de representar ya sea a un centro poroso y sin forma definida, sea a una derecha que abandonó hace mucho cualquier abordaje serio a sus propios fundamentos o a una izquierda indecisa entre la defensa de los derechos civiles o su subordinación a programas autoritarios como el de Maduro.  Es curioso además que nuestro discurso sobre lo político se muestre tan precario en un momento en que la agenda pública está tan clara: tenemos pendiente reactivar la inversión pública y la privada, y revisar los procedimientos de negociación entre proyectos de inversión y ciudadanos y comunidades. Tenemos que encontrar la manera de desentrampar la ejecución del gasto público. También tenemos que definir una forma creativa de abordar la informalidad y los impuestos. Y sobre todo tenemos que poner al día la cobertura de los servicios públicos, incluidos seguridad ciudadana y justicia, pero sobre todo los de salud y educación. Arrestamos también asuntos pendientes. No hemos resuelto los problemas de gobierno que arrastra el Ministerio Público. No hemos logrado cerrar el capítulo abierto por los casos de Odebrecht, que ni siquiera han entrado a juicio, y no hemos estabilizado nuestros equipos de magistrados, afectados por el descubrimiento de la red tejida por Hinostroza y Ros. También tendremos que poner al día estos asuntos. Es imprescindible cerrar todos los ciclos abiertos de castigo necesario. La impunidad siempre es regresiva. Pero sería saludable que estos temas no ocupen más las primeras páginas de nuestras agendas públicas.  No es en la agenda sobre el castigo y la impunidad en la que se construirán los fundamentos institucionales que nos hacen falta. Debemos perseverar en la lucha contra la impunidad, pero en un contexto en el que llenemos las primeras páginas de nuestras agendas comunes con contenidos relacionados con las áreas de actividad en la que hay cosas por hacer.  Es momento de discutir propuestas claras asunto por asunto, sin anteponer más la división del mundo entre aliados y enemigos, como ahora estamos haciendo. Tenemos universidades, gremios y organizaciones sociales con propuestas ensambladas. Vamos tema por tema, jamás en paquetes cerrados; discutamos en foros abiertos y adoptemos las decisiones que haya que tomar, las que seamos capaces de sostener. No puede ser tan difícil, si además nos hace tanto falta.","elcomercio","27/01/2020"
"Los resultados de las elecciones congresales y la sorpresa del Frepap","Marca el pescadito, es decir, un voto producto de la campaña que instaba a elegir a cualquiera pero no optar por el blanco o nulo. Una segunda lectura podría apuntar a que algunos votos fujimoristas conservadores conectaron con el discurso del Frepap, cuyos fundamentos son religiosos y afines a los principios conservadores. Jair Almendras, futuro politólogo que tiene como objeto de estudio para su tesis al Frepap, recordaba en redes sociales cómo esta organización ha logrado luego de perder la inscripción en dos oportunidades (2007 y 2012) reinscribirse en el registro de organizaciones políticas. Sucede que poseen una maquinaria en todo el territorio nacional, a través de la Asociación Evangélica de la Misión Israelita del Nuevo Pacto Universal (Aeminpu), una agrupación religiosa de origen mesinico-andino que abarca a todo el país, hasta las fronteras más olvidadas. El análisis de los resultados y la ubicación de los votos en el mapa podrán dar más explicaciones.  Lo que no sorprende es la posición de Acción Popular. De 7,2% votos válidos obtenidos en el 2016, hoy según el conteo rápido alcanzó un 10,1%, colocándose así como la discreta nueva mayoría del Congreso. Muchos apuntan a una recordación de marca, pero lo cierto es que parece haber un trabajo al interior del país que se viene gestando desde hace un tiempo. En las elecciones municipales y regionales del 2018, ya había dado un salto en presencia territorial y en votos, en comparación con la elección del 2014. No solo aumentó el número de sus candidaturas provinciales de 102 a 143, sino también el promedio de votos en el ámbito provincial de 7% a 10%. Además de la protagónica alcaldía de Lima Metropolitana, obtuvieron tres gobiernos regionales, nada mal para un partido nacional.  Por otro lado, el tufo conservador de un sector de Acción Popular parece haber atrapado también a simpatizantes fujimoristas. Raúl Diez Canseco, quien encabezó la simbólica chicharronada al inicio de la jornada electoral, pertenece a este grupo conservador, su cercanía a grupos religiosos es conocida. Desde la victoria de las regionales y municipales del 2018, ha sumado protagonismo y ha dejado en claro sus ansias de presidir el partido. Se calcula que son 10 los partidos que integrarán el Congreso de la República. Hay viejos conocidos como APP, un espacio político donde el pragmatismo de sus virtuales parlamentarios parece ser su principal característica. El Partido Morado anunció que será aliado del Ejecutivo. Las performances de Podemos Perú y UPP se mantienen tan misteriosas como la del Frepap, pero en el caso de las dos primeras por ser una suerte de amalgama de personajes subidos a una plataforma cuyas motivaciones desconocemos. La presencia de la izquierda, representada en dos partidos, aún está en duda.  En el epílogo de esta historia se encuentra Fuerza Popular. ¿Qué tan fuerte ha sido el golpe para la agrupación naranja? Todo depende del ángulo desde el cual se mire. En el año 2001, luego de la crisis política, los asesinatos de Barrios Altos y La Cantuta, la corrupción develada, y la fuga de Alberto Fujimori, Cambio 90-Nueva Mayoría obtuvo 5% de votos válidos. Casi dos décadas después, el desprestigio devastador que ha acompañado a las investigaciones del equipo especial Lava Jato, y el trabajo persistente de un sector de los miembros del Congreso disuelto para ganarse el desprecio popular no han enviado a la lona al partido naranja que, de vuelta al albertismo, podría recomponerse.","elcomercio","27/01/2020"
"El crimen en el país norteamericano","La violencia en México Las cifras oficiales que muestran que el 2019 fue el año más violento que se haya registrado en M- xico corroboraron lo que muchos de nosotros sospechábamos: que la estrategia de abrazos, no balazos del presidente Andrés Manuel López Obrador para combatir a los carteles de la droga ha sido una ingenuidad total, y está fracasando. Según las cifras oficiales del Gobierno Mexicano publicadas el 21 de enero, se registraron 35.588 homicidios el año pasado, muchos de ellos cometidos por los carteles de la droga. Eso es un aumento del 2,7 por ciento con respecto al 2018, que ya había sido un año récord. Lo que es igualmente preocupante: la violencia se está extendiendo en el país. Ya no se concentra únicamente en estados como Colima, Baja California y Michoacán. Se ha extendido a algunas otras regiones, incluyendo partes del circuito turístico de la Riviera Maya. Para poner las cosas en perspectiva, y responderle a quienes se preguntan si aún es seguro ir de vacaciones a México, el país en su conjunto sigue siendo más seguro que varias otras naciones latinoamericanas, e incluso es más seguro que algunas ciudades grandes de Estados Unidos. La tasa general de homicidios en México es de 27,2 homicidios por cada 100.000 personas, que aún es más baja que la de Brasil (30,5 homicidios por cada 100.000 personas), Venezuela (56 homicidios por cada 100.000 personas) o la de varios países centroamericanos, según datos del Banco Mundial. La Ciudad de México y otras ciudades mexicanas tienen tasas de homicidio más bajas que Baltimore (51 homicidios por cada 100.000 personas), Detroit (39 por cada 100.000 personas) y Nueva Orleans (37 por cada 100.000 personas). Entonces, para que quede claro, yo sigo yendo a México con bastante frecuencia, me encanta hacerlo, y se lo recomiendo a mis amigos. Pero los mexicanos están cada vez más impacientes por sus crecientes tasas de violencia, y con razón. En días recientes, miles de manifestantes marcharon desde Cuernavaca a la Ciudad de México en una caravana por la paz para exigir una mayor acción del Gobierno contra los asesinatos y la impunidad. Los expertos dicen que más del 95 por ciento de los crímenes en México permanecen impunes. La marcha fue dirigida por el poeta y activista Javier Sicilia, cuyo hijo de 24 años fue asesinado por narcotraficantes en el 2011; y Julín LeBar, miembro de la comunidad mormona mexicano-americana que perdió a nueve personas, incluidos seis niños, cuando fueron atacados por hombres armados en el","elcomercio","27/01/2020"
"Explica por qué el Consejo Constitucional de Francia avala la tauromaquia","ENTREVISTA  Filsofo francs, director del Departamento de Filosofa y ctedrico de la Escuela  Normal Superior de la Universidad de Pars, autor de ms de 20 libros de ﬁ losofa.  En Francia hay una  tradicin de defensa  de la tauromaquia  Desde la extrema izquierda hasta la extrema  derecha, los franceses estn dispuestos a defender  su aficin y su cultura, refiere.  Conceptos que definen donde  es legal la tauromaquia en  Francia quedaron perfectamente establecidos sobre el  concepto de que la tradicin forj la cultura de esos pue- blos, que es distinta a la de otros lugares.   Hace siete aos se modific la Constitucin de Francia y ahora se permite que un grupo de ciudadanos solicite que una ley se declare inconstitucional. Los anti-taurinos lo aprovecharon para demandar ante el Consejo Constitucional (CCF) que se haba establecido una diferencia entre distintos lugares en vez de la uniformidad e igualdad entre todos los franceses y que una ley de excepcionalidad no respeta la Constitucin.  El fallo final del CCF dice que esa nocin de igualdad no contradice que pueda haber decisin judicial, legislacin o jurisprudencia que tenga en cuenta la tradicin o la cultura local de ciertos departamentos en cuanto a sus deberes y derechos.   No tiene que ver con los toros, sino con la relacin entre el Estado y la Iglesia que estn completamente separados, pero que en una regin de Alsacia, en el nordeste francs, no se aplica por complejas razones histricas. Se argument que lo que se puede aplicar a un tema religioso se aplica a algo menos trascendente como la tauromaquia.  –Es una sentencia importante porque interpreta conceptos que provienen de la Declaracin de los Derechos del Hombre y del Ciudadano de 1789 y los aplica a una controversia en el siglo XXI.  Exactamente. La igualdad de los ciudadanos, conquista gloriosa de la Revolucin francesa, define el campo de accin de la ley, que puede tener aplicaciones distintas en funcin del principio de la diversidad cultural.   –El aficionado francs es distinto a los de otras plazas en las que usted haya estado, por cmo entiende la tauromaquia?  Hay dos regiones taurinas en Francia: el suroeste y el sureste, bien distintas una de la otra. El sureste parece ser ms torerista y el suroeste aparenta ser ms torista. Hay plazas muy toristas, como Vic Fezensac; alguna ms equilibrada como Mont de Marsan que rivaliza con Dax; en esa misma zona, Bayona es totalmente distinta.   En los ltimos 50 aos, de ser una aficin sin mucha cultura taurina ha progresado muchsimos. Antes protestaban a los picadores, aunque exista un pequeo sector de pblico, muy exigente, que haba ledo la Biblia de los aficionados franceses de entonces, El toro y su lidia de Claude Popelin. El gran cambio se produjo en la dcada de 1980, sobre todo en el sureste, gracias a un tringulo milagroso: un alcalde inteligente, Jean Bousquet; un joven y ambicioso empresario, Simon Casas, y un torero genial, Paco Ojeda.  Gracias a eso, la popularidad de la tauromaquia aument notablemente. Ms que popular; la beautiful people parisina queraba ser vista en el Festival de Cannes, en la feria de Nmes y en el torneo de tenis de Roland Garros. Eso duro unos 10 aos. A partir de eso, camb completamente la aficin del sureste.  El pblico del suroeste es socialmente distinto; un poco ms rural y exigente con el toro que se lidia, pero tambin ha aprendido mucho en los ltimos aos. Bayona podra caracterizar a ese pblico; observa todo en silencio, no jalea a los toreros y solo aplaude al final de cada serie. A los toreros espaoles les extraa, pero los toreros mexicanos no soportan ese ambiente algo fro. Sin embargo, a ciertos toreros, como Enrique Ponce, les gusta Bayona.  La aficin francesa es muy diversa, pero buena parte de los aficionados posee una cultura profunda y analiza de forma intelectual y racional la tauromaquia.  –Muchos aficionados franceses incluso aprenden espaol para poder leer libros de toros y conocer ms cerca de la tauromaquia.  S, as es. Tratndose de una cultura regional minoritaria, tienen detrs un pasado de lucha durante todo el siglo XX para lograr que la tauromaquia creciera; por ello, son aficionados capaces de defender su aficin, lo que no sucede en Espaa. Cuando el movimiento antitaurino lleg a Espaa, los aficionados s estaban completamente desarmados. No pensaban que eso poda sucederles.   Por el contrario, en Francia hay una tradicin de defensa de la tauromaquia en contra de lo que se considera el imperialismo parisino del norte. Por ello, existe un frente, que politicamente va desde la extrema izquierda hasta la extrema derecha, de gente dispuesta a defender su aficin y su cultura. As, el reglamento taurino en Francia depende de la Unin de Ciudades Taurinas francesas.","elcomercio","27/01/2020"
"A propósito de la ltima campaa electoral","Nuestro punto de partida  CSAR Azabache Caracciolo  Abogado  En un artculo reciente, Juan de la Puente sugiere que acaso exista alguna relacin entre la visible pobreza de la campaa que acaba de terminar y los resultados de las ltimas reformas legales introducidas en la poltica. La prohibicin de uso de publicidad privada y la introduccin del delito por uso de fondos captados en violacin a la ley de partidos, en conjunto, parecen haber provocado un cambio visible en el perfil del proceso electoral. Las elecciones no son ms un ambiente de contenidos previstos desde la publicidad. Y no parecen ser ms un espacio de circulacin masiva de fondos no declarados.  Entonces, parece haber ms bien una relacin directa, no sugerente o contingente, entre el perfil que adopt esta campaa y el sentido de las ltimas reformas del sistema poltico.  Pero no es que la falta de publicidad privada haya empobrecido la campaa. Es ms bien al contrario: la publicidad privada gener, desde que se instal entre nosotros en 1989, una distorsin comunicacional que ocult en buena parte el proceso de adelgazamiento del discurso poltico que hemos vivido. Todava las elecciones de 1990 mostraban un espectro de narraciones definidas: el Apra y las izquierdas estaban ancladas en las perspectivas ofrecidas por Haya de la Torre y por Mariategui, mientras la derecha intentaba el difcil ejercicio de amalgamar el legado de Riva Aguerre, cierto pensamiento social cristiano y el espritu modernizante del entonces nuevo reformismo neoliberal. Han pasado 30 aos desde entonces y ahora la poltica pretende sostenerse sin anclajes o referencias ideolgicas estructuradas.  La publicidad privada encubri el adelgazamiento de nuestros discursos sobre lo poltico. Satur la escena, creando una burbuja de apariencias que llen de falsa intensidad las elecciones. El lema y el tuit desplazaron al programa y al debate. Hoy, cuando la agenda pblica est tan clara, resulta curioso que nuestro discurso sobre lo poltico se muestre tan precario.","elcomercio","27/01/2020"
"Jefe de acusadores contra Trump dice que este lo ha amenazado","El legislador demócrata Adam Schiff, quien lidera la parte acusadora en el juicio político contra Donald Trump, aseguró haber sido amenazado por el presidente, que ayer tuiteó que Schiff debería pagar el precio.  Schiff el embustero es un político corrupto, y presumiblemente un hombre muy corrupto. No ha pagado el precio, por el momento, por lo que le ha hecho a nuestro país!, afirmó Trump.  Adam Schiff expuso durante tres días los argumentos acusatorios.  Tras esas palabras, Schiff reaccion en la cadena NBC cuando se le preguntó si consideraba ese tuit de Trump como una amenaza: Creo que está destinado a serlo.  Jefe del Comité de Inteligencia en la Cámara de Representantes, Schiff se convirtió en un dolor de cabeza para el mandatario republicano tras llevar adelante la investigación que condujo al juicio político.  --Quiso hacer trampa--  El representante demócrata fue designado para oficiar como acusador principal en el impeachment contra Trump en el Senado, que continúa hoy.  Los demócratas acusan a Trump de abuso de poder tras reclamar al mandatario de Ucrania una investigación contra el exvicepresidente demócrata Joe Biden, su potencial oponente en los comicios de noviembre, so pena de congelar una ayuda militar crucial.  En su discurso de exposición final de los argumentos, Schiff acusó a Trump de tratar de hacer trampa para sacar rédito personal y ganar un segundo mandato en la Casa Blanca, al presionar a Ucrania para ensuciar a Biden.","elcomercio","27/01/2020"
"Estudian los lazos que forman los gatos con los humanos","Los resultados de una investigación que recoge la revista Current Biology muestran que los gatos crean lazos con las personas de una manera sorprendentemente similar a como lo hacen los bebés. En los humanos, el 65% de los infantes están unidos de manera segura a su cuidador.","elcomercio","27/01/2020"
