"headline","content","newspaper","date"
"LA CRISIS EN VENEZUELA","Ayuda humanitaria clandestina?  RINCÓN DEL AUTOR  Ciudad de los Quispe,  Chávez y Reyes.  ANDRES OPPENHEIMER  Periodista  El presidente de la Asamblea  Nacional de Venezuela, Juan  Guaidó, ganó una batalla importante al vencer el torpe inten- to de la dictadura de Nicolás Maduro de dar un golpe legislativo y reemplazarlo como líder parlamentario. Pero  para evitar que esta victoria sea pasajera, Guaidó tendrá que ir a la ofensiva y tomar medidas mucho más audaces.  Una de las ideas que circulan en medios  opositores es que Guaidó, quien es reconocido por más de 50 países como el presidente legítimo de Venezuela, convoque a organizar lanzamientos aéreos clandestinos de ayuda humanitaria. Eso podría poner al régimen de Maduro a la defensiva.  Hasta ahora, Guaidó ha intentado hacer  todo respetando las leyes de Venezuela. Pero el régimen de Maduro ha violado casi todas las leyes de la Constitución venezolana, comenzando por manipular los resultados electorales del 2018 que resultaron en su reelección fraudulenta.  Tal vez haya llegado la hora de que Guaidó se quite los guantes. Si Guaidó y la oposición no recuperan la iniciativa, podrían ser despojados fraudulentamente de la Asamblea Nacional en las próximas elecciones legislativas programadas para fines de este año. El 5 de enero, cuando se tenía que votar por la reelección del presidente de la Asamblea Nacional, Maduro orquestó la elección fraudulenta del exlegislador de oposición Sergio Parra como sucesor de Guaidó. Parra se proclamó como nuevo presidente del Congreso en una sesión improvisada, sin quorum, en la que ni Guaidó ni otros legisladores opositores pudieron entrar a la sede de la Asamblea Nacional.  Varios anillos de guardias militares alrededor de la Asamblea Nacional solo permitieron a legisladores progubernamentales entrar al edificio. Guaidó y sus colegas opositores se dirigieron entonces al edificio del diario “El Nacional”, donde obtuvieron un quorum y Guaidó fue reelegido como presidente de la Asamblea Nacional con 100 votos, muchos más que los 84 votos que necesitaba.  Anteriormente, varios legisladores de  la oposición denunciaron que el gobierno  había ofrecido sobornos de hasta US$1 millón si votaban en contra de Guaidó el 5 de enero. Y el régimen ya ha enjuiciado a 29 congresistas opositores bajo cargos falsos, a pesar de su inmunidad parlamentaria. La mayoría de ellos tuvo que huir del país o buscar refugio en embajadas extranjeras. Ahora Maduro tendrá dos congresos oficialistas –la facción de Parra de la Asamblea Nacional y la Asamblea Constituyente creada por el régimen– para confundir a los venezolanos y a la comunidad internacional. Maduro ya ha dicho públicamente que va a recuperar el control de la Asamblea Nacional de Guaidó en las elecciones legislativas de este año. Y los últimos acontecimientos indican que va a hacerlo por las buenas o por las malas.  A Guaidó no le quedará otra que ir a la  ofensiva. Podría aprovechar el hecho de que, después de los eventos del 5 de enero, ha recuperado cierto protagonismo. La imagen de Guaidó trepando por una verja custodiada por militares para tratar de entrar en la Asamblea Nacional dio la vuelta al mundo. Y los partidos opositores ahora lo apoyan más que antes.  Teniendo en cuenta que los militares venezolanos siguen apoyando a la dictadura, y que una intervención militar extranjera no es probable ni deseable, Guaidó debería pensar en la idea de organizar lanzamientos clandestinos de ayuda humanitaria para ser distribuida por la oposición en todo el país. Estados Unidos y varios otros países trataron de enviar más de US$100 millones en alimentos y medicinas al gobierno paralelo de Guaidó a principios del 2019, pero el ejército de Maduro bloqueó la entrada de esa ayuda en la frontera colombiana. Ese fue un duro golpe para la oposición, del que aún no se ha recuperado.  Desde entonces, la tragedia de Venezuela  ha empeorado. El número de venezolanos  que huyeron del país aumentó de 3 millones a más de 4,7 millones. Más de 6.800 personas fueron asesinadas por las fuerzas de Maduro, la mayoría de ellas opositores matados en ejecuciones extrajudiciales, según las Naciones Unidas.  La oposición de Venezuela, que aún controla muchos gobiernos locales, podría volver a sacudir el tablero político regalando alimentos y medicinas. La oposición necesita hacer algo dramático, y eso puede ser su próximo paso.","elcomercio","13/01/2020"
"EL TRIBUNAL DE LA DESCONFIANZA","¿Cómo funciona un tribunal cuando no confían en la gente en la que están obligados a trabajar? ¿Se imaginan hacerlo durante cinco años? ¿Se imaginan trabajar todos los días con gente en la que no confían?  Para nadie es sorpresa la tensión existente entre los integrantes del Tribunal Constitucional. Una tensión que creció en los últimos meses a razón de una serie de sucesos: la discrepancia interna por la decisión de Ernesto Blume (entonces presidente del TC) de priorizar la resolución del caso de la prisión preventiva de Keiko Fujimori y la denuncia de Marianella Ledesma de que quisieron sobornarla para votar a favor de Fujimori; José Luis Sardón le enmendó la plana públicamente y Ledesma se ratificó en su denuncia. Después, se filtró la propuesta de Blume de anular la prisión preventiva de Keiko; las discrepancias en la votación de ese caso se llevaron a los sets de televisión. Poco antes se habían enfrentado por el pedido de incorporación de Gonzalo Ortiz de Zevallos (primo de Pedro Olaechea) como magistrado del TC, que hubiera desencadenado la salida de uno de los actuales tribunos. Se llevó a cabo la elección del nuevo presidente del tribunal, y Ledesma cambió de bando en la votación y salió elegida dejando en off-side a Eloy Espinoza-Saldaña.  El último episodio de lo que parece una telenovela judicial se dio cuando se filtró a la prensa el sentido de la ponencia del magistrado Carlos Ramos. Ramos proponía declarar infundada la demanda competencial presentada contra el Ejecutivo, validando así la constitucionalidad de la disolución del Congreso.  Frente a ello, el TC tomó la decisión de publicar el proyecto de sentencia de Ramos y, además, de transmitir en vivo, mañana, la sesión en la que los siete magistrados discutirán el caso. Un hecho innato que ha sido saludado de forma casi unánime por los medios de prensa.  Pero seamos sinceros: no ha sido un súbito impulso de transparencia lo que ha motivado esta inusual publicidad. Ha sido la desconfianza entre los mismos jueces el motor y motivo.  Las deliberaciones de tribunales y otros cuerpos colegiados del Estado, por regla general, no son públicas. Esto está previsto así en la Ley de Transparencia y Acceso a la Información Pública. Tiene una buena razón: queremos que los miembros de un tribunal debatan genuina y libremente, sin tapujos, sin miedo a ser cuestionados por sus reflexiones o por formular ideas que aún no son definitivas. Dotar de privacidad ese debate es una forma de garantizar el diálogo.  El riesgo con esta nueva regla de máxima transparencia es que los vocales no dialoguen. Es decir, que intimidados por las cámaras se inhiban de postular argumentos innovadores y lo único que hagan sea defender sus posturas iniciales. Así, será difícil lograr cambios de posiciones y crear consensos. Tendremos un diálogo de sordos.  Es natural. Las personas somos diferentes cuando conversamos en privado que cuando tenemos una cámara y un micrófono frente. Son totalmente distintos un congresista o un ministro en una entrevista que en una conversación off the record. El peligro con la nueva regla del TC es que por buscar más transparencia, sacrifiquemos autenticidad y mejores sentencias.  Es paradójico. Hace tres años, un voto filtrado (en el caso de las universidades UPC y UPN) casi terminó con una vacancia de Ledesma. Ahora una nueva filtración ha llevado a la suspicacia a su máximo nivel y a una nueva etapa en el TC, en la que quizás ningún proyecto de voto vuelva a ser reservado.","elcomercio","13/01/2020"
"CIUDAD DE LOS QUISPE, DE LOS CHÁVEZ Y DE LOS REYES","La tesis central de este libro es que la realidad, la identidad, la psicología, la antropología, las tripas y las raíces de Lima, la ciudad capital del Perú, la ciudad de las mil cabezas, el monstruo devorador de 8 millones de seres humanos, ha sufrido una metamorfosis que ni el propio Kafka podía imaginar. As empezaba el gran prefacio que Abelardo Sánchez León hizo para Ciudad de los Reyes, de los Chávez, de los Quispe, en noviembre del 2003. 16 años después, ad portas del 485 aniversario de la fundación española de Lima, vemos que la metamorfosis sigue su curso.  Primero, si Lima era ya la ciudad que mezclaba todas las sangres, hoy se ha mezclado más. Así los migrantes del norte, del centro y del sur, que al inicio se congregaron respectivamente en los llamados conos norte, este y sur, hoy están localizados en todas partes, como si una cuchara hubiera dado una movida más a ese crisol de peruanos. Y más aún, hoy la tercera generación de hijos de migrantes comienza a escoger Jesús María o Lince, de la Lima de antes, como lugar de residencia.  Lima era ya la ciudad que mezclaba todas las sangres; hoy se ha mezclado más.  Lima también dej atrás las denominaciones peyorativas de sus periferias: barriadas, pueblos jóvenes, asentamientos humanos y luego conos. En esa época recomendamos llamarles ‘nuevas Limas’: centro, norte, este, sur y Callao. Hoy esas denominaciones son casi oficiales, y el término ‘cono’ se usa muy poco, lo que muestra que Lima no es un centro con satélites, sino una ciudad de 10 millones de habitantes, con cinco socios iguales.  Lima dej igualmente de ser ese lugar extraño que algunos empresarios visitaban casi como yendo a un safari. Hoy el Megaplaza de Lima Norte, que ayudamos a desarrollar en esos tiempos, no es más una novedad, y la oferta moderna está en todas partes. Y, viceversa, muchos sistemas tradicionales (bodeguitas, galeras y mercados) siguieron creciendo en las zonas antiguas. Hoy encontramos el gringo Kentucky y el peruano Rokys en todas las Limas.  Pero la metamorfosis más importante se da en las diferencias sociales. El limeño que antes miraba mal al migrante hoy lo acepta naturalmente, y el que no (generalmente mayor y poco tolerante) sabe que el racismo genera escándalo. De la misma forma el neo-limeño ya no ve con desconfianza al tradicional, pues lo encuentra en la universidad o en las tiendas, y sabe que su nivel de bienestar no es tan distinto. Y de hecho todos, en Miraflores y en Comas, comen ceviche y bailan en sus fiestas, saltando como huayno “nunca, pero nunca, me abandonés cariño”.  Por ello, si volviera a escribir ese libro, quizás lo titularía Ciudad de los Quispe, de los Chávez y de los Reyes. Porque hoy ese es el orden de esta ciudad que sigue cambiando. ¡Feliz día, Lima!","elcomercio","13/01/2020"
"La Ley 30407 de protección animal","promulgada en el 2016, que en su primera disposición final excepta las corridas de toros y peleas de gallos por ser espectáculos de carácter cultural. Lo mismo suceda en la anterior Ley 27265 de protección animal, del 2000.  La excepción se origina en el respeto al derecho a la cultura, derecho fundamental de segunda generación consagrado en la Constitución del Perú. As lo expresa, con total claridad, la sentencia 0017-2010 del TC. La demanda de los antitaurinos carece de fundamentación legal de peso y se basa, más bien, en sus gustos y opiniones.  El caso se vio hace un año en una audiencia pública del TC, pero el tribunal aún no emite sentencia.","elcomercio","13/01/2020"
"Marcha pacífica, festiva y con alegría","El jueves 9, en la plaza San Martín, unas bandas tocaban pasodobles. Otras, marineras que pequeños campeones norteños bailaban; danza que, por cierto, imita el cortejo de un gallo de pelea con una gallina brava. Conjuntos que tocaban vals, como Gallo camaron de Chabuca Granda, que se entonaba con entusiasmo. Niños toreros lanceaban al aire con sus capotitos. Caballos de paso e incluso gallos de pelea que sus criadores llevaban en brazos.  Familias completas, así como el amistoso y fraternal ambiente pusieron en evidencia la falsamente atribuida violencia de los aficionados a toros y gallos.","elcomercio","13/01/2020"
"Las Elecciones","Instrucciones para votar  Semiotista, profesor e investigador de la Universidad de Lima  Ya sabe por quién va a votar? Si ya lo ha decidido (o si aún no), pregúntese: qué es lo que determina su intención de voto? Son acaso las propuestas, el partido, los debates, el carisma, o tal vez la sonrisa del candidato?  Uno: Los congresistas deben ser personas preparadas. Una premisa que roza el sentido común para muchos, pero que en su seno alberga la halitosis de la meritocracia. No solo porque convierte en sinónimos preparación con educación superior, sino que parte del ideal del esfuerzo del individuo por fuera de la estructura social. O es que acaso todos partimos del mismo lugar en igualdad de condiciones? Acaso no hay personas que nacen en situaciones de desventaja y aunque con ahínco intenten, su condición de clase, etnicidad, género, deseo sexual se convertirán en las excusas para negarles ascensos, aumentos salariales, mejoras laborales, o simplemente la notoriedad anhelada? En ese sentido, no será que votar por una persona preparada seria sinónimo de hacerlo por alguien que tuvo ciertos privilegios que le permitieron llegar a determinado tipo de instrucción? Acaso buscamos candidatos solo con instrucción (o cartón)? O tal vez podríamos dirigir nuestra mirada hacia aquellos que albergan una preocupación política que usted comparte?  Dos: Esa persona representa mis idea(s). Aunque es una motivación válida, recordemos que la función de un congresista es la de hacer política, no metafísica. Es decir, defender la vida pública, procurar el orden social, fomentar la convivencia en diferencia, no la igualdad de formación existencial, o de la misma elección de forma de vida. Hacer política implica dirimir la vida pública devolviendo derechos, no sustrayéndolos o negándolos debido a su forma de pensamiento (ya sea religioso, moral o de alguna otra índole). Precisamos candidatos que quieran hacer política, que puedan entender que la elección de su forma de vida no es universal, y que tal vez al convertirla o defenderla como ley, están allanándole el derecho a otro. Es decir, alguien que pueda debatir y llegar a un diálogo con aquella persona que está en las antípodas de su pensamiento. Hacer política no es imponer una verdad para ninguneando al otro, tildarlo de enemigo, ignorante o asesino. Antes de elegir alguien por sus ideales, analice: este candidato busca legislar o estorbar?  Tres: Votar por un candidato diferente, uno despolitizado. Esta premisa pretende separar lo político de un candidato en búsqueda de un estado anterior, al natural, ignorando que dicho estado también está politizado.  En todo lugar donde aparezcan relaciones de poder habrá política; ya sea tanto en el hemiciclo, así como en lugares pensados como carentes de esta (el aula o la familia por solo nombrar algunos). Puede ser acaso la familia un espontáneo ligamen natural y afectivo? Ser llamado mam, pap, hija o hijo es desde su nominación una red de poder, en la que se otorgan roles, límites, derechos, usos, prácticas, etcetera. Si es imposible salir de las relaciones de poder, cómo pretendemos buscar a alguien despolitizado? No ser que estamos confundiéndonos lo político con corrupción? No es una aporía buscar a alguien despolitizado?  En síntesis, antes de dar por cerrada su elección, es importante que entienda que su deber es cívico, no cínico. Su voto es un acto político. Haga política. Ejérzala y vote por alguien que sea el carteador, no el intérprete o el representante, sino el mensajero de su demanda, alguien que contraponga las relaciones de poder que están naturalizadas, y que por ello encubren los privilegios de algunas sobre otras, restándoles (o allanándoles) su derecho a la vida en comunidad. Cuando elija, hágalo formulándose estas preguntas; así tal vez deje de emitir un voto ablico o sugerido por las encuestas; hágalo con convicción; ya que –como sostuvo la semiotista Lilian Kanashiro– vivimos intoxicados de marketing y ánimicos de política.","elcomercio","13/01/2020"
"LA DEUDA DE ARGENTINA CON EL FMI Y SU RELACIÓN CON TRUMP","Argentina necesita ayuda, Trump es la solución  Jorge G. Castaeda  Profesor en la Universidad de Nueva York (NYU)  A parte de Nicaragua, Cuba y Venezuela, países sumidos en dictaduras y crisis, los únicos gobiernos democráticos de centroizquierda en América Latina son México y Argentina. Ambos tienen que lidiar con el acoso de una administración distraída y errática en Washington. El presidente entrante de Argentina, Alberto Fernández, tiene el desafío más difícil.  Fernández heredó un desastre económico de proporciones monumentales, tanto en el frente nacional como en el internacional, que deben ser tratados simultáneamente, teniendo en cuenta las expectativas lógicamente excesivas de sus propios ciudadanos. El problema más acuciante es la deuda de 57.000 millones de dólares que tiene el país con el Fondo Monetario Internacional (FMI), extendida tal vez de manera irresponsable por la institución y utilizada en gran medida insensatamente por Mauricio Macri, el predecesor de Fernández. Y Fernández solo puede hacer frente a este desafío si la administración de Trump está de su lado. Dada la precaria situación de varios países de la región, esto no será fácil.  Según informes de Washington y Buenos Aires, la administración de Trump ha advertido al gobierno de Fernández de que tenga cuidado en su apoyo a las causas de la izquierda latinoamericana. Bloomberg informó la semana pasada que un alto funcionario de la administración Trump advirtió a Fernández de que, después de extenderle asilo a Evo Morales, Argentina debería negarle una plataforma para sus actividades políticas dirigidas a regresar al poder. No hacerlo pondría en peligro el apoyo de Estados Unidos a la renegociación de esa deuda de 57.000 millones de dólares con el FMI. Aparentemente, Washington también instó a Fernández a no acercarse demasiado al dictador venezolano Nicolás Maduro y al presidente cubano Miguel Díaz-Canel, que asistieron a la toma de posesión del nuevo presidente.  Es difícil saber si esta actitud refleja la posición del presidente Trump o solo la de su oficial del Consejo de Seguridad Nacional a cargo de América Latina, quien iba a representar a los Estados Unidos en la toma de posesión de Fernández, pero se negó a asistir tras enterarse de que un funcionario venezolano de alto nivel también asistiría. El desafío para Fernández, y en menor medida para el presidente Andrés Manuel López Obrador de México, es que incluso si Trump no está manejando plenamente la política hacia la región, consumido como probablemente lo está con Irán y el juicio político, los funcionarios de menor nivel pueden complicar las cosas para países como Argentina y México.  Los principales puntos de discordia son la situación de Bolivia, junto con la de Venezuela, y, como siempre, Cuba. El día después de la visita del fiscal estadounidense a la Ciudad de México, Morales partió hacia La Habana y, días después, llegó a Argentina, donde obtuvo asilo permanente. Desde Buenos Aires, continúa realizando actividades políticas, y ha llegado incluso a inaugurar obras públicas por teléfono y ha celebrado reuniones con los delegados de su partido y posibles candidatos para las próximas elecciones.  Argentina necesita liberarse de sus deudas. Trump no puede entregar este alivio fácilmente, pero puede bloquearlo. Fernández haría bien en dejar atrás a Bolivia.  Someterse a Washington no es un asunto menor en América Latina. Entre los partidarios de Fernández, puede ser visto como una herejía o una traición. Algunas concesiones a los Estados Unidos son claramente excesivas. Sin embargo, incluso López Obrador ha optado por no cruzar la supuesta línea roja de Trump en México: no hay médicos cubanos en el país y no hay petróleo mexicano subvencionado para Cuba. Para Argentina, defender una causa perdida en Bolivia, donde hay pocos principios involucrados, y ayudar a Cuba y Venezuela a perpetuar la miseria de su pueblo a costa del apoyo estadounidense donde realmente cuenta, simplemente no vale la pena.","elcomercio","13/01/2020"
"LA CRISIS EN VENEZUELA","Ayuda humanitaria clandestina?  Rincón del autor  Ciudad de los Quispe, Chávez y Reyes.  Andrés Oppenheimer  Periodista  El presidente de la Asamblea Nacional de Venezuela, Juan Guaidó, ganó una batalla importante al vencer el torpe intento de la dictadura de Nicolás Maduro de dar un golpe legislativo y reemplazarlo como líder parlamentario. Pero para evitar que esta victoria sea pasajera, Guaidó tendrá que ir a la ofensiva y tomar medidas mucho más audaces.  Una de las ideas que circulan en medios opositores es que Guaidó, quien es reconocido por más de 50 países como el presidente legítimo de Venezuela, convoque a organizar lanzamientos aéreos clandestinos de ayuda humanitaria. Eso podría poner al régimen de Maduro a la defensiva.","elcomercio","13/01/2020"
"EE.UU. está mirando","Donald Trump Presidente de EE.UU.  Provincia de Saladino, que pidió el anonimato, indic a Efe que los heridos han sido trasladados a un hospital y precisó que las víctimas son iraquíes.  Otras fuentes de seguridad especularon que al menos parte de las fuerzas extranjeras all desplegadas habrá abandonado la base tras los recientes ataques cruzados entre Washington y Teherán.  Al cierre de esta edición, ningún país ni grupo armado se adjudicó la autoría del bombardeo.  El secretario de Estado de EE.UU., Mike Pompeo, exigió el fin de las violaciones a la soberanía de Irak. Indignado por los informes de otro ataque con cohetes a una base área iraquí. Rezo por la rápida recuperación de los heridos y pido al Gobierno de Irak que haga rendir cuentas a los responsables de este ataque al pueblo iraquí, escribió Pompeo en su cuenta de Twitter.","elcomercio","13/01/2020"
"Manifestaciones Pedido de justicia en las calles","Por segundo día consecutivo, cientos de iraníes, principalmente jóvenes, salieron a las calles de Teherán y otras ciudades para protestar por el derribo del avión de Ukraine International Airlines registrado el miércoles y contra el gobierno, que ocultó su responsabilidad en la tragedia durante tres días.  Videos publicados en Internet mostraron a los manifestantes desafiando a una fuerte presencia policial y moviéndose a través de estaciones de metro y calles, muchas cerca de la plaza de Azadi, pocas horas después de una convocatoria para ir a ese lugar. Otros videos mostraron protestas similares en otras ciudades del país. Policías antimotines con prendas negras y cascos se habían congregado en la plaza de Vali-e Asr, en la Universidad de Teherán y otros lugares emblemáticos. Miembros de la Guardia Revolucionaria patrullaban en motocicletas y agentes vestidos de civil recorrían la ciudad. Grupos de estudiantes también se reunieron en la Universidad Shahid Beheshti para protestar contra las autoridades por ocultar la causa del choque, según la agencia de noticias semioficial ISNA. Más tarde, se dispersaron de forma pacífica.","elcomercio","13/01/2020"
