"headline","content","newspaper","date"
"Vuelo de Panagra","Parece que a bordo del mismo se encontraban cuatro personas, dos de las cuales se cree que son mecánicos de la compañía, indica el documento.  -Hallazgo en el mar-  Horas más tarde, se halló la nave robada. El avión de Panagra que fue robado ayer fue hallado a 10 millas al oeste de Chorrillos, publicó El Comercio. Miembros del Departamento de Operaciones de la aerolínea vieron, desde el aire, algunos restos del avión como asientos, maletas, un bote salvavidas de caucho y algunos trozos de madera pertenecientes a la cabina del piloto.  Esto generó que dos trabajadores de la compañía área viajaran junto a la Marina de Guerra hacia el lugar del avistamiento. All recogieron algunos restos del moderno avión, los cuales fueron trasladados en un camión hacia el aeropuerto de Limatambo para ser observados por un grupo de investigadores.  Luego, la Policía identificó a Carlos Castro Martínez y a Andrés Carpenter Van Roey, como los dos mecánicos de la aerolínea implicados en el robo. Sin embargo, aún no tenían los cuerpos ni conocen la identidad de los otros dos pasajeros involucrados en el hecho. El padre de Castro Martínez trabajaba, junto a él, en la misma compañía área.  Con el paso de los días, la búsqueda se intensificó. Aumentaron las embarcaciones de rastreo, algunas lanchas exploraron las playas cercanas a Chorrillos para encontrar los cadáveres. Pero solo se hallaron algunos fragmentos del avión en la playa de Magdalena.  El 10 de enero de 1945, el vicepresidente de Panagra, J.T. Shannon, confirmó a El Comercio que el avión se había estrellado en el mar, y que la profundidad del océano y las corrientes marinas del lugar habían destrozado completamente la nave. Se descartó también que en el vuelo hubiera gente extraña, ya que el estricto control de acceso de la organización lo hacía imposible.  Nunca se supieron los motivos que llevaron a los dos mecánicos de Panagra a realizar el vuelo. Tampoco se encontraron sus cuerpos en el mar. Solo se conoció que, en un momento de locura, ambos terminaron en el fondo del Océano Pacífico.","elcomercio","07/01/2020"
"EL LIBRO PRODUJO INMEDIATA REPERCUSIÓN EN LOS SECTORES POLÍTICOS E INTELECTUALES MEXICANOS","En febrero de 1965, la Sociedad Mexicana de Geografía y Estadística interpuso una demanda contra el libro y el autor en la Procuraduría General de la República por su estilo obsceno y ofensivo para la moral pública y se le calificó de antimexicano y subversivo. Se exigió que se retirara la edición y que se procediera penalmente contra el autor.  Conocí al autor, Scar Lewis, en 1970, de cuerpo menudo y cabello escaso, su español impecable, con dejo mexicano, hacía difícil pensar que fuera norteamericano. Acababa de interrumpir, a pesar suyo, una empresa aún más ambiciosa que la llevada a cabo en las zonas marginales mexicanas: trasladar a la Cuba de Fidel Castro el estudio de lo que llamó antropología de la pobreza.  Cuando alabé su manejo del idioma español, respondió sonriendo que conocer lenguas diferentes le venía de familia. Ahora sé que se refería especialmente a su padre Chaim Leb Lefkowitz, nacido en Sopotskin (Grodno, Bielorrusia) y que, habiendo huido de esas inclementes regiones, era rabino en Nueva York. Su hijo, el ahora Scar Lewis, se llamaba realmente Yehezquiel Lefkowitz y había pasado su niñez en ambientes no muy lejanos de los que en su madurez pretendía explorar.  Su aventura mexicana le enseñó a ignorar las críticas, que también surgían de sus colegas luego de su éxito. Su carrera académica no pudo ser más brillante: del The City College of New York a Columbia University. El debate en torno a Los hijos de Sánchez pasó largamente los límites de la controversia académica. Arnaldo Orfila, director de la editorial Fondo de Cultura Económica, fue obligado a renunciar a fines de 1965 y situaciones como estas despertaron el interés de los intelectuales mexicanos, que protestaron contra las arbitrariedades. El reclamo de cordura se extendió suficientemente como para que se abandonaran las medidas represivas.  Scar Lewis viajó a Cuba en 1968, y logró entrevistarse con Fidel Castro, lector entusiasta de Los hijos de Sánchez, y finalmente se llegó al acuerdo de llevar adelante una investigación similar en el territorio de la isla. Las condiciones se pactaron con sumo detalle, pero el trabajo de campo no duró mucho, en poco tiempo el proyecto fue detenido y parte del material recolectado se quedó en Cuba mientras Lewis y su equipo fueron obligados a regresar a EE.UU. Aún así, no poco fue previamente trasladado a Estados Unidos y pudo ser trabajado por su esposa y Susan M. Rigdon, y tomó forma de libro. La versión en español salió en 1980 con el título Cuatro hombres: Viviendo la Revolución. Una historia oral de Cuba contemporánea. Ruth Lewis nos dice en el libro que el entusiasmo inicial cubano por la investigación de su esposo se enfrió con el fracaso de alcanzar la meta de los diez millones de toneladas de azúcar y el efecto negativo que este esfuerzo nacional concentrado tuvo sobre el resto de la economía. Esto lo explicó con gran detalle Fidel Castro en su informe sobre la economía cubana el 26 de julio de 1970. El informe era descorazonador y significaba un gran golpe a los líderes y al pueblo cubano.  En todo caso a Scar Lewis lo acusaron desde entonces de ser espía de la CIA hasta de usar familias contrarrevolucionarias como informantes. No creo que sea posible esperar alabanzas de los gobiernos en ningún de los países latinoamericanos, si se emplea como método interrogar a las personas en la extrema pobreza.","elcomercio","07/01/2020"
"COMO AYUDAR A LOS AGRICULTORES A SALVAR LA AMAZONIA","Reducción de la Deforestación Daniel Nepstad Presidente y fundador del Earth Innovation Institute  Cuando me mudé a la ciudad amazónica de Paragominas, al norte de Brasil, en 1984, esperaba un pueblo lleno de bandidos y acaparadores de tierras. En cambio, lo que más encontré fueron familias de todo Brasil que habían venido a la accidentada ciudad de aserraderos, ranchos ganaderos y pequeños asentamientos para mejorar su suerte en la vida.  Pero la protesta mundial por los recientes incendios en la Amazonía y el aumento de la deforestación han demostrado una vez más el estigma que rodea a los agricultores de esta región como cómplices en esta destrucción. De hecho, la indignación por los incendios, la retórica y las acciones del presidente Jair Bolsonaro oscurecen una pregunta central: ¿pueden los terratenientes y empresarios responsables y respetuosos de la ley en la Amazonía competir con personas que violan la ley, toman tierras y recursos del bosque?  La respuesta simple es no. Y hasta que eso cambie, será difícil detener la tala y la quema de estos bosques. Pero dos hechos recientes sugieren que las cosas pueden estar cambiando para mejor.  Un giro inesperado ocurrió en septiembre con la decisión de la Junta de Recursos del Aire de California de respaldar, después de 10 años de diseño y debate, un Estándar de Bosques Tropicales que podría proteger los bosques de la Amazonía y más allá. El estándar establece reglas para que los gobiernos estatales, provinciales y nacionales en la Amazonía limiten la deforestación.  Este estándar está diseñado para garantizar que las compensaciones de carbono que las empresas están comprando realmente se destinen a esfuerzos para reducir la deforestación. Además, y esto es crítico, incluye principios para garantizar que los grupos indígenas y otras comunidades locales tengan voz en las políticas y programas que se desarrollan.  El segundo hecho positivo fue el reciente anuncio de Jeff Bezos: Amazon, el gigante minorista en línea, alcanzaría la neutralidad climática para el 2040. Eso significa que la compañía, y muchos otros que han hecho o planeado anuncios similares, con toda probabilidad pronto buscarán comprar créditos de carbono para compensar sus emisiones.  El estándar de California podría ayudar a traducir estos compromisos corporativos voluntarios en cientos de millones de dólares o más en los próximos años para financiar los esfuerzos de conservación en la Amazonía, Borneo y otras regiones de bosques tropicales.  Para proteger los bosques tropicales, este tipo de incentivos financieros son indispensables. ¿Por qué? Las granjas que en su mayoría están cubiertas de bosques, como lo exige la ley, valen mucho menos que las granjas que en su mayoría están despejadas. Los agricultores, que conservan los bosques y están ayudando a frenar el cambio climático debido a la gran cantidad de carbono contenido en los árboles forestales, no reciben nada a cambio.  Esta realidad del mercado ha dado una ventaja injusta a los agricultores y acaparadores de tierras que logran evitar los esfuerzos de las fuerzas del orden para detener la deforestación. Simplemente cortan y queman grandes extensiones del bosque ilegalmente para cultivar o criar ganado, o para reclamar la propiedad mostrando el uso productivo de la tierra.  Los incentivos financieros podrían estimular a los agricultores a conservar más bosques en sus granjas y comenzar a reforestar a lo largo de ríos y arroyos antes de la fecha límite del 2040.  Se debe alentar a otros estados o naciones con programas de límite y comercio de carbono, incluidas las provincias canadienses y quizás incluso China, a adoptar el estándar de California.  Los gobiernos provinciales y locales de Brasil y otros países necesitan urgentemente inversores y asistencia técnica ahora para frenar la deforestación.  California ha sido líder en cambio climático. Ahora que su Junta de Recursos del Aire ha respaldado este estándar, los gobiernos de otros lugares y la comunidad empresarial deberían usar el estándar para recompensar a aquellos en la Amazonía que quieren proteger sus bosques tropicales.","elcomercio","07/01/2020"
"LA CALIDAD DEL GASTO PÚBLICO","Cheque sin fondo Directora ejecutiva de Videnza Consultores Según el Informe sobre Desarrollo Humano 2018 del Programa de las Naciones Unidas para el Desarrollo (PNUD), los países que más progresan y que ofrecen los mayores niveles de calidad de vida a sus ciudadanos son aquellos que priorizan proyectos dirigidos a las verdaderas problemáticas de la población. En contraposición, la semana pasada, este Diario reveló que en los últimos cuatro días del 2019, el Estado Peruano ejecutó el 10% de lo invertido en todo el año: S/3.214 millones destinados a obras. De ese monto, S/1.540 millones fueron desembolsados por el gobierno central, S/987 millones por las municipalidades y S/688 millones por los gobiernos regionales. Aunque las cifras definitivas podrían haber variado tras algunas anulaciones, claramente representan una forma ineficiente de inversión pública.  Una mala gestión pública compromete la cantidad y la calidad de la provisión de bienes y servicios que el Estado debe brindar a los ciudadanos. Por lo general, el análisis de la gestión pública a nivel de opinión pública se restringe a evaluar si se gastó mucho o poco, y no se enfoca en si se gastó bien o mal. Y a veces, lamentablemente, los que gastan un alto porcentaje de su presupuesto no necesariamente lo gastan bien. Por ello, es fundamental que la gestión pública se oriente hacia resultados y no se centre exclusivamente en la capacidad de gasto.  Como ha comentado mi colega Milton von Hesse, director de Videnza Consultores, la ineficiente ejecución del presupuesto –sobre todo a niveles locales–, responde principalmente a tres causas. En primer lugar, a la inexistencia de una carrera pública que impide contar con capital humano capacitado para asumir estos retos. Esto sumado a la alta rotación del personal. En segundo lugar, a la falta de continuidad en los procesos. Cada nueva gestión cuestiona lo priorizado y realizado por sus predecesores. Estas idas y vueltas lógicamente se traducen en pérdida de tiempo y dinero. Finalmente, existe la tendencia a solo invertir en proyectos efectistas de corto plazo que no impactarán significativamente en la calidad de vida de la comunidad.  Una herramienta que, de ser correctamente utilizada, permitirá priorizar mejor las inversiones este 2020 será el Plan Nacional de Infraestructura para la Competitividad, elaborado por el Ejecutivo. Este ha calculado la brecha total de infraestructura del Perú en 363.000 millones de soles en el largo plazo, monto que equivale al 49% del PBI. Pero esta cifra, por inconmensurable que parezca, considera solo infraestructura pura y dura: construcción de hospitales y colegios, implementación de tuberías, etc. Es decir, si bien es fundamental cerrar las brechas de acceso, también lo es garantizar servicios de calidad y contemplar sus costos de mantenimiento. De poco sirve, por ejemplo, que el 85% de nuestros alumnos acceda a educación secundaria si, cuando se mide su rendimiento en segundo de media, solo el 14% obtiene resultados satisfactorios.  Esta inequidad justamente ha sido abordada por la edición 2019 del Informe sobre Desarrollo Humano. Este se centró en comprender la desigualdad en el siglo XXI, aquello que la impulsa y su impacto en el bienestar de las personas. Fue más allá de analizar el nivel de ingresos para enfocarse en dimensiones como la salud y la educación. Esto porque, si bien en el mundo se está avanzando en la reducción de las privaciones extremas, continúan existiendo amplias disparidades en el terreno del desarrollo humano. Por ejemplo, en algunos países desarrollados el diferencial de esperanza de vida a los 40 años entre el 1% de la población con mayores ingresos y el 1% con menores ingresos es de","elcomercio","07/01/2020"
"Infraestructura pura y dura: construcción de hospitales y colegios, implementación de tuberías, etc.","Es decir, si bien es fundamental cerrar las brechas de acceso, también lo es garantizar servicios de calidad y contemplar sus costos de mantenimiento. De poco sirve, por ejemplo, que el 85% de nuestros alumnos acceda a educación secundaria si, cuando se mide su rendimiento en segundo de media, solo el 14% obtiene resultados satisfactorios.  Esta inequidad justamente ha sido abordada por la edición 2019 del Informe sobre Desarrollo Humano. Este se centró en comprender la desigualdad en el siglo XXI, aquello que la impulsa y su impacto en el bienestar de las personas. Fue más allá de analizar el nivel de ingresos para enfocarse en dimensiones como la salud y la educación. Esto porque, si bien en el mundo se está avanzando en la reducción de las privaciones extremas, continúan existiendo amplias disparidades en el terreno del desarrollo humano. Por ejemplo, en algunos países desarrollados el diferencial de esperanza de vida a los 40 años entre el 1% de la población con mayores ingresos y el 1% con menores ingresos es de 15 años para los hombres y 10 años para las mujeres, señala el informe.  Para disminuir la desigualdad en la calidad de los servicios en nuestro país requerimos cambiar el modelo de gestión. Hacer las cosas diferentes teniendo un norte definido (¿cuál es el plan?) y garantizando que los recursos de todos están siendo eficientemente empleados. Ese no parece haber sido el caso en el 2019. Ojalá el 2020 arranque con mayor claridad.","elcomercio","07/01/2020"
"Estados Unidos vs. Irán","El costo del asesinato de una de las autoridades más importantes de Irán –el general Soleimani– por parte de Estados Unidos será superior a cualquier beneficio imaginado. La escalada militar socava las metas de EE.UU. en el Medio Oriente, desestabiliza la región aún más, y debilita la seguridad de los estadounidenses y del mundo.  Soleimani fue un personaje nefasto, encargado de organizar actos bélicos, terroristas y otras atrocidades que resultaron en una incontable cantidad de muertes a través de los años. Citando ese historial y una amenaza inminente, el gobierno de Trump justificó su ataque. Pero los estadounidenses han visto una y otra vez que Trump no tiene problema en declarar falsedades, así como a veces ha sido el caso de su Secretario de Estado. Además, los congresistas y otros que han visto la evidencia desde el incidente no parecen estar convencidos. Si no hubo una amenaza inminente, el ataque fue ilegal, pues el presidente tendría que haber obtenido autorización del Congreso, como lo requiere la Constitución.  En todo caso, los resultados a corto plazo han sido los siguientes. El régimen iraní, que en tiempos recientes ha lidiado con protestas populares en su contra, ahora cuenta con protestas masivas antiestadounidenses que fortalecen a los conservadores. En Iraq, donde ocurrió el ataque y donde Irán tiene una influencia enorme, el Parlamento vot (aunque de manera no vinculante) a favor de retirar las tropas estadounidenses del país mientras que el Primer Ministro iraquí declaró que el ataque violó el acuerdo con EE.UU. En tanto, Irán decidi ya no respetar más el acuerdo nuclear que había aceptado en el 2015.  Habrá más violencia en la región a pesar de afirmaciones de Washington respecto de que el mundo es un lugar mucho más seguro hoy y que los estadounidenses en Medio Oriente están mucho más seguros hoy luego de la muerte de Qasem Soleimani. De hecho, tales afirmaciones se hicieron al mismo tiempo que el Departamento de Estado urgió a los estadounidenses partir de Iraq inmediatamente.  Es inconcebible que Irán no responda de manera beligerante o que las actividades de Soleimani no sean inmediatamente retomadas por otros. Irán mantiene una red de aliados en la región que incluyen a grupos políticos y armados como Hezbollah y otras milicias. Las milicias chiítas estarán especialmente activas en Iraq. Las Fuerzas Armadas estadounidenses ahora han dejado de combatir al Estado Islámico para defenderse de las milicias en Iraq. El régimen iraní podría interrumpir el transporte de petróleo en el Golfo Pérsico y desatar una guerra asimétrica contra EE.UU. Así es que el Presidente Trump, que con razón criticó la política intervencionista exterior de EE.UU. durante su campaña, y que el año pasado declaró que las naciones grandiosas no libran guerras sin fin, ahora ha enredado a su país todavía más en el Medio Oriente.  Desafortunadamente, no es algo sin precedentes para EE.UU. y constituye una razón más para desilusionarse de Trump. Según el analista John Glaser, Estados Unidos ha estado atacando Medio Oriente cada año por 29 años. Como presidente, Trump ha ampliado campañas de bombardeo en curso en múltiples países y, en sus dos primeros años, aumentó la presencia de tropas estadounidenses en la región en más de un 30%. Desde el verano del 2019, ha dado órdenes para desplegar a casi 15.000 tropas más.  Todavía hay tiempo para reducir la intensidad del conflicto y volver a intentar encontrar soluciones diplomáticas, aunque la probabilidad de esto ahora luzca mínima. Pero es lo más sensato ante las otras posibilidades que incluyen una guerra mucho peor que la que EE.UU. libró en Iraq.","elcomercio","07/01/2020"
"Opinión","-23-   Rincón del Autor  Inmunidad sí o inmunidad no  FERNANDO CCERES  Analista de políticas públicas  Las campañas legislativas aún no calientan, y los candidatos necesitan banderas. La eliminación de la inmunidad parlamentaria es una de las banderas favoritas. Es fácil levantar una bandera anticongreso. Más todavía si es frente a un Congreso disuelto. El presidente Vizcarra lo sabe muy bien: cada vez que lo hizo cosechó muchos puntos en las encuestas. Pero esa facilidad no debe llevarnos pendularmente al extremo opuesto. Necesitamos congresistas con ciertas prerrogativas. Solo así podemos ser gobernados por un sistema político donde haya pesos y contrapesos con relación al Ejecutivo. El debate debe ser qué prerrogativas deben seguir teniendo los parlamentarios, considerando que hoy cuentan con hasta cuatro tipos de protecciones: (i) inviolabilidad parlamentaria: no puede sancionárseles por las opiniones o votos que emitan en funciones; (ii) antejuicio político: no se les puede procesar por delitos de función sin previa autorización del Congreso; (iii) inmunidad de proceso: no se les puede procesar por delitos comunes sin previa autorización del Congreso; (iv) inmunidad de arresto: no se les puede arrestar por delitos comunes sin previa autorización del Congreso, incluyendo procesos iniciados antes y durante su mandato, y hasta delitos flagrantes.  Es fácil levantar una bandera anticongreso. Solo cuando entendemos todas las prerrogativas en su conjunto podemos comprender todos los vericuetos legales en los que puede escudarse indebidamente un congresista. Así, por ejemplo, Benicio Ros (APP) postul ya habiendo sido sentenciado por peculado doloso en primera instancia, y al ser elegido ganó inmunidad de arresto. Luego, al emitirse la sentencia de segunda instancia tampoco pudo arrestársele hasta 100 días después, porque el Congreso deba enviar un documento que así lo autorizara; nuevamente, gracias a la inmunidad de arresto.  En la misma línea, el caso de Yesenia Ponce se dilató innecesariamente cuando se llevó a la Subcomisión de Acusaciones Constitucionales, a fin de determinar si se le realizaba un antejuicio político por haber realizado un delito de función. ¿En serio alguien cree que pagar al exdirector de un colegio para emitir certificados es parte de sus funciones?  Todos estos vericuetos legales deben ser revisados para no usarse como salvavidas de delitos. Pero eso no debe llevarnos a creer que la inmunidad parlamentaria no tiene una utilidad.  En mayo del 2016, el Parlamento turco de mayoría gubernista aprob facilitar la remoción de la inmunidad parlamentaria. Se le levantó a 150 parlamentarios opositores, varios de los cuales fueron luego acusados por delitos comunes por la fiscalía y detenidos. Un gobierno con alta influencia en el sistema de justicia y con rasgos autoritarios promovió la eliminación de la inmunidad parlamentaria para realizar persecuciones políticas a través del sistema de justicia.  Necesitamos congresistas con prerrogativas. El debate es con cuáles.","elcomercio","07/01/2020"
"Cómo se robaron un avión en el aeropuerto de Lima","El 4 de enero de 1945, dos mecánicos se llevaron un avión de la aerolínea Panagra desde el terminal de Limatambo. Volaron hacia el mar sin motivo aparente.  Mientras el mundo vivía las barbaridades de la Segunda Guerra Mundial, un hecho extraordinario sorprendió a todos los limeños: el 4 de enero de 1945, hace 75 años, un avión de la aerolínea Panagra fue robado del aeropuerto de Limatambo por dos de sus trabajadores. Ocurrió cuando el personal aeroportuario estaba almorzando en el restaurante del propio lugar.  —Impensado vuelo—  A la 1 p.m. de ese jueves 4 de enero, en plena pista de despegue del aeropuerto de Limatambo, varios aviones estaban listos para volar y otros dispuestos a pasar su revisión técnica habitual. Sin embargo, un Douglas DC-3A, NC-19470, de la aerolínea Panagra se alistaba para despegar. Tras recibir la señal de salida, este realizó un movimiento brusco para volar, lo que llamó la atención del encargado de la torre de control, quien se comunicó con el piloto para saber las condiciones de vuelo. Luego de varias llamadas sin respuesta, el empleado avisó a sus superiores, quienes verificaron que los pilotos de vuelos de pruebas estaban de turno.  Una rápida investigación interna determinó que dos mecánicos de Panagra habían volado la máquina junto a dos personas más. Entonces, las autoridades de la compañía área enviaron aviones para la búsqueda. El Cuerpo Aeronáutico del Perú (CAP) también envió aviones de caza, y el Ministerio de Marina ordenó la salida de un cazasubmarino al puerto del Callao, donde se crea que estaban los restos del avión, ya que este solo tenía gasolina para tres o cuatro horas de vuelo.  —Sorpresiva noticia—  El 5 de enero de 1945, El Comercio anunció el hecho. Sensacional robo de un Douglas de la Panagra, titul el diario en su página interior. Además, publicó una foto donde se veía a los presuntos responsables del secuestro. Esto provocó diversos comentarios en Lima y mucha gente llamó por teléfono a la redacción del diario.  Ante ello, este diario publicó el comunicado de Panagra. El avión Douglas DC-3A, NC-19470, de la línea área Panagra despegó hoy del aeropuerto de Lima-Tambo, poco después del mediodía sin autorización alguna y hasta este momento no se han tenido noticias de su paradero. Las indagaciones hechas hasta ahora indican que este avión no estaba tripulado por personal de vuelo de Panagra y parece que a bordo del mismo se encontraban cuatro personas, dos de las cuales se cree que son mecánicos de la compañía, indica el documento.  —Hallazgo en el mar—  Horas más tarde, se halló la nave robada. El avión de Panagra que fue robado ayer fue hallado a 10 millas al oeste de Chorrillos, publicó El Comercio. Miembros del Departamento de Operaciones de la aerolínea vieron, desde el aire, algunos restos del avión como asientos, maletas, un bote salvavidas de caucho y algunos trozos de madera pertenecientes a la cabina del piloto.  Esto generó que dos trabajadores de la compañía área viajaran junto a la Marina de Guerra hacia el lugar del avistamiento. All recogieron algunos restos del moderno avión, los cuales fueron trasladados en un camión hacia el aeropuerto de Limatambo para ser observados por un grupo de investigadores.","elcomercio","07/01/2020"
"El rol del Estado en la economía","Los candidatos Daniel Crdova (Alianza para el Progreso) y Daniel Olivares (Partido Morado) discreparon sobre el matrimonio civil igualitario.  Estoy a favor de la unin civil; presentaremos una propuesta de ley  Como Partido Morado estamos impulsando el matrimonio igualitario  Daniel Crdova Economista / 54 años Número 3 de Alianza para el Progreso por Lima  Daniel Olivares Comunicador social / 38 años Número 20 del Partido Morado por Lima  1 La inmunidad parlamentaria en las democracias modernas existe para que los parlamentarios no sean después enjuiciados por los poderosos a los cuales ﬁscalizan. Todo lo que es difamación, todo lo que son juicios contra parlamentarios que van a ﬁscalizar, necesita cierto grado de protección. Estoy en total desacuerdo con la inmunidad para temas penales, temas de corrupción. Hay que tener una figura clara y que no sean los propios congresistas los que tengan que decidir sobre la inmunidad; la tiene que ver la Corte Suprema, otra instancia.  2 Estoy a favor de la unión civil; presentaremos una propuesta de ley. Lo que tenemos que tener en cuenta es que la sociedad va avanzando, va progresando. Existe cada vez un gran porcentaje de la población, como es mi caso, que desde hace mucho tiempo está a favor del matrimonio igualitario, de la unión civil, pero existe una gran porción de la población que es conservadora y que todavía no termina de digerir eso. Entonces, lo que tenemos que hacer es un trabajo de educación muy fuerte y dar pasos concretos. Sabemos que para lograr el matrimonio igualitario o la unión civil tenemos que tener una mayoría.  3 Tenemos que cambiar de manera radical y me refiero a los aspectos prácticos que afectan directamente a la gente. No quiero que se cambie el control de la inflación; eso sería lo peor que podríamos hacer. El trabajo en el terreno es el que tiene que cambiar. Los ministros deben estar en el terreno como yo estuve con los pescadores artesanales; los grandes intereses se ocuparon de combatirme. Tenemos que ver los mercados, que no solo tienen el problema de pago en 120 o 240 días. Los mercados son acosados por los municipios que les cobran arbitrios y no les dan ningún servicio a cambio. Yo le digo al alcalde Jorge Muñoz: ¿qué está haciendo?  1 La propuesta del partido es que vamos a buscar la eliminación de la inmunidad parlamentaria. Vamos a proteger a nuestros congresistas con la figura del antejuicio, una figura poco conocida, una figura que sirve para que no se nos persiga judicialmente y que no se conoce suficiente. Estamos de acuerdo, como dice Daniel, en el discurso, pero me gustaría que estemos de acuerdo también en los hechos. El Congreso pasado ha blindado por mucho tiempo a Edwin Donayre, que es un señor que ha cometido una falta gravísima en contra del Estado al robar gasolina de la peor manera y escaparse.  2 Los políticos no solo tenemos que usar el micrófono del Congreso para atacar a Héctor Becerril, sino que tenemos que usarlo para hacer un poco de docencia a la ciudadana. Se nos escucha, se nos da voz y ese es un poder y hay que usarlo bien, para eso necesitamos claridad. Nosotros como Partido Morado estamos impulsando el matrimonio civil igualitario, no la unión civil. La unión civil es crear un régimen especial para personas que deberían estar en un capítulo especial. El matrimonio civil igualitario es igualarlos a todos en los mismos derechos. Hay una falla de origen en la unión civil. Está bien, regularlo, pero es crear más submundos, crear más guetos.  3 Tenemos que pasar del discurso a la práctica. Por ejemplo, lo de la ley pago 30, que es una ley para que los microempresarios no reciban su plata en 160 días, 180 días, sino que la reciban en 30 días. ¿Qué está pasando hoy? Las grandes empresas ya no trabajan con sus productos. Eso está haciendo quebrar a muchas personas. Otro tema son las AFP; nosotros tenemos un sistema colapsado con el que ya nuestro vecino de Chile tiene problemas y nosotros debemos empezar a leer lo sucedido para corregir acá. Hay un ‘club de las AFP’ como hay un ‘club de la construcción’?","elcomercio","07/01/2020"
"El JNE define grupos para debates entre candidatos","Primera polémica en Lima será este domingo con siete partidos políticos.  El Jurado Nacional de Elecciones (JNE) realiz ayer un sorteo para definir los grupos que participarán en los próximos debates en Lima Metropolitana, organizados por esa institución. Son en total tres fechas: 12, 16 y 19 de enero. En cada una de ellas intervendrán los candidatos de siete partidos.  As, mediante sorteo y con presencia de los personeros legales, se estableció que en la primera sesión, prevista para este domingo a las 7 p.m., intervendrán los representantes de Juntos por el Perú, Vamos Perú, Partido Morado, Avanza País, Podemos Perú, Frepap y Acción Popular.  El jueves 16 polemizarán los candidatos del Frente Amplio, Perú Patria Segura, Contigo, Democracia Directa, Perú Libre, Fuerza Popular y el PPC.  El domingo 19, harán lo propio los postulantes de Alianza para el Progreso, Renacimiento Unido Nacional, Somos Perú, Perú Nación, Unión por el Perú, APP y Solidaridad Nacional.  Los debates organizados por el JNE se realizarán en el Centro de Convenciones de Lima (San Borja) y los moderadores serán los periodistas Mónica Delta y Pedro Tenorio.","elcomercio","07/01/2020"
