"headline","content","newspaper","date"
"NA","a los 130 compatriotas que nos representaran en el Legislativo. Las razones del porqué de esta elección complementaria han sido harto debatidas, y los llamados a informarse y a elegir pensando en el país y en nuestro futuro, también. Así, lo que deliberemos mañana sobre el Congreso elegido no será sino el reflejo de lo que hoy conformemos. Somos, pues, sin atenuantes, los responsables directos de lo que ocurra. Para bien o para mal.  Dicho esto, ¿qué debemos esperar de este Congreso? En principio, funcionará al menos durante tres legislaturas, tiempo suficiente para trabajar ya sea reformas o medidas de protección para ciertos fundamentos de nuestro modelo de desarrollo. Tan positivo para el país puede ser promover cambios como defender estructuras que han sido beneficiosas para este. El Parlamento complementario no será un accidente en el historial político, ni un colegiado indiferente. De hecho, será el que nos lleve (nada menos que) al bicentenario.  Así las cosas, esta representación deberá evaluar primero los decretos de urgencia emitidos por el Gobierno. Entre estos existen algunos que ameritaban ponerse en marcha, pero también otros que, sea por la importancia o por el efecto, parecieran tener una motivación más política que técnica.  Luego está la discusión de las reformas políticas de cara a las próximas elecciones. Si nuestras autoridades no están a la altura de las demandas es, en primer lugar, porque los partidos políticos no tienen interés en promover cambios significativos. La incapacidad de tender puentes y consensuar un futuro co-creado es, por ejemplo, resultado de dicha estructura. Sin reformas políticas importantes, que modifiquen la manera cómo los partidos participan de la cosa pública, nada cambiar. Esto último, para muchos, será una verdad de Perogrullo y, sin embargo, pocos levantan la voz y exigen cambios al respecto.  Luego está lo que quedó en agenda y lo que compete –por responsabilidades y funciones– al Legislativo. Para empezar, actuar como balance del Ejecutivo. Por balance nos referimos a acompañar las iniciativas destinadas a mejorar la calidad de vida de los peruanos, pero también a fiscalizar las acciones del Gobierno, así como legislar de cara a mejoras en la administración del servicio público, desde aspectos como la administración de la justicia hasta algunas regulaciones que impiden el desarrollo y la formalización de las micro y medianas empresas.  Existe, por supuesto, el riesgo de que el nuevo Congreso decida usar sus músculos con fines políticos, pensando más en las agendas partidarias que en el bien del país. Es decir, que retome el estilo de su predecesor, aun cuando su conformación no cuente con una mayoría aplastante. Huelga la necesidad de explicar los problemas que ello conllevaría. Una cosa es ejercer con responsabilidad el rol fiscalizador y otra usar el poder político para servir de piquete contra el Ejecutivo (lo que impacta en la vida de los ciudadanos).  Por todo esto, es imprescindible que los peruanos voten hoy pensando en las consecuencias inmediatas de su elección. Mañana, lo que digan las encuestas sobre el Legislativo no será sino una evaluación de dicho voto.","elcomercio","26/01/2020"
"ESPECIAL Domingo 26 de enero del 2020","Mas de 24 millones de peruanos vuelven a las urnas Mas de 88 mil mesas de sufragio se instalarán en unos 5 mil locales de votación a fin de que los ciudadanos elijan a los integrantes del nuevo Congreso para el periodo 2020-2021.  ILUSTRACIÓN: VÍCTOR AGUILAR RA  7:30 a.m. Los miembros de mesa, titulares y suplentes, llegan a sus locales de votación para instalar las mesas de sufragio.  8:00 a.m. Con las mesas instaladas, los centros electorales abren sus puertas para el sufragio.  MIEMBROS DE MESA Funciones: el presidente de mesa es quien asume la representación y conduce la jornada electoral. El secretario y tercer miembro tienen la obligación de apoyarlo en la instalación, el sufragio y el escrutinio.  ¿Qué pasa si faltan titulares y suplentes? La mesa debe ser completada con cualquiera de los electores presentes.  Los votantes elegidos pueden negarse a asumir este cargo? No. La negativa es sancionada con una multa equivalente al 5% de 1 UIT, es decir S/215.  ¿Cómo rectificar el voto? Se debe marcar la cruz o aspa en la forma correspondiente. En caso de lograr un solo par, debe ser para la recuadra. Cumplir marcar el rodéz de frente. Debe estar dent, voto preferencial misma organización y no para di que usé el  Los jóvenes que cumplan 18 años hasta hoy están obligados a ir a votar.  4:00 p.m. Termina la jornada electoral y se cierran los locales de votación.  SOBRE EL DNI  ¿Qué hacer si el nombre de un elector no aparece en el padrón electoral? Si en su DNI figura que debe votar en esa mesa, aunque su nombre no figure, el presidente de mesa le dará una constancia de asistencia.  ¿Qué puede hacer si le robaron el DNI o lo perdió? Debe presentar una justificación o dispensa ante el Jurado Nacional de Elecciones (JNE) a partir de mañana lunes 27 de enero.  Se puede votar con el DNI vencido. Quienes cumplen la mayoría de edad y aún tienen el DNI amarillo también pueden emitir su voto.  Cuáles son las multas electorales?  Multas: S/215 Si no cumple el rol de miembro de mesa. S/86 Multa por no votar en distrito no pobre. S/43 Multa por no votar en distrito pobre no extremo. S/21 Multa por no votar en distrito pobre extremo.","elcomercio","26/01/2020"
"NA","las vidas de esos angelitos carbonizados e irre-conocibles por un fuego similar al de una bomba atmica. En una de las fotografás de ese atentado contra la vida, perpetrado por una sarta de irresponsables –ese comunicado de Transgas es vergonzoso– y un Estado ausente, se ven tres macetas y una rama de rbol sobre una casa calcinada. Ni siquiera la jardinera central de la calle tiene rboles, esas nimiedades no le interesan a un alcalde altanero que anda en reuniones de alto nivel. Sin embargo, la historia que conmueve es la de ese nio de 13 aos que se solt de la mano de su madre para rescatar a su perrito. Conectándose, tal como lo hacen los rboles cuando detectan el peligro y emiten seales para la defensa del otro. El hroe anónimo que no pudo emitir seales y por ello decidi entrar a la casa incendiada termin con el 60% del cuerpo quemado. Es triste admitirlo pero ni la inmolación de Juan Orlando Valladolid ni los 2.500 donantes de sangre, reaccionando igualmente como comunidad solidaria, podrn salvarnos de un ecosistema perverso que en algún momento opt por la corrupción, el crimen y la muerte. Solo una sociedad cercana a la naturaleza –organizada en defensa de la vida en sus mltiples expresiones– podr liberarnos de tanto horror.","elcomercio","26/01/2020"
"NA","Lo mismo cuando se bloquean cruces cuando la cola del sem-foro supera una cuadra (para ganar qu? Nada!). Mas vil y an menos ciudadano: mirar bien si no hay un polica para voltear a la izquierda donde est prohibido; o circular por la va de emergencia, para retornar ms rpido de las playas.  Carlos Basombró Iglesias Analista poltico y experto en temas de seguridad *  Lamentablemente, incluso en los pases que ms los tienen, nos son sufi-cientes los valores cvicos. Si no hay enforcement (agentes que hacen cumplir la ley), hay una pata coja; y, como en el Per el civismo es tan escaso, nos quedamos sin nada. Si no hay autoridad que sancione, si todo se puede negociar por poco precio, no hay forma de avanzar.  La PNP enfrenta tantos, diversos y complejos problemas de seguridad, que sus miembros no deberan estar reemplazando semforos. Para eso no estudiaron los sub-oficiales tres aos y cinco los oficiales. Su capacidad, experiencia y nmero se requieren para verdaderos trabajos policiales. Pero hay resistencias en el interior de la institucin y sin apoyo poltico –que para este tema no tuve– no se puede cambiar esa realidad. Me parece que es momento para que agentes municipales debidamente capacitados y legalmente empoderados asuman paulatinamente esa funcin. Necesitamos miles, pero el MEF lo debe asumir como una inversin. Cada minuto que una persona queda atrapada en el trfico perdemos productividad.","elcomercio","26/01/2020"
"NA","Minera y calentamiento global: Cada vez estoy ms convencido de que si logramos salvar al planeta del desastre del calentamiento global no va a ser por las decisiones de los lderes mundiales; algunos de los cuales incluso niegan el problema. Ojal lo logremos con el uso masivo de energia no contaminante. Y, en ello, los minerales tienen un papel que cumplir. Afortunadamente el cobre, nuestro principal producto minero, va a ser cada vez ms necesario para producir energia renovable y amable con el medio ambiente (solartrmica, fotovoltaica y elica). Estas tecnologas, adems, requieren mucha mayor proporcin de cobre que las antiguas.  El planeta no necesita menos minera de cobre, sino mucho ms (obvio, con altos estndares ambientales y sociales). Lo mismo vale para el litio que permite almacenar la energia y usarla en las horas en que no se produce por factores naturales (ah somos un jugador ms pequeo, pero parece que tambin tenemos).  El Per podra lograr mucho mayor desarrollo econmico contribuyendo al medio ambiente. Ojo: si no lo hacemos nosotros, lo harn otros pases.","elcomercio","26/01/2020"
"XENOFOBIA, TRFICO Y CAMBIO CLIMTICO","Reﬂexiones de uno cualquiera Populismo xenofobo: No hay terreno ms frtil y ms peligroso para el populismo que el miedo. Nada ms fcil que buscar en otro, externo y ajeno, explicacin de todos nuestros problemas. Que la violencia adicional que ocasionan los venezolanos que delinquen es un tema que se tiene que abordar con seriedad, especificidad y profesionalismo es indudable. Pero lo que ha hecho el gobierno con la brigada contra la criminalidad extranjera es demagogia; muy rendidora para la platea, pero demagogia. Las tareas de inteligencia, ms an aquellas que requieren un esfuerzo focalizado especial, no se publican en los diarios, se hacen en secreto. Una cosa son grupos operativos y otra separar de manera orgnica ese trabajo por el origen nacional de los criminales.  No hay nada peor en seguridad que parecer que se hace algo para obtener portadas y aplausos. Por ah, en Cajamarca, donde ya las autoridades dicen que el delito lo traen los trujillanos y chiclayanos, proponen crear la brigada contra los delincuentes costeños. Esas medidas nunca resisten el paso del tiempo. Con esta hay dos riesgos evidentes: (1) otras unidades policiales toman distancia de esa tarea y no se genera ni comparte suficientemente informacin. (2) Se contribuye desde el gobierno a un clima de linchamiento que, en algún momento, va a tener consecuencias en vidas humanas y, lo ms probable, de personas inocentes.  Ciudadana y enforcement: Cuanto del indescriptible trfico de la metrpoli es responsabilidad de nosotros, los conductores? No tengo forma cientfica de estimarlo, pero debe ser importante. Cada vez que se produce un trancn en una interseccin, porque jugando con el mbar nos quedamos en medio, obstaculizando a los que les toca pasar, no solo se paraliza ese lugar especfico, sino se genera un efecto multiplicador, que va deteniendo el trnsito a la distancia, a modo de las ondas que se forman al tirar una piedra al agua. Si eso se multiplica por cientos de piedras simultneas, se explica parte del infierno del trfico de Lima y Callao.  Para eso no estudiaron los sub-oﬁ ciales tres aos y cinco los oﬁ ciales. Su capacidad, experiencia y nmero se requieren para verdaderos trabajos policiales.  *El autor fue ministro del Interior en el gobierno de Pedro Pablo Kuczynski.","elcomercio","26/01/2020"
"SIN LICENCIA Menos Constitucin","Es una buena noticia que podamos votar en estas elecciones congresales extraordinarias. La mala noticia es el resultado que se puede anticipar.  El Congreso anterior muri por un problema de representacin. Elegida una mayora muy amplia, esta se sinti todopoderosa. El poder absoluto en el Congreso encegueci a la mayora y a sus lderes. Perdieron, con ello y, por tanto, vigor, vigencia, representatividad. La mayora, por grande que fuera, se debilit y qued en manos del presidente Vizcarra. El jefe del Estado, aprovechando esa debilidad y la debilidad de nuestras instituciones, cerr el Congreso. Consigui, incluso, una consagracin del Tribunal Constitucional.  Las elecciones de hoy tendran que arreglar esto. Tendran que arreglar la distorsión en la representatividad y tendran que arreglar la debilidad institucional.  El Congreso que vamos a elegir hoy, sin embargo, ser menos representativo que el anterior. El Congreso anterior se hizo dbil en el camino; este na-ce, de antemano, sin vigor. Es previsible que hoy no elijamos una mayora abrumadora. Vamos a tener un Congreso compuesto de varios grupos minoritarios. El proceso electoral ha sido precipitado. Entre las revelaciones sobre manejos partidarios corruptos o, por lo menos, sospechosos, las fuentes de financiacin se deben haber acotado.  Una campaa electoral sin recursos trae un problema: impide dar a conocer las propuestas y a los candidatos. Al haber menos tiempo de exposicin, casi no hay debate ni contraste de proyectos o programas de accin. La mayor parte de electores, va a elegir a candidatos por sus programas y proyectos legislativos?  Uno de los criterios que inclinaran la balanza es al menos no es corrupto. Con poco tiempo de campaa y con una campaa pobre, no conoceremos realmente hasta dnde llega esa honestidad. La honestidad, adems, no se conoce sino hasta que se entrega poder a un ser humano. No conocemos a los candidatos y no sabemos qu piensan ni qu quieren.  Elegidos as estos congresistas, podemos suponer que nos representarn? Van a votar como queremos que voten, van a fiscalizar como queremos que fiscalicen?  Est garantizada, desde el inicio, la distorsión del mandato y de la representacin. Muchos postulantes al Congreso no tienen mucha idea de sus funciones y de las tareas específicas de este periodo complementario. No hemos visto a ninguno que haya ofrecido revisar los decretos de urgencia emitidos durante el interregno parlamentario. Esta es una tarea específica ordenada por la Constitución en estos casos. Han estudiado los candidatos los DU?  Los criterios para elegir a estos candidatos son tan precipitados como todo el proceso. Cuando eliges algo de manera atolondrada, nunca sale bien. Por qu sera diferente en la poltica nacional?  Se trata, adems, de un Congreso que tendr tres legislaturas, probablemente. Atomizado como estar, podr hacer reformas constitucionales?  Este Congreso corto, podr estudiar la experiencia poltica reciente para incorporar los cambios necesarios? Podr representarnos en ese empeo?  La atomizacin del voto y la pobreza de la campaa le van a dar ms poder al votante preferencial. Si menos electores usan el preferencial, los pocos que optan por l van a decidir, en menor nmero, quienes sern los congresistas.  Esta asimetra va a extremar el divorcio entre el representante y los representados. Los congresistas sern elegidos por menor nmero de electores. Esos pocos electores van a imponer a sus candidatos al resto de electores, que son mayora.  Tendremos, con ello, nuevamente, una distorsión en la representatividad. Y una distorsión ms grande que la del 2016.  Un Congreso con menor vigor de representacin, atomizado y con muchos congresistas novatos, ser un Congreso con menor capacidad para reclamar sus fueros. Esta elección resultar en una mayor debilidad de la independencia de poderes.  Quiz mucha gente quede contenta con ese resultado. A muchos les molesta tener un Congreso que frene los poderes del Ejecutivo. Gustan ms de las mayoras que de la democracia.  El Congreso que elegimos hoy es solo un eslabn. La cadena es la de una especie de desconstitucionalizacin.  El Congreso no representar cabalmente a los ciudadanos. Habr menos representacin. Eso no es ms, sino menos democracia; no es ms, sino menos Constitucin.","elcomercio","26/01/2020"
"COLUMNA DEL DIRECTOR Un voto y sus consecuencias","Juan Jos Garrido Koechlin Director periodstico de El Comercio Hoy los peruanos acudiremos a las urnas para elegir a los 130 compatriotas que nos representarn en el Legislativo. Las razones del porqu de esta eleccin complementaria han sido harto debatidas, y los llamados a informarse y a elegir pensando en el pas y en nuestro futuro, tambin. As, lo que deliberemos maana sobre el Congreso elegido no ser sino el reflejo de lo que hoy conformemos. Somos, pues, sin atenuantes, los responsables directos de lo que ocurra. Para bien o para mal.  Dicho esto, qu debemos esperar de este Congreso? En principio, funcionar al menos durante tres legislaturas, tiempo suficiente para trabajar ya sea reformas o medidas de proteccin para ciertos fundamentos de nuestro modelo de desarrollo. Tan positivo para el pas puede ser promover cambios como defender estructuras que han sido beneficiosas para este. El Parlamento complementario no ser un accidente en el historial poltico, ni un colegiado indiferente. De hecho, ser el que nos llevar (nada menos que) al bicentenario.  As las cosas, esta representacin deber evaluar primero los decretos de urgencia emitidos por el Gobierno. Entre estos existen algunos que ameritaban ponerse en marcha, pero tambin otros que, sea por la importancia o por el efecto, parecieran tener una motivacin ms poltica que tcnica.","elcomercio","26/01/2020"
"No es que nos tengamos que gustar con Nadal, pero nos respetamos","Ha dicho ahora el australiano sobre lo que pueda pasar este lunes en su enfrentamiento (horario por definir).  As se vive el tenis en el otro lado del mundo. Esta madrugada, Djokovic y Federer buscaban su pase a cuartos.","elcomercio","26/01/2020"
"LOS 75 AÑOS DE LA LIBERACIÓN DEL CAMPO DE CONCENTRACIÓN Y EL ANTISEMITISMO","Olvidando Auschwitz  AnáPalacio  Exministra de Relaciones Exteriores de España  contra la comunidad judía presagian ataques contra otros grupos. La confesión posterior a la Segunda Guerra Mundial del pastor alemán Martin Niemöller capta elocuentemente esta progresión: Primero, vinieron por los socialistas, y no dije nada, porque no era socialista. Luego vinieron por los sindicalistas, y no dije nada, porque no era sindicalista. Luego vinieron por los judíos y no dije nada, porque no era judío. Luego vinieron por mí, y no quedaba nadie para que hablara a mi favor.  Pero los riesgos del aumento del antisemitismo son aún más profundos. El rechazo del antisemitismo se encuentra en la raíz del liberalismo occidental moderno y constituye la base de nuestras sociedades. En ninguna parte es esto más cierto que en la Unión Europea, que se fundó explícitamente con el objetivo de evitar que se repitan los horrores de la Segunda Guerra Mundial. De hecho, incluso más allá de las reglas, las instituciones y el Estado de derecho, la UE se basa en el respeto a la dignidad humana, una prioridad nacida y sostenida por la memoria del Holocausto.  El mantra nunca más de Europa siempre ha sido más una aspiración que una realidad. Esta semana, los líderes mundiales se reunieron en Jerusalén para conmemorar el aniversario 75 de la liberación del campo de exterminio nazi en Auschwitz. En un momento en el que el antisemitismo está en aumento en todo el mundo democrático, recordar las lecciones de esta dolorosa historia no podría ser más importante. Estos son tiempos difíciles para la democracia liberal. Las instituciones están bajo presión. Las reglas y normas están siendo desafiadas y, en algunos casos, descaradamente despreciadas. Las sociedades se están polarizando y fragmentando cada vez más. Y los ismos tóxicos del pasado –etnonacionalismo, populismo, antisemitismo– están siendo revividos.  Mientras que el etnonacionalismo y el populismo han dominado los debates durante años, particularmente desde el referéndum del brexit y la victoria electoral del presidente de los Estados Unidos, Donald Trump en el 2016, el resurgimiento del antisemitismo ha sido menos discutido. Y, sin embargo, la evidencia de esta tendencia es abundante y escalofriante. En Hungría y en otros lugares, la demonización de George Soros, superviviente del Holocausto, ha continuado durante años. En el Reino Unido, un documento filtrado reveló incidentes implacables de antisemitismo dentro del Partido Laborista. Durante las protestas de los chalecos amarillos en Francia, un destacado intelectual judío se encontró con gritos de sucio sionista.  Los crímenes violentos de odio antisemitas, desde un incendio provocado en un supermercado kosher en París hasta tiroteos en sinagogas en Pittsburgh y el este de Alemania, también están en aumento. En Francia, los informes policiales indican que los incidentes antisemitas aumentaron en un 74% entre el 2017 y el 2018.  Del mismo modo, según un informe del Centro para el Estudio del Odio y el Extremismo en la Universidad Estatal de California, San Bernardino, los delitos de odio antisemitas en las tres ciudades más grandes de Estados Unidos (Nueva York, Los Ángeles y Chicago) están en camino a alcanzar un pico no registrado hace 18 años. El comisionado de antisemitismo del Gobierno Alemán advirtió a los hombres judíos que no usen kipás (la cobertura tradicional de la cabeza judía) en público.  Se ha dicho que el antisemitismo es una señal de alerta para la sociedad. Los ataques  La masacre de Srebrenica en 1995 y, en términos más generales, la guerra y la purga étnica que acompañó a la desintegración de Yugoslavia, claramente lo desafiaron. Pero la reflexión que siguió al conflicto de los Balcanes sugiere que los europeos al menos reconocieron la traición de sus valores fundamentales. Tal autorreflexión es mucho más difícil de encontrar en estos días. Las menciones de antisemitismo a menudo se ignoran o incluso se racionalizan cínicamente. Las muestras de indignación o solidaridad carecen de profundidad, con discusiones secuestradas por argumentos sobre las políticas israelíes, o incluso estadounidenses. Mientras tanto, la democracia liberal se debilita.  Dos razones para esta débil respuesta merecen especial atención. El primero es el desvanecimiento de la memoria. La historia del antisemitismo en Europa es casi tan antigua como el continente. Pero los últimos 70 años han traído un respiro notable, debido a la marca indeleble que el Holocausto dejó en aquellos que lo habían vivido o estuvieron cerca de él. Pero casi todos han muerto. Las generaciones más jóvenes ven este evento singularmente horrible como una tragedia más de la historia y, por lo tanto, no aprecian completamente la escala o la urgencia de la amenaza que representa el antisemitismo. La segunda razón es la erosión más amplia de los principios e instituciones democráticos. En este sentido, el antisemitismo es un canario en la mina de carbón, y nos muestra cuán tóxico y divisivo ha llegado a ser nuestro discurso social y político. La instrumentalización de las reglas, normas y principios más básicos para lograr objetivos personales o partidistas amenaza con desahogar nuestras sociedades. Si no podemos estar de acuerdo en que el antisemitismo no tiene cabida en nuestras sociedades, ¿en qué podemos estar de acuerdo?  El resurgimiento del antisemitismo, y la débil respuesta al mismo, es un presagio de la decadencia democrática. La conmemoración de la liberación de Auschwitz sostendrá un espejo para nuestras sociedades. Podemos desviar nuestros ojos y permitirnos llegar al punto donde no quede nadie para hablar a nuestro favor, o podemos reconocer la amenaza que enfrentamos y hacerle frente.  −Traducido −  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","26/01/2020"
