"headline","content","newspaper","date"
"Que pierden hasta cuatro horas al día atrapados en vehículos destrozados","Por lo menos, que el 2020 termine con algunas mejoras y una ruta clara de salida, con objetivos serios y realistas de corto, mediano y largo plazo.  También nuestro nudo, pero para nosotros imposible: Estados Unidos e Irán empiezan el año con danzas de guerra al filo del abismo. Y no solo me refiero al hecho de que la región involucrada es altamente volátil. Sino a que, una vez más, algo grave y polarizador, nos distrae del problema de todos: el calentamiento global. Los riesgos son cada vez más inminentes y ominosos. La COP 25 en Madrid fracasó y el punto de no retorno está cada vez más cerca.  Las bicicletas son para el verano (1984) es una hermosa y dramática película ambientada en la Guerra Civil española. Cuenta la historia de un padre que ofrece a su hijo, ya casi adolescente, una bicicleta para cuando llegue el verano. La promesa se tuvo que postergar y solo se pudo concretar varios años después –y luego de un millón de muertos–. La brutalidad de los enfrentamientos de entonces iba a terminar e iba a llegar un verano (al menos para los vencedores). En cambio, las irresponsabilidades de hoy podrían contribuir a condenarnos (a todos) a un eterno invierno.  Con el 0,42% de la población mundial, el 0,27% del PBI y el 0,15% de las emisiones, casi no importamos para la solución del problema. Si es que no extras, somos simplemente actores de reparto en el drama mundial.  Tiene sentido entonces nuestro esfuerzo por desanudar nuestros nuditos, cuando el planeta está así? Claro que sí, tenemos que pelear por ello, pero con un ojo bien puesto en lo otro.","elcomercio","05/01/2020"
"Acusar en vez de perseguir","Nuevamente el Poder Judicial debe atender una demanda de prisión preventiva contra Keiko Fujimori. Las decisiones judiciales que dieron y confirmaron esta medida fueron invalidadas por el Tribunal Constitucional.  Si el juez actual resuelve con los mismos estándares de razonabilidad que el juez Concepción, es fácil adivinar el curso del proceso. El Ministerio Público ganaría una victoria política, pero quebraría, nuevamente, la justicia.  Autonomía y criterio de conciencia. Debe resolver, además, con lógica y respeto estricto al debido proceso.  Según el TC, el proceso anterior incumplió el respeto a derechos fundamentales, como el debido proceso, entre otros. No se puede mandar a nadie a la cárcel sin adecuada motivación judicial.  El TC señala que el juez anterior (Richard Concepción Carhuazanch) no fundamentó bien su resolución. En la nueva demanda, el juez debe atenerse a una fundamentación válida.  Para el fiscal José Domingo Pérez hay nuevos elementos de convicción para reconsiderar el caso. Hasta el momento, solo ha presentado más casos relacionados al tema de los aportes falsos.  Estos testimonios no logran establecer la autoría de Fujimori en la compra de testigos. El fiscal quiere que se entienda que, como Keiko Fujimori era presidenta del partido, ella no solo tenía que saber, sino que, además, dispuso esta acción para obstruir la investigación. Esa atribución no es una deducción válida en la lógica estándar. La tomó así, sin embargo, el juez de la demanda anterior. Y fue en eso, entre muchos otros extremos, que su resolución fue invalidada por el TC.  Para que haya prisión preventiva tiene que mostrarse la autoría en la obstrucción de la justicia. La resolución de prisión preventiva requiere que una especial motivación demuestre de modo razonado y suficiente la responsabilidad penal (Exp. 02534-2019-PHC/TC, 19).  La atribución que hizo el juez anterior no demuestra nada de manera razonada. No es buen razonamiento decir: a) el general recibió un soborno, b) el presidente es jefe supremo de las Fuerzas Armadas, c) el presidente mandó a recibir el soborno.  Los testimonios aportados, válidos para continuar la investigación, son insuficientes. Falta el eslabón que diga yo vi o yo oí a Keiko Fujimori ordenar la alteración de los testimonios.  El juez Concepción Carhuazanch, por dar solo un ejemplo, acoge un testimonio sobre reuniones entre Figari, Hertz, Silva y Fujimori. Luego, dice: Lo que demuestra que... una organización de facto... se estaría creando de manera paralela al partido político y se habría enquistado dentro de la organización... (f. 69, citado por el TC, p. 64.)  No es broma, esto es lo que el juez creyó era una demostración. Obviamente, el TC invalida esta consideración como algo razonado y suficiente. De estos saltos deductivos está plagada la resolución del primer caso.  El juez Víctor Ziga Urdáñez ve el segundo pedido de prisión preventiva. Resolver con antes del primer caso, la fiscalía trató de encausar a Keiko Fujimori por riesgo de fuga. Sostuvo que tener suegros extranjeros, entre otras razones, era sustento. Después cambió al argumento de riesgo procesal.  Según el análisis de las sentencias hecho por el TC, tampoco había ahí fundamento. Ahora el Ministerio Público aporta más testimonios, creyendo que la cantidad se transforma en calidad, como reza una de las leyes de la dialéctica.  No hay un nuevo aporte sobre la autoría en la obstrucción a la justicia. Se pide por segunda vez una prisión preventiva con testimonios adicionales, pero sin avance en el valor probatorio. Eso no es buscar justicia, sino perseguir y amedrentar.  La fiscalía se apoya en el chantaje moral: si favoreces a los corruptos, eres parte de la corrupción. Los jueces, sin embargo, deben aplicar la ley, al margen de a quién beneficie.  Es difícil ser independiente con relación al chantaje moral. Difícil, sobre todo, porque el Perú es, efectivamente, víctima de la corrupción.  Por ingrata que sea, esta es la tarea de los jueces. Y esta, la única razón por la que tienen el poder de juzgar.","elcomercio","05/01/2020"
"LA DISCUSIÓN Y EL CONSENSO","Deliberación política  La deliberación política es una forma de participación democrática usada en forma creciente. Académicos del área de la psicología política y de la ciencia política resaltan su potencial. Recientemente, le una revisión del tema por Tali Mendelberg, profesora de Ciencias Políticas de la Universidad de Princeton.  Su base teórica es incipiente, aunque hay ejemplos de éxito. Algunos conocidos son las conferencias danesas de ilustración del pueblo en las que pequeños grupos de ciudadanos deliberaron sobre asuntos sociales y ambientales complejos, y sus recomendaciones terminaron en nuevas leyes. Similarmente, en Inglaterra la deliberación de grupos ciudadanos sobre cultivos transgénicos llevó a una política más sensata que la de otros países europeos.  Estas deliberaciones tienen varias características. Se llevan a cabo en grupos pequeños, heterogéneos en la identidad de los miembros y en sus pensamientos e intereses. La deliberación debe ser ilustrada, libre y abierta, sobre asuntos socialmente importantes y que preocupan a todos los participantes. El contenido de la discusión puede consistir en el planteamiento de preguntas y problemas y la presentación de evidencias. Varios teóricos piensan que las deliberaciones deben terminar en un consenso o en votación, pero otros creen que su objetivo puede ser mucho menos concreto y puede terminar, incluso, en el establecimiento de disensos constructivos.  Los logros de una buena deliberación son principalmente de tres tipos. El primero es que generan cambios de opinión. Para llegar a consensos entre personas que inicialmente pensaban diferente se requieren esos cambios. Claro que un cambio de opiniones no garantiza una mejor solución. Pero un resultado que resaltan los investigadores es que las opiniones se hacen cada vez mejores, en el sentido de que se amplía el repertorio de argumentos que las sustentan. Los deliberantes tienden a adoptar actitudes más igualitarias, cosmopolitas y enfocadas en el bien común.  Un segundo logro es ganancia en conocimiento. En un grupo heterogéneo, los participantes necesariamente poseen experticias diversas. Curiosamente, se observa que la ganancia en conocimiento sucede muchas veces en las fases preliminares de la deliberación, porque los participantes se sienten obligados a leer y a profundizar en los temas.  El tercer logro es un cambio en actitudes después de las deliberaciones. La participación mejora el carácter civil de los participantes y aumenta las posibilidades de que se vinculen a nuevas deliberaciones. Además, incrementa la confianza mutua entre ciudadanos y organizaciones convocantes y hace al participante más tolerante.  La negociación también es un mecanismo democrático. Pero es una medición de fuerzas. Quienes creemos en una democracia que respeta el derecho de las minorías de opinar y de que se escuchen sus razones, pero también que es la mayoría la que gobierna, simpatizamos con la deliberación política porque en ella pesan más los argumentos que el poder.  –Glosado y editado–","elcomercio","05/01/2020"
"El general Soleimani, tan importante como era, no era singular.","Irn y sus poblaciones tienen miles de aos de historia en la región. Eso no se desarraiga con asesinatos y ataques con misiles. Estas relaciones, entre los cuadros de la Guardia Revolucionaria y entre los guardias y sus aliados en el exterior, son profundas y no dependen de una sola figura. De hecho, Irn ya nombr al sustituto del general Soleimani, Ismail Qaani, como su sucesor.  Dada la intensa lucha política dentro de Irn luego de la represión del Estado contra los manifestantes en noviembre, el asesinato del general Soleimani es una oportunidad conveniente para unificar el país. La República Islámica sabe cómo crear consensos frente a un enemigo externo: lo hizo...  El general Qasem Soleimani de Irán por orden de Estados Unidos fue una escalada sin precedentes en el enfrentamiento de 40 años entre los dos países. El general Soleimani era el poderoso jefe de las Fuerzas de Operaciones Especiales del Cuerpo de la Guardia Revolucionaria Islámica de Irán, la Fuerza Quds, y podemos esperar represalias en toda la región. Pero el asesinato en sí no debilitará a los guardianes revolucionarios ni el papel de Irán en la región.  La idea de que el general Soleimani era todopoderoso y que la Fuerza Quds ahora se retirará, o que los lazos de Irán con los grupos armados chiitas en Irak y Líbano como Hezbollah sufrirán, delata una comprensión superficial y francamente ideológica de Irán y la Guardia Revolucionaria.  Considera cómo se han producido asesinatos similares. El asesinato en el 2008 de un importante líder de Hezbollah, Imad Mughniyah, no debilitó al grupo; de hecho, sucedió lo contrario. Del mismo modo, años de asesinatos selectivos contra Hamás en Gaza no han desmantelado esa organización. La Guardia Revolucionaria y la República Islámica son más grandes y poderosos que cualquier uno de esos grupos.","elcomercio","05/01/2020"
"El poder de los números","Con frecuencia el cambio social incluye un nuevo idioma. El Perú ha pasado por varios lenguajes, pero ningún cambio anterior ha sido tan radical como el que vivimos: desde hace un cuarto de siglo, empezamos a comunicarnos, no a través del alfabeto sino de los números. En las portadas de los periódicos, las informaciones numéricas casi no existían durante el siglo pasado. Revisando una colección de las primeras planas de El Comercio durante el siglo XX, los titulares numéricos son extremadamente escasos. Entre los pocos números que llegaron a las primeras planas en ese siglo, encontramos la referencia a cuatro casos de viruela en Lima en 1901, la alerta que El Niño de 1983 podría durar seis meses, la elección de Ricardo Belmont a la Alcaldía de Lima con 44% de los votos y, cerrando el siglo, el video que revelaba el famoso pago de US$15.000 de Montesinos a Kouri. Por contraste, cada una de las cuatro portadas desde el primer día del 2020 se ha centrado en una cifra impactante –el 36% piensa que la economía mejorará, el 10% de la inversión pública del 2019 se hizo en últimos 4 días, los magros 2,60 soles al día por habitante de los presupuestos municipales de Lima y el 90% de peruanos que no están dispuestos a aportar a campañas–. Más y más, los números se roban el show.  En mi opinión, el nuevo protagonismo de los números no es inocente, y la palabra estadística nos da una pista del porqué –su obvia relación etimológica con Estado–. Los números llegaron mucho después de las palabras, recién cuando se formaron civilizaciones en base a una agricultura asentada y una organización compleja de la vida económica y social. Para las clases dirigentes de esas sociedades, los números registrados en tabletas de arcilla o sogas del quipu eran el tablero de control nacional, sobre todo económico y fiscal, con datos que medían poblaciones, cosechas, deudas y propiedades. Sin embargo, si bien la interpretación y manipulación de los números se volvió una ciencia sofisticada con los descubrimientos de la matemática, su aplicación como instrumento organizativo y de control quedó frenada por la falta de tecnologías que permitieran masificar la creación, el registro y la transmisión de esos números. Todavía no existían IBM, Internet, ni las técnicas de la inteligencia artificial.  Lo que más destaca del salto tecnológico de las últimas décadas ha sido, precisamente, la nueva capacidad para generar, registrar e interpretar los números, y no sorprende que haya surgido una preocupación por el uso de datos personales. Han revivido las visiones pesimistas de un Estado con nuevas y poderosas capacidades para el control humano, a la buena según sugiri Aldous Huxley, o a la mala según la visión de George Orwell. La voz de alarma viene incluso de algunos pioneros de esas tecnologías, como Bill Gates e Elon Musk, además de centros intelectuales preocupados por el futuro de la libertad humana. Se habla de un proyecto en la China para crear un rating o score de cada ciudadano que sería un presagio de posibilidades malignas de futuros gobiernos.  Es difícil saber si en el Perú debemos felicitar o temer las nuevas capacidades para el control de la sociedad. A diario lamentamos la falta de control y de capacidad resolutiva de nuestros gobiernos, y encontramos explicaciones de nuestra informalidad, inefectividad y corrupción en la historia. La tecnología de los números llega como un poderoso nuevo instrumento para ayudarnos a luchar contra esas deficiencias. Pero al mismo tiempo, el ciudadano rechaza sin pestañear la más mínima restricción a sus libertades. Sin duda, la poca efectividad y torpeza del Estado nos ha protegido de abusos más sistemáticos. Todo indica que estamos ante una disyuntiva, de un lado la pérdida de privacidad y de libertad ante un gobierno fortalecido por masivas bases de datos, y, de otro, el avance en múltiples frentes que podrían significar los nuevos instrumentos de los números. Sea cual sea la respuesta, lo seguro es que la tendremos que dar usando el nuevo idioma de los números.","elcomercio","05/01/2020"
"Los nudos que debemos desatar en el 2020","No vamos a llegar a nuestro bicentenario como nación independiente en el mejor de los mundos; pero hay nudos que se pueden desatar en este 2020. Algunos ejemplos:  Si hay suerte en su composición, el Congreso debería culminar la reforma política: Hay aún mucho por hacer y, a la vez, hay que corregir algunas graves distorsiones creadas por disposiciones transitorias del Congreso anterior. Si vamos con las mismas reglas en el 2021, no habrá forma de que nuestra democracia sea razonablemente previsible, con partidos que merezcan el nombre y en las que el elector tenga capacidad de escoger de manera informada.  Nuevas ideas para reducir los feminicidios: Convivimos con la mentira de que por cada denuncia de violencia familiar los policías pueden proteger a la víctima. Todos los miembros, de cada comisaría, no alcanzarán para cumplir ese papel, menos aún para hacerlo eficientemente. Pero, si se sistematiza la abundante información criminológica sobre victimarios y víctimas, se pueden construir perfiles sobre casos de mayor riesgo, que permitan tomar medidas eficientes en los casos potencialmente más urgentes; reduciendo así de manera importante los feminicidios.  La Junta Nacional de Justicia debe ser factor clave para la moralización: Marco Tulio Falcon aparte, la composición es razonable. Su tarea de evaluar, sancionar, así como elegir jueces y fiscales, es fundamental. De ellos depende solucionar rápidamente casos flagrantes aún impunes, para luego concentrarse en promover a más gente formada y correcta en estas instituciones.  Lograr finalmente la reconstrucción del norte, aunque sea con pocos cambios: Se cumplen pronto tres años de esa desgracia y falta mucho por avanzar. Se quiere adaptar el sistema de gestión de los Panamericanos para asegurar mejores resultados en tiempo, calidad y moralidad. Es el 2020 o nunca. Si este año no se concreta, habremos fracasado.  Pasar de las prisiones preventivas a los juicios: La impunidad hará mucho daño a la moral nacional, dados los abrumadores casos de corrupción que hemos conocido en los últimos años. A la vez, algunos de los hoy sindicados, probablemente sean inocentes.  Carlos Basombrío Iglesias Analista político y experto en temas de seguridad  Empezar a ver la luz al final del túnel en el transporte y tráfico en Lima: A ratos da la impresión de que las vías de la ciudad pueden, un día de estos, atorarse; de tal manera que nadie pueda ir hacia adelante o hacia atrás. Algo parecido a lo que deben sentir millones de personas que pierden hasta cuatro horas al día atrapados en vehículos destartalados. Por lo menos, que el 2020 termine con algunas mejoras y una ruta clara de salida, con objetivos serios y realistas de corto, medio y largo plazo.  También nuestro nudo, pero para nosotros imposible: Estados Unidos e Irán empiezan el año con danzas de guerra al filo del abismo. Y no solo me refiero al hecho de que la región involucrada es altamente volátil. Sino a que, una vez más, algo grave y polarizador, nos distrae del problema de todos: el calentamiento global. Los riesgos son cada vez más inminentes y ominosos. La COP 25 en Madrid fracasó y el punto de no retorno está cada vez más cerca.","elcomercio","05/01/2020"
"NA","mundo mejor; esa es mi lgica que no me cont mi pap, sino que lo aprendí, mayormente, en mi experiencia en San Marcos, donde convergen todas las sangres y todas las razas.  Nosotros no somos una cuarta instancia. Somos nada más un ente de control.  —Una mujer puede fijar un rumbo nuevo al TC? Voy a dar un impulso más a lo social. Por ejemplo, me voy a preocupar de los habeas corpus vinculantes.  —Por esta posición, se siente sola en el TC? He tenido posiciones bastante solitarias, he ido contra la corriente [...], como por ejemplo en el tema de la contralora. Si bien se le ha dado la facultad sancionadora, 15 mil causas se han cerrado.  —En un caso sobre la aplicación de beneficios tributarios a la UPC, qué bueno que se preocupe por el erario público. Pero en su voto singular cuestionó la ética de sus colegas. ¿No se le fue la mano como se les fue la mano a ellos al pretender sancionarla? Sí, lo que pasa es que detrás de ese fallo hubo internamente algunos cuestionamientos, por eso esa intensidad en el voto. No voy a decir más, por un secreto interno. Pero los magistrados saben por qué tuve esa reacción.  —Como se dice, fue intensa. Sí, exactamente. Pero eso respondió a una coyuntura que se dio en el tribunal.  —Usted iba a dar su voto para que Eloy Espinosa presidiera el TC, pero otro bloque le planteó que fuera presidenta. ¿Con qué argumentos la convencieron de cambiar de opinión? Eloy fue propuesto por el magistrado Carlos Ramos y el magistrado Ferrero fue propuesto por el magistrado Blume. El magistrado Blume dijo: A ver, magistrado Eloy, acepta la propuesta?. Eloy dijo: Sí, tengo todos los méritos, quiero ser candidato. Y Blume le preguntó al magistrado Ferrero: ¿Usted acepta ser candidato?. Y Ferrero dijo: La verdad, no quiero ser candidato. Yo creo que estaba haciendo una broma porque es bastante bromista. Dijo: Yo propongo que Marianella sea la candidata porque es necesario que el tribunal cambie de rostro, porque tenemos que ser un tribunal de avanzada, ni la Corte Suprema ha tenido una presidenta mujer, nosotros vamos a superarla; porque ella es sanmarquina como yo y los dos tenemos un sentido social. Yo estaba entre el doctor Eloy, que le había ofrecido [mi voto], y el magistrado Ferrero, que había cambiado la historia. Al final, decidí aceptar la propuesta porque yo tengo el deber moral siendo la única mujer. Al final, terminamos teniendo cuatro votos contra tres que tenía Eloy. Y en la segunda vuelta se repitió la misma votación.  —Y no le parece contradictorio que usted haya sido elegida por un bloque que a lo largo de estos años ha sido contrario a sus posiciones ideológicas? Incluso el doctor Blume propuso que la sacaran del TC. No hemos cambiado en nada nuestra mirada de la vida y nuestro compromiso de vida, para nada; pero siempre he tenido muy buena relación con el doctor Ferrero, con el doctor José Luis Sardón; siempre nos hemos abrazado por mucho que pensemos diferente. Y, más bien, esa situación de pensar diferente y ser coherente es lo que ha generado el respeto de este grupo.  —No le parece mal que magistrados expresen posiciones ideológicas? Todos en el tribunal tienen una ideología que se construye a partir de su experiencia de vida. El problema es que esa mirada no es la que debe acompañar a la decisión del caso. A la decisión del caso deben aplicarse las reglas básicas que señala la Constitución al caso en concreto.  —En casos polémicos, la ideología puede rozar con antipatías políticas. En una entrevista con César Hildebrandt, usted dijo que era adversaria del fujimorismo. Cuando se hizo la pregunta, el grupo mayoritariamente fujimorista nos quería retirar del TC tanto a Eloy como a mí. Ellos nos consideraban adversos. Yo no. Siempre he actuado con independencia en mis fallos y puedo poner mis decisiones para que las revisen. Pongo un ejemplo, en el Caso Ollanta Humala, se decía que como llegué al tribunal con sus votos iba a ser proclive. ¡No! Voté en contra y en la misma forma y en la misma intensidad que en el caso de Keiko Fujimori.  No considero que [José Luis Sardón] debiera haberse inhibido. Pero pudo informarnos.  No soy antinada, no soy antifujimorista; esa chapa me la han puesto.  —Y así como otros puedan percibirla como adversa, también le pasa a José Luis Sardón? Debi haberse inhibido en el Caso Fujimori ante las noticias de que su cuñado figura como presunto aportante falso y por su relación con la asociación Reflexión Democrática, que apoyaba a candidatos? Como usted bien dice, una cosa es la percepción, pero cada uno tiene su propia conciencia y argumenta su decisión. [...] No considero que debiera haberse inhibido, pero pudo informarnos sobre su relación con ese instituto.  —No solo la política está judicializada, también la economía. Tiene casos que involucran centenas de millones. Tiene alguna estrategia para abordarlos con celeridad y equilibrio? Sí, un tema es que se requieren decisiones prontas, celeridad; pero la otra variable es que esas decisiones sean objetivas, que no se haga una interpretación entre comillas, muy sofisticada para apartarnos de lo que de repente debería haber sido la decisión.  —Sobre la demanda competencial, hay preocupación ciudadana por un fallo que vuelva las cosas a fojas cero. Un criterio es no alterar la estabilidad del país, no? Pues sí, esa es labor del tribunal: velar por que las instituciones trabajen dentro de sus competencias y atribuciones en armonía. Hemos dicho que lo que diga el tribunal va a regir de aquí hacia el futuro. Una de las cosas [que pedía] la medida cautelar era que se suspendieran las elecciones. Hemos dicho eso no va.  —En este tipo de demandas, puede resultar que el mandatario sea procesado y llevarlo a un juicio político (destitución)? Constitucionalmente, es una posibilidad de todo funcionario, no solo de un mandatario. Hasta un miembro del TC puede ser perfectamente enjuiciado por infracción a la Constitución.  —Ha propuesto que sean públicos los debates en el pleno. ¿Qué tan factible es su propuesta? Estamos analizando temas de interés general que van a afectar a todo el Estado y a los ciudadanos. Por lo tanto, esos debates, esas ponencias que se planteen y los argumentos que se den en el debate, no pueden vivir bajo la reserva. El Tribunal Supremo Federal de Brasil emite sus decisiones televisadas. Nosotros tenemos un modelo unicameral [del Congreso], que hace que la ley termine en ese único debate. El debate continúa en el tribunal porque hacemos casi de un Senado al controlar la constitucionalidad de la norma, pero bajo cuatro paredes.  Continúa en la página 6  —No solo hacen de Senado, sino de cuarta instancia del PJ. ¿Qué hacer para que seamos menos contenciosos y que los abogados no tomen al TC por una instancia más? ¿Qué hacer para aliviar su carga de siete mil casos pendientes? Lamentablemente, hay una cultura no informada, que genera expectativa o esperanza en los litigantes al decirle que ac [en el TC] puede haber una solución. Nosotros no somos una cuarta instancia. Somos nada más un ente de control.  —Muchos abogados no tienen esto claro. Es un costo que lo asume el Estado, y es perverso porque se está haciendo un abuso de los procesos constitucionales y prueba de ello es que el 85% están archivados. Pensamos en algunos casos plantear precedentes que limiten ingresar al tribunal.  —Piensa en alguna reforma para plantear al Congreso? Hemos conversado con varios magistrados que el plazo para ser magistrado es muy corto, son cinco años. El promedio en la región es de 10 a 11 años. Nosotros creemos que debe ser nueve años. También tener la posibilidad de magistrados suplentes que puedan reemplazarnos de manera urgente. [...] Somos un país pluricultural, plurilingüe y los grupos de las comunidades andinas deberían tener también una representación.  —Hay temas muy controvertidos entre liberales y conservadores, sobre derechos sexuales y reproductivos. Van a llegar. Ya están. Ah sí creo que será más intenso la discusión. El tema de los animales es sensible, el tema de la píldora [del día después], de las esterilizaciones, del matrimonio igualitario. [...] Soy partidaria de la transparencia total en la administración pública y si esas sesiones pueden ser públicas, formarán parte del debate nacional que todos debemos promover.  —Hay algún caso de matrimonio igualitario próximo? Tenemos el Caso Ugarteche, que más o menos está orientado en esa línea. Ya hay un ponente, el doctor Carlos Ramos.  —El JNE ha excluido a muchos candidatos y ya hay una medida cautelar a favor de uno, a pesar de que la Constitución dice que los fallos del JNE no admiten recursos. Este caso nos permite visualizar una debilidad en los procesos constitucionales en los temas electorales. Si un candidato considerara que se ha vulnerado su derecho a la participación política, tendría que empezar un largo proceso de amparo que llegaría hasta acá y mientras tanto ya se acabó el periodo electoral. Hemos hablado con varios magistrados [sobre] la posibilidad de que desde la primera instancia pudiera llegar vía un salto hacia el TC por un tema de urgencia. Estamos trabajando en ese caso. Sí lo tenemos, no de estas elecciones, sino de otra.  —¿Qué opina sobre los cuestionamientos a los recién elegidos en la Junta Nacional de Justicia? Sobre eso no podría opinar. El doctor Blume, como miembro de la junta, por su calidad de presidente, ha participado. Yo recién el lunes [mañana] me involucraré en el tema. Indagar, porque no tengo mayor conocimiento de cómo se llevó el procedimiento ni bajo qué condiciones se ha hecho esa elección.  —El término caso emblemático la confronta? Al contrario, me agrada, pero no debe ser por la persona, sino por la materia. Dentro de una lógica purista, lo emblemático debiera ser el aporte constitucional del debate.  —Hay quienes tuvieron la posibilidad de que su caso se viera más rápido, como los Humala. Por eso digo que no debe ser la persona, sino la materia. Todos los ciudadanos esperan.  —¿Es antifujimorista? No soy antinada, no soy antifujimorista, esa chapa me la han puesto. Los fujimoristas me perciben así. Vivo tranquila, libre, feliz. Sin mayores problemas de odio o de anti-odio.  —Considera que el nuevo Congreso tenga que acelerar la elección de los miembros del TC? Hay que tener en cuenta que existe un proyecto de ley que ha presentado el Ejecutivo para que se considere la forma de elegir donde se planteaba que la elección sea por concurso abierto, donde cualquier ciudadano que crea que tenga méritos pueda postular. Es la primera tarea del Congreso, zanjar cómo debe ser la elección de los magistrados. Lo ideal es que debe ser un concurso público.","elcomercio","05/01/2020"
"No me esperen en abril (del 2021)","En la práctica, el año electoral 2021 ya empezó. Los comicios del 2020 se terminan convirtiendo en unas primarias de primarias, que permiten ver quiénes fuerzas van posicionándose en cada partido. El desinterés de los liderazgos partidarios actuales en jugarselas al 100% por las curules del 2020 trasluce una actitud calculada para no arriesgar el capital político. Por si fuera poco, el calendario político del 2020 es particularmente apretado. A los comicios de fines de enero les seguirán unos pocos días en que se terminarán de definir los nombres de quienes integren el Congreso. Luego vendrán la juramentación y la posterior instalación, en marzo.  Si se sigue el calendario regular, en julio tendrá que renovarse la Mesa Directiva.  Jos Carlos Requena Analista político","elcomercio","05/01/2020"
"Movilidad urbana y la búsqueda de nuevas playas","En la generación de nuevos lugares para bañarse o, incluso, nuevas playas como parte de una estrategia de movilidad. Cada momento perdido en el tráfico representa un costo de oportunidad. Con cada incremento en el tiempo de viaje desde Lima hacia los balnearios del sur o norte de la ciudad, también se incrementa la demanda de las playas en la Costa Verde, ubicadas dentro de la urbe. Esta lógica explica, en parte, la gran cantidad de personas que han visitado las playas en el fin de semana largo.  De acuerdo con una investigación que he desarrollado junto con la Universidad...   Al generar más lugares para estar en la arena y bañarse en el mar, se puede reducir la necesidad de viajar fuera de la ciudad hacia el sur y norte de Lima para ir a la playa. Es a través de esta estrategia que se favorece la posibilidad de hacer viajes más sostenibles dentro de la ciudad, y se reduce la necesidad de ampliar infraestructura vial hacia el norte y sur.","elcomercio","05/01/2020"
"Vecinos piden que regrese comisario sacado de su cargo","Los vecinos le obsequiaron al comandante Noé Nuez (en el centro) una placa recordatoria en la que destacan sus cualidades al frente de la comisaría. La noche del viernes, recién se dispuso que Nuez fuese cambiado a un área administrativa de la PNP. Sé que los comisarios deben estar patrullando, pero la orden del ministro fue que se quedaran en sus puestos, nos dijo un alto mando de la Policía. Aseguró que Nuez no ha sido destituido, como informó el Mininter, sino cambiado sin generarle problemas en su legajo. La noticia mortificó a los vecinos, quienes pidieron a través de este Diario que Nuez permanezca en el cargo. La mañana de ese día, antes de que se supiera su relevo, El Comercio llegó a la comisaría en el momento en que Nuez retornaba con un grupo de vecinos de un asentamiento humano, donde tenía planeado construir un parque con el apoyo del Ejército. No daré declaraciones, aclaró. En el 2018 fue nombrado comisario de San Pedro de Carabayllo y en el 2019, a pedido de los vecinos, la PNP lo asignó en el mismo cargo. Gloria Salazar, coordinadora distrital de las juntas vecinales de Carabayllo, destacó la labor de Nuez por crear juntas vecinales y enfrentarse a los invasores de terrenos. Soy dirigente vecinal hace muchos años. El comandante está haciendo bien su trabajo. Hemos ganado el primer lugar en la categoría de participación ciudadana, comentó. Nancy Ponce, ex viceministra del Interior, remarcó que habría existido un apresuramiento del ministro en cambiar al comisario, pero destacó que se inspeccionen todas las unidades policiales. Antes de que se fuera, los vecinos le regalaron al comandante una placa recordatoria en la que se lee: Por su alta calidad humana, destacada labor, esfuerzo, constancia y compromiso.","elcomercio","05/01/2020"
