"headline","content","newspaper","date"
"En caso de reincidencia, las multas tomarán en cuenta el tiraje de la publicación.","El error ortográfico es un defecto inocuo y fácil de detectar, que no genera un daño a la sociedad que amerite montar un sistema de supervisión y sanción. Hay mil cosas más graves y delicadas que ello, y no han generado preocupaciones como la de Falcon, pues sería engorroso llevar tales niveles de control y punición a la vida cotidiana. El costo de ponerlo en práctica sería mayor que el supuesto bien que acarrearía. Si a alguien le parece un problema social acuciante, se puede atacar, en todo caso, con medidas educativas y fomentando el control de calidad.  Un proyecto como el de Falcon revela tal ignorancia de las prioridades y capacidades de la gestión pública, que sería un escándalo tenerlo en la JNJ. Un evaluador de jueces y fiscales no puede ostentar tal falta de juicio como para haber concebido ese proyecto. Eso sí, a los pocos días, lo retiró. No sabemos si fue en un momento de lucidez o sus colegas lo convencieron. Que se lo cuente, si no ha renunciado antes de cerrar estas líneas, a los ilustres que lo seleccionaron.","elcomercio","08/01/2020"
"ANÁLISIS DEL DEBATE ELECTORAL","Este domingo, el Jurado Nacional de Elecciones llevará a cabo el primero de tres debates en Lima, a fin de conocer las propuestas de los partidos políticos que participan en los comicios congresales del 26 de enero. Conozca al detalle la dinámica de estos encuentros, que serán decisivos para los electores. Siga toda la cobertura informativa en nuestra edición impresa y en elcomercio.pe.  **REGLAS:** **PARTICIPACIÓN DE CANDIDATOS:** 3 candidatos acreditados por partido (21 por fecha). 7 partidos por fecha. Cada uno debatirá una de las temáticas. El partido elige a los que van a discutir cada tema. Tres accesitarios. Debe participar al menos una mujer.  **ESTRUCTURA:** Cada bloque temático empieza con tres preguntas hechas por la ciudadana. (9 preguntas en total).  **TEMAS:**  1. Reforma Política y Electoral al 2021 2. Fortalecimiento del Sistema de Justicia y Lucha Anticorrupción al 2021 3. Cierre de brechas al 2021  **DURACIÓN TOTAL:** 2 horas, 15 minutos. Cada bloque de 35 minutos a más (incluyendo franja y pauta televisiva).  No pueden llevar símbolos, objetos. No hay restricciones sobre los colores que vistan.  **CRONOGRAMA:** **LIMA**: 12, 16 y 19 de enero. **REGIONES**: Pasco, Apurímac, Amazonas, Huancavelica, Arequipa, Loreto, Piura, Cusco el 13 de enero; Ancash, Junín, Madre de Dios, San Martín, Ayacucho, Cajamarca, Tacna, Lima Provincias el 14 de enero; Ica, Ucayali, Moquegua, Tumbes, Huánuco, La Libertad, Lambayeque, Puno el 15 de enero; Callao el 18 de enero.","elcomercio","08/01/2020"
"El vley peruano cada vez ms lejos del sueo olmpico en Tokio 2020","El sexteto nacional perdi por 3-0 ante Argentina. Hoy el rival ser Colombia.  Un traspi duro fue el que sufri la seleccin peruana en su debut en el Preolmpico 2020, que se disputa en Bogot. El sexteto bicolor cay 3-0 ante Argentina y qued con muy pocas opciones de clasificar a los Juegos de Tokio.  Las dirigidas por el espaol Francisco Hervs cayeron con parciales 24-26, 16-25 y 18-25. Los nicos momentos en los que se pudo ver un partido disputado fue en el primer set.  Despus de eso, se impuso toda la experiencia del sexteto argentino, que tuvo a Luca Fresco como su mxima anotadora con 16 puntos.  Per jugar su prximo partido esta noche ante Colombia a las 8:30 p.m. Este cuadrangular, donde tambin participa Venezuela, solo otorga un boleto sudamericano a los prximos Juegos Olmpicos.","elcomercio","08/01/2020"
"LA GESTIN Y LAS OBRAS DEL ALCALDE VICTORIANO","La Victoria, un ao despus  George Forsyth  Alcalde de La Victoria  He comentado algunas veces que si La Victoria fuera una empresa, hace tiempo que hubiera sido liquidada y dejado de existir. No es justo, ciertamente, que un distrito con tanto potencial cayera en el ms completo abandono y, lo que es peor, en manos de gente de mal vivir. No de otro modo podra explicarse que la deuda del municipio, que encontramos hace un ao era de 680 millones de soles, y producto del sinceramiento de la misma con distintas entidades durante el primer ao de gestin, se ha reducido en 7%, reduciéndose a 631 millones de soles; y seguiremos trabajando a fín de que la municipalidad disminuya significativamente la deuda acumulada en los ltimos 50 aos.  Sin embargo, ese mismo Estado se torna disfuncional y constituye la traba ms difcil de enfrentar para la ejecucin de cualquier obra pblica. Nos toca, entonces, encarar con imaginacin el enorme desafo de los cien mil millones de dlares que constituyen el dficit de infraestructura de nuestro pas. Por ejemplo, las normativas creadas para enfrentar la corrupcin generan complicaciones burocrticas que dificultan el desarrollo de cualquier proyecto y se presta mucho ms atencin a los procesos de cualquier obra que a la obra en s misma y al impacto que est llamada a tener en la poblacin. Igualmente, las polticas gubernamentales suelen estar desconectadas de la realidad al no basarse obligatoriamente en las necesidades concretas de la comunidad.  Lo anterior explica por qu la aprobacin y adjudicacin de los proyectos, aunque se trate del ms simple, pueden significar que se tarde hasta un ao para que se coloque la primera piedra.  A pesar de todo, hay espacio para el optimismo y la buena noticia es que los proyectos de mayor alcance presupuestal relacionados con la renovacin de las avenidas Bausate y Meza, La Mar y Palermo, as como el desarrollo del  Gamarra tiene hoy una nueva faz y empieza rpido a manifestar su potencial social y econmico en favor del pas.  en el abandono.  Difundir el deporte es clave para alejar a la juventud del vicio. Y fue motivo de especial complacencia que el Instituto Peruano del Deporte nos reconociera oficialmente entre las primeras cinco municipalidades comprometidas con la prctica deportiva. Seguiremos esa ruta.  Y es que el distrito hace tiempo que haba dejado de dar buenas noticias; por el contrario, las produca negativas, y los resultados tienen que ver con el apoyo de los propios victorianos, que en su gran mayora son gente extraordinaria, lo cual nos da la energa para encarar nuestras obligaciones.  Todo esto, sin embargo, resulta poco, pero el costo de nuestras acciones implica chocar con los intereses de muchos. Pero nada nos detiene camino al primer centenario de La Victoria el prximo 2 de febrero. Nuestro compromiso continua intacto.  La Victoria es su gente es el lema que escogimos porque define mejor la naturaleza del pueblo victoriano, cuyo orgullo era preciso recuperar, y constituye un reflejo muy preciso del Per y su carcter multicultural. Y, como lo anunciamos al inicio de nuestra gestin, la clave estaba en la afirma-cin del principio de autoridad y en la necesidad impostergable de lograr un distrito ordenado all donde el caos ha sido la caracterstica constante.  En medio de la escasez de recursos, nos enorgullece haber logrado en solo un ao la instalacin de una de las centrales de videovigilancia, con reconocimiento facial y altavoces, ms modernas del pas y la implementacin del primer mdulo integral de seguridad y justicia en el cual participan el Poder Judicial, el Ministerio Pblico, la Polica Nacional y el Ministerio de Justicia. Gamarra, el emporio textil ms importante de Sudamrica, tiene hoy una nueva faz y empieza rpido a manifestar su potencial social y econmico en favor del pas. Su peatonalizacin es un objetivo central y esperamos que el Gobierno defina a corto plazo su compromiso, tal como lo hizo el propio presidente Martn Vizcarra al acoger nuestro pedido para la realizacin del catastro, urgente iniciativa que concluir en febrero prximo.  El Per no va a progresar en medio de la informalidad, y al enfrentar esa problemtica hemos tenido en mente el inters de todos creando facilidades concretas para la formalizacin, tema en el cual ya vemos resultados concretos. Y es que el mundo de la informalidad es el caldo de cultivo ms propicio para la delincuencia.  Son 24 los parques que hemos habilitado gracias en gran parte a la formalizacin de los emolienteros cuyo aporte a ese fn, lejos de cualquier intervencin de mafia cobradoras de cupos, implica una iniciativa novelda y realista.  Nos toc enfrentarnos al crimen organizado y, con ello, limpiar la alicada imagen del distrito. Por eso La Victoria est hoy en el mapa del Per y ha dejado de ser un territorio liberado, siendo incomprensible que con su aporte al pas de ms de 2.800 millones de soles anuales haya estado por dcadas sumida","elcomercio","08/01/2020"
"ANLISIS DE LOS PATRONES DE VIOLENCIA CONTRA LAS MUJERES","Otro agresor, otro hotel, otro video  Ilustracin: Roland Pinillos Romero  Daniela Meneses  Periodista y abogada  En el 2015, vimos una imagen que, quiero pensar, nos marc como pas. En el lobby de un hotel, Adriano Pozo perseguía desnudo y arrastraba del pelo a Arlette Contreras. Cuatro aos y medio de luchas, de denuncias, y de campaas de concientizacin despus, comenzamos el 2020 con una imagen similar. Jimmy Porras Camac ataca en el lobby de un hotel a una mujer, la jala por el pelo, le rompe una botella en la cabeza y la sube a un auto. Aunque se temi lo peor, el lunes la policía detuvo a Porras y encontr a su víctima a salvo.  Hace un par de semanas cerraba las columnas del ao escribiendo sobre los feminicidios que haban tenido lugar en el 2019. Seguir trayendo estos temas a debate público quizá parezca para algunos repetitivo, pero en realidad hay muchísimo todavía por decir; mucho más que va más allá de los casos individuales y de las cifras generales.  Un reciente libro que precisamente busca poner énfasis en la complejidad detrás de los números agregados es Violencias contra las mujeres: la necesidad de un doble plural, editado por Wilson Hernández y publicado por Grade. En el Per, nos recuerda Hernández, siete de cada diez mujeres han sufrido violencia psicológica, física o sexual por parte de sus parejas, lo que nos coloca como uno de los países con más violencia en el mundo. Pero qué diferentes violencias, y qué diferentes mujeres, hay detrás de las cifras?  Uno de los quince capítulos es escrito por Hernández. All, el investigador adjunto en Grade utiliza información de la encuesta Endes para mostrar que la violencia de pareja toma distintas formas. (Antes de seguir, una aclaración: por supuesto se trata de patrones que deben ser entendidos como herramientas de estudio, y no como predictores de la violencia de una relación. Es posible que haya escalamiento, y en cualquiera puede haber violencia física severa). El primer patrón, que llama control limitado, está fundamentalmente caracterizado por la violencia psicológica, específicamente relacionada a los celos. En el control extendido, encontramos formas extendidas, diversas y nocivas de violencia psicológica. Ahí hay una intención más clara de control, y mayor posibilidad de que la violencia física se ejerza de forma interrumpida. El tercer patrón, control violento regular, presenta menor uso de violencia psicológica y mayor uso de violencia física, más severa y frecuente. Son más comunes los empujones, sacudones y puñetes. Finalmente, tenemos el control violento con riesgo de feminicidio, que combina distintas formas de violencia, severas y frecuentes, incluidas aquellas similares a como se cometen los feminicidios.  En otro de los capítulos, la profesora de la Universidad de Lima Rosa Luz Durán explora la relación entre la escolaridad de las mujeres y la probabilidad de ser víctimas de violencia, también basándose en una muestra del Endes. Uno de sus hallazgos es que los riesgos de violencia doméstica son mayores cuando confluyen niveles bajos de educación para la pareja y logros educativos mayores para las esposas que para los esposos. En una sociedad como la peruana, la penalidad por desviarse de los roles tradicionales de género puede ser suficientemente grande como para neutralizar los beneficios esperados del empoderamiento económico de las mujeres.  John Ortega, asistente de investigación en Grade, habla por su parte de los factores que se relacionan con que las mujeres víctimas de violencia física o sexual de pareja busquen ayuda de familiares o amigos o denuncien ante las autoridades. También analizando data del Endes, encuentra entre otras cosas que la educación y el empleo incrementan la probabilidad de buscar ayuda, mientras que si la víctima justifica la violencia de pareja o vivió en un hogar donde el padre era agresor, la probabilidad de buscar ayuda se reduce. También se evidencia que cuando el agresor muestra cariño y dedica tiempo a la pareja, la víctima no puede reconocer la agresión y se reduce la probabilidad de buscar ayuda. Vivir en un área urbana aumenta la probabilidad de buscar ayuda; vivir en la selva, la disminuye. Denunciar a las autoridades, por su parte, es más probable all donde hay comisarías en el distrito y también all donde la víctima domina el español.","elcomercio","08/01/2020"
"A PROPOSITO DE LAS DECLARACIONES DE ROSA BARTRA","La histeria conservadora  Javier Daz-Albertini  Sociologo y profesor de la Universidad de Lima","elcomercio","08/01/2020"
"Casos pendientes","Fuentes de la procuraduría anticorrupción informaron que Santos tiene otros ocho procesos (entre pesquisas preliminares e investigaciones preparatorias) relacionados a irregularidades en obras públicas.  El juicio oral por el caso de una irregular licitación por una carretera est por iniciarse. La fiscala le imputa lavado de activos y colusión agravada.  Eso lo convers con él, sobre cól va a ser su decisión si la sentencia saliera desfavorable. Y eso fue lo que me comunic, dijo al ratificar que Santos se entregará a la justicia.  Adelantó que tras completarse la lectura de sentencia, el 15 de enero, presentará la apelación.","elcomercio","08/01/2020"
"Zeballos dice que indagación a Trujillo no mella lucha anticorrupción","El primer ministro Vicente Zeballos sostuvo que la investigación que la fiscala sigue al titular del Ministerio de Transportes y Comunicaciones, Edmer Trujillo, por el caso del hospital de Moquegua, no mella la lucha contra la corrupción del Gobierno.  Agregó que una denuncia no implica responsabilidad y que todavía no hay una responsabilidad que pueda poner en tela de juicio el trabajo del ministro.  La fiscala reabri la pesquisa a Trujillo a razón de un nuevo informe de la Contralora sobre el hospital, que El Comercio dio a conocer.","elcomercio","08/01/2020"
"Debates en El Comercio","Se debe eliminar o modificar la inmunidad parlamentaria?  Está a favor del matrimonio igualitario o de la unión civil?  Qu propuestas deben impulsarse para una reforma laboral?  Los postulantes al Congreso Julio Arbizu y Mario Bryce aseguraron que deben revisarse los regímenes laborales existentes en el país.  La inmunidad se convirtió en una caja de blindaje  En este país, las posibilidades de empleo han sido escasas  Julio Arbizu Abogado / 45 años  Número 5 de Juntos por el Per por Lima  Mario Bryce Periodista / 42 años  Número 11 de Solidaridad Nacional por Lima  1 Si miramos el Congreso pasado, nos daremos cuenta de que, básicamente, esta institución del Estado se convirtió en una caja de blindaje del crimen organizado. [Los congresistas] aprovecharon la inmunidad para poder, con esa impunidad que dota a esa institución, defender esos intereses en agravio de los intereses de las grandes mayoras. El Congreso pasado ha demostrado que la inmunidad como institución no sirve. Definitivamente hay que ir al Parlamento para sostener la eliminación de la inmunidad parlamentaria tal como la entendemos. Veremos cól es el mecanismo de protección que deben tener los congresistas que efectivamente van a investigar.  2 Absolutamente a favor [del matrimonio igualitario], por supuesto. Porque aqu no se trata de restringir derechos. Cuando hablamos de acotarnos a la unión civil, estamos dejando de lado a una población que lo que quiere, quizás, es tomar otra decisión, tomar la decisión de casarse. No estoy hablando del matrimonio religioso, sino del matrimonio civil, que es una institución del Estado. Y en tanto es una institución del Estado, debería ser para todos y todas. Son derechos fundamentales de todos y todas.  3 Es una pregunta diï¿½cil que, obviamente, no se puede contestar en un minuto. Pero creo que flexibilidad ha sido una palabra preferida de quienes han dirigido el Estado en los últimos aos. Hemos ido caminando hacia una mayor flexibilización de leyes laborales, lo que ha dado como resultado la muerte de dos personas, entre otras varias muertes como efecto de la inseguridad en el empleo. Es necesario que se instituya una comisión que empiece a revisar los regímenes especiales en el Congreso. Que empiece a revisar, por ejemplo, el rgimen agrario, estos regímenes que lo que hacen es precarizar las condiciones de empleo de los ciudadanos y ciudadanas del país.  1 Solidaridad Nacional tiene los puntos firmes en cuanto a la eliminación de la inmunidad para todos los funcionarios que gozan de ese beneficio, empezando por el presidente de la República, a quien bajo ningún concepto se le puede acusar de nada durante su mandato, salvo acusación constitucional. Y esto definitivamente tiene que cambiar. Sabemos de varias denuncias que el presidente Martín Vizcarra tiene y que no pueden ser procesadas porque el caballero se encuentra dentro de la inmunidad. Definitivamente, estos son beneficios que hay que cambiar.  2 Si bien es cierto que el matrimonio es una figura eclesiástica y el partido al que represento es profamilia y provida, como un tema de solidaridad con los demás estoy a favor de la unión civil. Hay que crear un nuevo estado civil, como, por ejemplo, la unión solidaria, que es lo que más o menos nosotros habíamos estado conversando en otra ocasión. Nosotros no nos oponemos a la unión civil, para que una pareja del mismo sexo tenga derecho a herencia, beneficios laborales como la asistencia social, bienes mancomunados, etc. En eso estamos de acuerdo.  3 A m realmente me preocupa mucho la situación de los jóvenes, me preocupa mucho el empleo juvenil. En este país, las posibilidades de trabajo han sido escasas. Según estadistas, el 9,6% de los jóvenes est desempleado. Qu políticas son las que se han propuesto para combatir este problema? Ninguna. Se necesita regular la extensa variedad de regímenes laborales en el país. Hay que cambiar eso; tenemos nosotros que reducir [la cantidad de regímenes laborales]. Nosotros tenemos que ir por ese lado, evaluar de cól forma se pueden ordenar los regímenes laborales para los jóvenes, para que se sientan bien, para que se fortalezcan y se sientan importantes en este país. Esa es la manera en la que vamos a tener un país a futuro.","elcomercio","08/01/2020"
"Fiscala inicia investigación a Mario Bryce por el delito de discriminación","El Ministerio Público abrió ayer una investigación preliminar al periodista Mario Bryce, candidato al Congreso por Lima de Solidaridad Nacional, por la presunta comisión del delito de discriminación.  La decisión fue tomada de oficio por la Octava Fiscalía Provincial Penal de Lima, a cargo de Patricia Miranda, luego de que Bryce incurriera en una inconducta contra Julio Arbizu, postulante al Parlamento por Lima de Juntos por el Per, durante el debate político que ambos sostuvieron ayer en la redacción de El Comercio.  Al final de la polémica, Bryce le entregó dos jabones al exprocurador anticorrupción, lo cual fue considerado por este como un acto de discriminación y racismo.  Hemos evaluado que corresponde aquí tomar acciones legales, vamos a denunciar al señor Bryce por el delito de discriminación, que está previsto en el Código Penal desde hace ya varios años, señaló Arbizu a este Diario antes de conocerse la decisión de la fiscal.  A través de las redes sociales, Bryce neg cualquier tipo de discriminación. Argumentó que la entrega de un jabón a un candidato no significa nada más que trabajar por una política limpia y libre de corrupción.  En un comunicado, el partido Solidaridad Nacional le expresó su respaldo a Bryce.  El Tribunal de Honor del Pacto Ético Electoral del Jurado Nacional de Elecciones calificó de agresiva y ofensiva la conducta de Bryce.  Por medio de un comunicado, indicó que el candidato de Solidaridad Nacional vulneró compromisos del Pacto Ético Electoral y exhortó a los candidatos a no ofender a los contrincantes.  **Postura**  El Comercio rechaza actitud  El Comercio rechaza y condena enfáticamente que Mario Bryce haya aprovechado indebidamente el espacio al cual fue invitado por este Diario, con el ﬁn de exponer sus propuestas, para incurrir en una reprochable conducta contra Julio Arbizu.  El objetivo de los debates políticos que se vienen realizando en este Diario es conocer a los diversos candidatos al Parlamento nacional y sus propuestas. Este es un espacio que no debe ser utilizado por los postulantes invitados con ﬁnes distintos y mucho menos –como lo hizo ayer el señor Bryce– para faltar el respeto a sus adversarios políticos.  El video del debate fue retirado ayer momentáneamente de nuestra página de Facebook hasta que se tuvo una versión editada, en la que no se incluyó el momento en el que Bryce incurre en la condenable conducta.","elcomercio","08/01/2020"
