"headline","content","newspaper","date"
"Con 1616.000 expedientes ingresados, casi 8% más que en el 2018, detalla Lecaros en la inauguración del año judicial.","Resultados Lecaros agregó que en el 2019 se resolvieron 1714.000 expedientes. Esto supera en 6,13% el volumen de los expedientes ingresados. Ausencia y asistentes El presidente Martín Vizcarra no acudi a la ceremonia. El Ejecutivo estuvo representado por el primer ministro Vicente Zeballos y los titulares de Justicia e Interior, Ana Teresa Revilla y Carlos Moreno, respectivamente.","elcomercio","03/01/2020"
"Fiscal presenta más de 50 falsos aportantes","campañas de Keiko Fujimori ● Prez dice que se confirma fragmentación de dinero como mecanismo de lavado de activos ● Abogada Loza asegura que hechos imputados no constituyen delito. mara Isabel López En el tercer día de audiencias por el pedido de prisión preventiva contra Keiko Fujimori, el fiscal José Domingo Pérez present ante el juez Víctor Zegarra Urday una lista de 53 aportantes falsos en las campañas electorales del 2011 y 2016. El fiscal del equipo especial Lava Jato dijo al juez que se trataba de aportantes falsos ya identificados por su despacho e indicó que sus declaraciones ante la fiscalía se dieron entre el 2017 y el 2019. Pérez present los nombres de los falsos aportantes, las fechas en que declararon, el número de pregunta correspondiente.","elcomercio","03/01/2020"
"Lecaros respalda demanda de jueces por nivelación salarial","José Campos Titular del PJ afirma que se ha abierto un espacio de diálogo con el Ejecutivo. El presidente del Poder Judicial (PJ), José Luis Lecaros, respaldó ayer la demanda de los jueces de todo el país por la nivelación de sus salarios. Lecaros aseguró que se ha abierto un espacio de diálogo con el Poder Ejecutivo por ese tema y que confía en que se llegará a una solución que satisfaga a ambas partes. Cuentan con el respaldo de esta presidencia y de la Sala Plena de la Corte Suprema de Justicia, [por] la homologación de sus haberes de acuerdo a lo que establece la Ley Orgánica del Poder Judicial, dijo durante la ceremonia de inauguración del año judicial 2020, realizada en Palacio de Justicia. El titular del PJ agregó que, aunque los jueces tienen el apoyo irrestricto e incondicional de esta presidencia, no deben soslayar la responsabilidad que asumen.","elcomercio","03/01/2020"
"Congreso crucial","POLÍTICA  -JAIME de Althaus Periodista y antropólogo Del Congreso que elegiremos dentro de tres semanas depende que la lucha anticorrupción desatada en el último año y medio, con consecuencias benéficas para el gobierno y fatales para algunos corruptos pero también para actores políticos de oposición, alcance un signo positivo o negativo. Es decir, que se concrete en avances institucionales efectivos o que, en su defecto, solo haya servido como ilusión justiciera pasajera o como instrumento de populismo político o como canalización judicial de venganzas, como ha advertido Max Hernández. En lo que se refiere a la persecución penal de los delitos, la lucha anticorrupción ha dado la impresión de que hasta los más poderosos pueden caer, lo que no es poca cosa en un país como el nuestro, pero ha llevado a prisión preventiva a líderes políticos por aportes de campaña que no eran delito, en lugar de concentrarse en los sobornos que sí lo son. En lo político, sirvió para la consolidación de Vizcarra y la eliminación de la oposición. En términos institucionales, sirvió para plantear ambiciosas reformas, pero el balance hasta ahora es negativo: no reelección de congresistas y autoridades, cierre inconstitucional del Congreso, derrumbe del único esfuerzo de construcción partidaria de los últimos 15 años, y una Junta Nacional de Justicia demorada y mediocre. Lo que significa que la tarea principal del Congreso complementario será la de fiscalizar el avance de la reforma del sistema judicial para asegurar que dicho sistema no siga siendo precisamente el núcleo de la corrupción, y, en lo normativo, mejorar las reformas ya promulgadas relativas a los partidos y aprobar las reformas pendientes relativas a la gobernabilidad. Pues se trata de obtener partidos serios que recuperen la confianza de la opinión pública. Para ello tienen que poder captar a los mejores ciudadanos, capitalizar la voluntad de servicio. En la era de las redes sociales, posindustrial y posclásica, cuando los partidos han perdido poder intermediador y ya no representan clases sociales ni grandes ideologías, los partidos solo son viables como plataformas ligeras, de fácil conformación (sin tanto requisito como comités, etc.), que canalicen la voluntad de servicio de grupos y personas que quieran ejercer poder político, y que puedan formular programas de gobierno sustentados en estudios, para no improvisar. Para ello, debe permitirse el financiamiento privado transparente –acaso por medio de fondos– y think tanks partidarios X impuestos. Y para que la democracia representativa pueda competir con la democracia directa de las redes y las encuestas, y no se deje aplastar por el populismo, se requiere pasar a distritos electorales pequeños (uninominales o binominales) en los que los representantes tengan contacto directo con los representados. Además, para no repetir la nefasta confrontación de poderes que anula la gobernabilidad, dos reformas –fuera de la bicameralidad–, planteadas por la Comisión Tuesta, son indispensables: elegir al Congreso junto con la segunda vuelta, para que el Ejecutivo tenga muchas más probabilidades de tener mayoría, y que el Congreso solo pueda insistir en una ley observada por el Ejecutivo con los 2/3 de los votos, para reforzar el veto presidencial ante leyes inconvenientes. Así, lo ocurrido habrá sido un proceso de destrucción creativa y no de destrucción a secas.","elcomercio","03/01/2020"
"Debates en El Comercio","1 ¿Está a favor o en contra de la inmunidad parlamentaria? 2 ¿Está a favor o en contra del matrimonio igualitario? 3 ¿Qué debe incluir la reforma laboral? ARIANA LIRA DEL CORE Moderadora del debate Cornejo sostuvo que su partido defenderá el matrimonio igualitario. La inmunidad se tiene que eliminar Claudia Cornejo Polítóloga / 38 años Número 10 del Partido Morado 1 Lo que hemos visto en los últimos años ha sido un abuso de la inmunidad de malos congresistas para poder esconderse de la justicia, y con mucha razón ha suscitado una reacción de la ciudadanía de hartazgo y de frustración. En ese sentido es que nosotros llevamos la propuesta de la eliminación de la inmunidad parlamentaria. Por supuesto, entendemos que el congresista debe tener ciertas protecciones en su función importante de fiscalización y control. Sin embargo, pensamos que por el momento esto es algo que se tiene que eliminar. 2 Una de las propuestas parlamentarias que llevamos como partido es, justamente, el matrimonio civil igualitario, porque una de las bases fundamentales del partido tiene que ver con la no discriminación. Pensamos que es un derecho fundamental que dos personas del mismo sexo puedan tener un matrimonio, tal cual como las personas heterosexuales. Sin duda va a abrir un debate complicado en el Congreso, pero no significa que por eso tengamos que dejarlo de lado. 3 Usualmente, cuando hablamos de reforma laboral, nos limitamos a hablar de los regímenes laborales, sin duda muy importantes. Sin embargo, nos olvidamos de la otra pata, que tiene que ver con el fomento del empleo. Porque si no tenemos oportunidades de trabajo, de qué nos sirve tener regímenes laborales? Por ejemplo, hay todo un debate alrededor del ‘teletrabajo’, el cual abrirá las puertas a que muchas mujeres y jóvenes puedan trabajar desde casa. Alba se mostró a favor de que el TC levante la inmunidad parlamentaria. La reforma laboral debe enfocarse en los jóvenes Sergio Alba Comunicador / 39 años Número 25 del PPC 1 Nos mantenemos en la línea de conservar la inmunidad parlamentaria con un motivo justo y necesario, que tiene que ver con que el Estado ha emprendido una lucha contra la corrupción, y es responsabilidad de los partidos políticos que van a entrar a este nuevo Congreso mantener esa línea. En esa medida, es necesario mantener una inmunidad cuando enfrentemos a grandes mafia u otros poderes. La propuesta del partido es que un tercero levante la inmunidad. Es decir, le vamos a quitar al Congreso esa facultad. Personalmente, me inclino por el Tribunal Constitucional. 2 Como [partido] social cristiano, tenemos principios de igualdad, de justicia, donde en primer lugar está la dignidad de la persona. En esa línea, es necesario estar cerca de las nuevas realidades y las necesidades de la sociedad. Por ello nosotros en este Congreso vamos a apoyar totalmente la unión civil, porque es una cuestión de derechos. Sobre el matrimonio igualitario, personalmente, yo no descartaría ese tema en un futuro. 3 Quisiera enfocarme en los jóvenes, porque finalmente son ellos los que van a contribuir al desarrollo del país. Yo creo que esta ley mal llamada ‘pulpín’ tuvo una buena intención, pero finalmente tenía algunos puntos que ponían al joven limitado o totalmente ajeno a sus derechos y necesidades. Yo creo que tenemos que enfocar la reforma hacia ellos y buscar un nuevo sistema que les dé la oportunidad de integrarse al mercado laboral.","elcomercio","03/01/2020"
"Teresa Mercado, quien ya está en México tras haber sido declarada persona no grata por Bolivia, cumplió un papel importantísimo mientras estuvo en el puesto","y la calificó como una diplomática de primer orden.  -Vigilia contra fuga-  En tanto, hoy se cumple una semana de la vigilia que instal un grupo de personas cerca de la sede diplomática de México para evitar la fuga de los exministros Juan Ramón Quintana, Wilma Alanoca y del exgobernador de Oruro Víctor Hugo Vásquez.  Una mujer, miembro de la plataforma La Resistencia, afirm al diario boliviano El Deber que la medida continuará hasta que Quintana y el resto de asilados all se entreguen a la policía.","elcomercio","03/01/2020"
"Exodo masivo en Australia debido a los incendios forestales","El fantasma de altas temperaturas amenaza con avivar más el fuego, que ya causó la muerte de 18 personas, y obliga a evacuaciones.  Las autoridades de Australia ordenaron ayer la evacuación de miles de personas a causa de los incendios forestales en el sureste del país, que se han cobrado la vida de 18 personas, y ante la amenaza de que se agraven en los próximos dos días.  En el estado de Nueva Gales del Sur, el más afectado por los incendios, se ha declarado nuevamente el estado de emergencia debido a los pronósticos de temperaturas por encima de los 40 grados y fuertes vientos en la costa meridional para este fin de semana.  La medida permitirá a los bomberos de Nueva Gales del Sur realizar evacuaciones forzosas ante el avance del fuego, que ha arrasado cinco millones de hectáreas y destruido más de 1.300 viviendas, 400 de ellas arrasadas durante los últimos días en el sureste del país.  De acuerdo con investigadores de la Universidad de Sydney, cerca de 500 millones de animales y plantas han muerto debido al fuego.  La prioridad hoy es combatir el fuego y evacuar a la población para ponerla a salvo, dijo el primer ministro australiano, Scott Morrison, mientras visitaba algunas de las zonas afectadas.  Ante la gravedad de los incendios, Morrison se reunirá el lunes con el Comité de Seguridad Nacional para abordar la respuesta del gobierno federal a estos incendios que normalmente son combatidos en el ámbito estatal y que se prevén arderán durante muchas semanas más.  El mandatario, defensor de la industria del carbón y duramente criticado por su política climática, señaló que no existe duda de que son desastres naturales, al insistir en que el cambio climático global no está vinculado a una incidencia de incendios forestales en particular.  --Indignación y rabia--  Australianos furiosos enfrentaron ayer a Morrison, a quien acusaron e insultaron durante su visita a Coburg, en Nueva Gales del Sur.  Ciudadanos de la región le hicieron gestos obscenos y lo llamaron idiota, criticándolo por la falta de equipo contra los incendios. En Quaama, otra localidad de Nueva Gales del Sur, un bombero se negó a estrecharle la mano.  Cada vez que esta área tiene un incendio, nosotros no tenemos nada. Si fuéramos Sydney, si estuviéramos en la costa norte, estaríamos inundados de donaciones y ayuda de emergencia, dijo un vecino de Coburg.","elcomercio","03/01/2020"
"El poder Latino","¿Cuántos son?  En Estados Unidos hay 59,9 millones de latinos, lo que supone un 18% de la población total.  Gran aumento  Se trata de un notable salto respecto a los 47,8 millones de latinos en el 2008.  Porción electoral  Se calcula que 32 millones de latinos podrán votar en noviembre, lo que supone el 13% del censo electoral de todo el país.  En estados clave  Los latinos tienen un enorme potencial para influir en el resultado en estados considerados clave como Florida, Arizona, Nevada, Colorado y Texas.  El único precandidato latino a la presidencia de EE.UU. se retira  Do juntos. Hemos apuntalado tantos temas importantes en esta carrera, dimos la cara por la gente más vulnerable y ofrecimos una voz a aquellos que a menudo resultan olvidados, agregó.  El demócrata Julián Castro no estará en el padrón de los comicios de fin de año.  La Casa Blanca no contará en el 2021 con un inquilino latino tras el abandono de la carrera presidencial del único precandidato hispano, Julián Castro, exalcalde de San Antonio (Texas), quien había hecho de sus raíces mexicanas y humildes orígenes los ejes de su campaña.  He determinado que simplemente no es nuestro momento, dijo en un video divulgado ayer.  Castro, de 45 años y exsecretario de Vivienda en el gobierno de Barack Obama (2009-2017), se había situado en el ala progresista del Partido Demócrata y había remarcado la inmigración como una de las prioridades de su programa.  Estoy orgulloso de la campaña que hemos llevado a cabo, agregó.  A pesar de ello, y a varias buenas actuaciones en los debates demócratas, había mostrado problemas para elevar su perfil, fortalecer su recaudación y sobresalir en una reñida contienda donde se mantienen más de una docena de aspirantes.  Nieto de mexicana, el aspirante había lanzado su precandidatura un año atrás en San Antonio como una encarnación contemporánea del sueño americano.","elcomercio","03/01/2020"
"Huelga de transportes llega al día 29 y bate récord en Francia","No hay aún visos de solución en protestas contra reforma del sistema de pensiones.  La huelga en los transportes en Francia contra la reforma del sistema de pensiones entró ayer en su jornada número 29, un récord histórico, mientras sigue el bloqueo en las negociaciones con los sindicatos a la espera de nuevas marchas la semana que viene.  La tregua de facto durante las vacaciones de fin de año permitió una leve mejora, con solo una línea de metro totalmente cerrada ayer en París, y un tren de alta velocidad de cada dos circulando en el país.  En el invierno de 1986-1987, los trabajadores de la compañía francesa de ferrocarriles estuvieron en huelga 28 días. Entre noviembre y diciembre de 1995, otro paro llegó a los 22 días.  --Más movilizaciones--  Para el jueves próximo hay convocada una nueva movilización nacional, aunque a partir del lunes 6 están previstas manifestaciones.  El secretario general de la Confederación General de Trabajadores (CGT), Philippe Martinez, pidió que todos los franceses que se movilicen vayan a las manifestaciones y se unan a las huelgas. El presidente Emmanuel Macron solicitó un compromiso rápido con los sindicatos.  El detonante de la huelga es una reforma del sistema de pensiones que prevé fusionar los 42 regímenes actuales en un sistema único, y atrasar dos años la edad de jubilación (de 62 a 64 años) para recibir la pensión completa.","elcomercio","03/01/2020"
"Renace esperanza para aves de la India en peligro","El nacimiento de dos crías en un zoo del noreste de la India abre la vía para salvar al marab argala, una de las especies de ave más amenazadas del mundo, según los expertos. Debido a la destrucción de su hábitat su población se estima en unos 1.000 habitantes en la India y Camboya.","elcomercio","03/01/2020"
"EE.UU. le dice no a cigarros electrónicos aromatizados","El Gobierno de EE.UU. restringirá la mayoría de los cartuchos aromatizados para cigarrillos electrónicos, sin llegar a la prohibición total con la que se había comprometido en septiembre. Según la FDA, desde febrero no se permitirá la venta de las recargas sin autorización.","elcomercio","03/01/2020"
"Inteligencia artificial es más eficiente para diagnosticar cáncer","Google Health, el software que usa la inteligencia artificial, ha demostrado mejor precisión que expertos radiólogos para identificar cáncer de mama a partir de imágenes de mamografía. As lo señala un estudio británico cuyos resultados fueron publicados en Nature.","elcomercio","03/01/2020"
"Una nueva ruta contra la tuberculosis","Salud: Según un reciente estudio hecho en animales, el fármaco contra la TB es más eficiente si se aplica directamente a la sangre. Sin embargo, expertos señalan que faltan más estudios confirmatorios.  En el Perú, la norma técnica señala que la vacuna BCG se debe aplicar en el recién nacido de forma intradérmica, en el hombro derecho, durante sus primeras 24 horas de vida.  Uno de los principales problemas con la TB en el Perú es que los pacientes abandonan el tratamiento apenas ven señales de mejora en sus síntomas. Sin embargo, el virus se vuelve resistente a la medicación y se necesita un nuevo tipo de tratamiento.  Debido a este abandono, los pacientes corren muchos riesgos de recaer. Sin embargo, el virus se vuelve resistente a la medicación y se necesita un nuevo tipo de tratamiento.  Treinta mil personas están contagiadas con tuberculosis en el Perú, según los datos recogidos por el Ministerio de Salud (Minsa).  Cuatro mil setecientas personas menores de 14 años en el Perú tienen TB según Sociedad en Salud. Esta asociación afirma que, de estos, unos 1.500 están registrados.  Un estudio elaborado por científicos de los Institutos Nacionales de Salud de EE.UU. (NIH), la Universidad de Pittsburgh y el Instituto Tecnológico de Massachusetts (MIT) parece haber encontrado cómo lograr que la vacuna contra la tuberculosis (TB) tenga mayor efectividad: aplicarla de forma distinta.  De acuerdo con la investigación hecha en primates de la especie Macaca mulatta o macaco Rhesus, inyectar la vacuna directamente al torrente sanguíneo mejor drásticamente su efectividad en comparación con la inyección subcutánea que regularmente se aplica en la actualidad.  Esto ofrece esperanzas, aunque se requieren más estudios sobre su seguridad antes de probar este enfoque en personas, dijo el doctor Robert Seder de los NIH, uno de los autores del estudio, según reporta la agencia Associated Press.  --Cómo lo lograron--  Probaron diversas formas de aplicar la vacuna contra esta enfermedad, incluyendo un rocío que los monos inhalaban por medio de una mascarilla.  Seis meses después de las vacunaciones, los investigadores colocaron la bacteria de la TB directamente en los pulmones de los animales y observaron para ver si se infectaban. Los monos que recibieron la inyección subcutánea que se usa actualmente, incluso en una dosis más elevada, solo estaban ligeramente más protegidos que los animales no vacunados y el rocío tampoco fue muy efectivo.  Sin embargo, en 9 de cada 10 monos, una dosis de vacuna más elevada de lo usual inyectada a una vena funcionó mucho mejor, reportaron los investigadores en la revista Nature. El equipo no halló rastros de infección en seis de los animales y contabilizó niveles muy bajos de bacterias de la TB en los pulmones de tres.","elcomercio","03/01/2020"
"Estimulación temprana e interacción afectiva","El primer piloto logró que 60 niños de las zonas más vulnerables del distrito mejoraran sus habilidades.  A partir de mayo del 2016, en colaboración con la Municipalidad Distrital de Carabayllo, el proyecto incrementó su cobertura a 3.000 niños en riesgo de retraso en su desarrollo, siempre bajo el esquema de intervención en díadas conformadas por el niño y su cuidador –que puede ser la madre, el padre u otro familiar– y la participación de un agente comunitario.  Vale la pena destacar que durante la implementación del proyecto se identificaron cuidadoras con niveles de depresión elevados, casos de violencia familiar y problemas de salud. Ello ameritó que se activaran servicios complementarios para brindar asistencia a las familias ante la presencia de problemas de salud, social o mental; así como la derivación de casos de violencia doméstica y acompañamiento a las víctimas. Otro aspecto destacable es el compromiso de la municipalidad, a través de mecanismos como el U: Gremco pedirá ampliar plazos del plan de reestructuración.","elcomercio","03/01/2020"
"El MEF busca que el primer trimestre de este año se ejecute un 91% más que en el 2019","El Ministerio de Economía y Finanzas (MEF) se reunirá hoy con gobernadores regionales de todo el país con la premisa de mejorar la ejecución presupuestal del 2020, particularmente del primer trimestre. Según la entidad, el objetivo es que se dé un “quiebre” en la ejecución para estas entidades, dado que existe una gran diferencia entre lo que se ejecuta en enero y lo de diciembre.  Zoila Llempén, directora general de la Dirección General de Presupuesto Público del MEF, indicó que el reto es asegurar la ejecución presupuestal desde los primeros días de enero; y el objetivo en los primeros tres meses de este año es que esta sea un 91% más alta que la del primer trimestre del 2019. “Si en el 2019 [la ejecución de enero fue] de S/159 millones, ahora tenemos la meta más ambiciosa de [llegar a] S/374 millones”, mencionó.  Para motivar a las autoridades a realizar esta ejecución, el MEF otorgará un reconocimiento a quienes cumplan las metas.   “Hemos asignado, entre fines del 2019 y 2020, S/350 millones para el reconocimiento de metas de la ejecución en gobiernos regionales y locales. […] Aquellos que la alcancen tendrán este reconocimiento”, agregó.","elcomercio","03/01/2020"
"El presidente del Banco Central de Reserva, Julio Velarde, fue galardonado como el Banquero Central de las Américas del Año 2020","Por la revista internacional The Banker, del grupo editorial Financial Times.  El prestigioso medio da este reconocimiento a los gobernadores de bancos centrales con mejor gestión para estimular el crecimiento y estabilizar las economías de sus respectivos países.  Este es el segundo premio que la revista otorga a Julio Velarde, luego de que en el 2015 lo distinguiera como el Banquero Central del Año a escala global.","elcomercio","03/01/2020"
"Un ‘Mudo’ que da que hablar","Liga 1 G Alberto Rodríguez ya es oficialmente nuevo refuerzo de Alianza Lima, luego de su desafortunado paso por Universitario, donde estuvo sin jugar la temporada 2019 por diversas lesiones.  Como se esperaba, el traspaso provoc asombro. ¿Qué tanto cierto fue que los blanquiazules dejaron con los crespos hechos a los merengues con la contratación de Rodríguez? ¿Hasta qué punto es verdad que se robaban al ‘Mudo’? A continuación, repasamos la cronología del pase del zaguero para esclarecer cómo se dio el polémico jale.  1. Pedido público  El 23 de diciembre, el nuevo entrenador de Universitario, Gregorio Pérez, daba una de sus primeras entrevistas para medios locales. En estas confirmaba que deseaba contar con Rodríguez en el 2020: “Yo espero contar con él. Estoy esperando que [Jean] Ferrari se reúna con él o con su representante, y arregle”, dijo.  2. Rumor blanquiazul  Era 24 de diciembre y, en redes sociales, se rumoreaba que hubo acercamientos entre el ‘Mudo’ y la directiva blanquiazul. Incluso se mencionó, por primera vez, que el jugador era un pedido expreso del técnico uruguayo Pablo Bengoechea.  3. El desplante  Universitario inició la pretemporada el 26 de diciembre con miras a la campaña 2020 en Campo Mar. Alberto Rodríguez nunca llegó, a pesar de que lo esperaron. El mismo Gregorio Pérez aseguró que intentó comunicarse con el central. “Desconozco qué va a pasar con Alberto Rodríguez. Le envié un mensaje y no recibí respuesta alguna”.  4. Asiste a Campo Mar  Rodríguez se incorporó a la pretemporada el 27 de diciembre. El zaguero tenía contrato con la institución hasta el 31 de ese mes, así que su presencia parecía responder al respeto por su vínculo laboral antes que a un férme deseo de permanecer en el club.  5. Últimatum merengu  En la ‘U’ le pusieron un tiempo límite al ‘Mudo’: el 28 de diciembre. El mismo Jean Ferrari, gerente deportivo del club, lo anunció: “Nos hemos puesto un plazo de hoy hasta el lunes para que Alberto nos dé una respuesta”. Por la mañana, durante el partido de práctica, Gregorio Pérez lo us en el equipo titular.  6. Se confirma su salida  Al final de la noche de aquel día, Ferrari confirmó en redes que el defensor no seguiría vinculado al club. “Terminamos el día e informo que Rodrguez no continuará con nosotros”, decía en un tuit.  7. Vuelta de página  El 30 de diciembre, el técnico Pérez señaló que no le interesaba el futuro de Rodríguez, luego de confirmarse su salida de la institución.  8. Llega a Matute  A pocas horas de finalizar el año, Alberto Rodríguez visitó una conocida cebichería de La Victoria, ubicada a solo unos metros del estadio blanquiazul. All tuvo su primer contacto con los hinchas nimios.  9. Presentación  Ayer, el ‘Mudo’ se convirtió en nuevo jugador de Alianza para el 2020. La cuenta de Twitter oficial del cuadro blanquiazul mostró dos fotografías: en la primera, se aprecia al zaguero firmando su nuevo contrato; en la segunda, posa con la camiseta aliancista.","elcomercio","03/01/2020"
"Drásticamente su eficacia en comparación con la inyección subcutánea","“Esto ofrece esperanzas”, aunque se requieren más estudios sobre su seguridad antes de probar este enfoque en personas, dijo el doctor Robert Seder de los NIH, uno de los autores del estudio, según reporta la agencia Associated Press.  –Cómo lo lograron– Probaron diversas formas de aplicar la vacuna contra esta enfermedad, incluyendo un aerosol que los monos inhalaban por medio de una mascarilla. Seis meses después de las vacunaciones, los investigadores colocaron la bacteria de la TB directamente en los pulmones de los animales y observaron para ver si se infectaban. Los monos que recibieron la inyección subcutánea que se usa actualmente, incluso en una dosis más elevada, solo estaban ligeramente más protegidos que los animales no vacunados y el aerosol tampoco fue muy efectivo. Sin embargo, en 9 de cada 10 monos, una dosis de vacuna más elevada de lo usual inyectada a una vena funcionó mucho mejor, reportaron los investigadores en la revista Nature. El equipo no halló rastros de infección en seis de los animales y contabilizó niveles muy bajos de bacterias de la TB en los pulmones de tres. ¿A qué se debe? La hipótesis es que células inmunológicas clave llamadas linfocitos T tienen que llenar los pulmones para matar a las bacterias de tuberculosis y pueden hacerlo con mayor rapidez cuando la vacuna es transportada rápidamente a través del torrente sanguíneo. Las pruebas mostraron linfocitos T más activos que permanecían en los pulmones de monos vacunados de la nueva forma. “Sin duda es una esperanza, sobre todo para nuestro país que tiene tasas tan altas de esta enfermedad. Sin embargo, el estudio no es concluyente. La muestra es muy pequeña. Falta más estudios”, explicó a El Comercio la doctora Ivy Castillo, neumóloga del policlínico Risso. “Actualmente se usa la vacuna BCG, que tiene muchos estudios de respaldo y que se emplea para prevenir las formas severas de la tuberculosis. La tasa de éxito es de un 80% en niños dentro de su primer mes de vida. Pero incluso se puede aplicar hasta el primer año, luego pierde efectividad porque probablemente estuvo expuesta a la bacteria”, agrega la especialista. Por su parte, Julio Cachay, infectólogo de la clínica Ricardo Palma, advierte que en las indicaciones del producto que se usa hoy una de las principales advertencias es no utilizarlo de manera intravenosa. “Vamos a tener que esperar las pruebas en humanos y ver si es tolerable”, recalca. Cachay recuerda que la bacteria de la TB puede afectar a cualquier persona, aunque se le suele identificar con zonas hacinadas. “Si bien es una enfermedad que se asocia con personas desnutridas y con las defensas bajas, que son las poblaciones de riesgo, cualquiera de nosotros está expuesto. Por eso hay que estar atentos ante cualquier señal de alarma y acudir a un especialista para salir de dudas”, aclara el médico.","elcomercio","03/01/2020"
"Impacto de la crisis chilena en el mercado peruano","Economía de Chile no mejora Cifras G Por segundo mes consecutivo, la producción del país cay 3,3% en noviembre del 2019 G La Cámara de Comercio de Tacna señala que las ventas en esa región han disminuido tras las protestas. FRANCO BALZA TASSARA CNEPA La economía chilena sum su segundo mes de caída. Según las cifras publicadas ayer por el Banco Central de dicho país, la actividad económica se contrajo en 3,3% en noviembre del 2019, con respecto a similar período del año anterior. Esto luego de que cayera 3,4% en octubre. Como consecuencia de la situación por la que atraviesa Chile, los despidos bajo la causal “necesidades de las empresas”, entre el 18 de octubre y el 27 de diciembre, llegaron a 165.022, de acuerdo con un reporte de la Dirección del Trabajo chileno. “El aumento total de desvinculaciones durante estos últimos meses, incluidas todas las causales, es en promedio entre 25 a 30 mil despidos más por mes”, indicó Fernando Árab, subsecretario de la entidad. Solo en diciembre, Árab detalló que hubo más de 90.000 despidos por necesidades de la empresa, que equivalen a más del doble de lo registrado en el mismo mes del 2018. Para el economista Elmer Cuba, miembro del directorio del Banco Central de Reserva del Perú, los resultados de diciembre serán iguales o peores a los obtenidos en los dos meses previos. “El gasto privado ha caído por un cambio drástico de las expectativas, y ello tendrá además un efecto multiplicador negativo”, señaló. En cuanto al desempleo, Cuba estima que este aumentará y, a la par, los salarios dejarán de mejorar. —Impacto en el Perú— Chile es el segundo mercado de destino de los envíos peruanos dentro de los países de América Latina y el décimo en el mundo. No obstante, las exportaciones peruanas a dicho país no han caído en los últimos meses, señala Carlos Adriano Pérez, jefe de Desarrollo de Políticas del Centro de Investigación de Economía y Negocios Globales de DEX. “Es más, en noviembre las exportaciones se incrementaron en 31%”, añade. Sin embargo, explica que el resultado positivo hasta noviembre se debe a que la crisis en Chile es reciente, por lo que los efectos económicos de la misma se verán a partir del último trimestre del 2019 y en los primeros meses del 2020. Esto debido a que los embarques son pactados con varios meses de anticipación. “Las estadísticas nos mostrarán que las exportaciones a dicho mercado se reducirían, sobre todo las de manufacturas”, detalla Pérez. Por su parte, Corine Flores, presidenta de la Cámara de Comercio e Industria de Tacna, indica que la actividad económica en la región sí se ha visto afectada de manera negativa por la crisis chilena. Flores cuenta que el número de chilenos que cruzan la frontera para visitar Tacna ha disminuido, así como los montos que estos solían gastar y la cantidad de productos que demandaban por cada visita. Esta situación afectó también a los comerciantes tacneos durante las fiestas navideñas, ya que, según Flores, varios de ellos accedieron a créditos para cubrir la demanda que suelen tener en dicha fecha, pero los resultados no fueron los esperados. Variación porcentual de exportaciones peruanas a Chile con respecto al mismo mes del 2018 Sectores económicos  Octubre Noviembre Total  Total tradicional  Agro tradicional  Pesca tradicional  Petrleo y gas natural  Minera tradicional  Total no tradicional  -23%  -41%  207%  -73%  -89%  15%  -6%  Agropecuario y agroindustrial  -4%  Textil  Prendas de vestir  Pescas  Metal mecánico  Químico  Siderúrgico y metalúrgico  Minera no metálica  Maderas  -40%  -37%  -26%  -16%  17%  64%  -24%  -60%  31% 73% 163% 0% 1.148% -31% -1% 10% -23% -19% 129% -24% 17% -13% -26% 158%","elcomercio","03/01/2020"
"Quisiera enfocarme en los jóvenes","Quisiera enfocarme en los jóvenes, porque finalmente son ellos los que van a contribuir al desarrollo del país. Yo creo que esta ley mal llamada ‘plupn’ tuvo una buena intención, pero finalmente tenía algunos puntos que ponían al joven limitado o totalmente ajeno a sus derechos y necesidades. Yo creo que tenemos que enfocar la reforma hacia ellos y buscar un nuevo sistema que les dé la oportunidad de integrarse al mercado laboral.","elcomercio","03/01/2020"
"Piden a funcionarios respetar el principio de neutralidad","El Tribunal de Honor del Pacto ético Electoral solicitó a los servidores públicos, autoridades y representantes de los poderes del Estado, de todos los niveles de la administración pública, respetar el principio de neutralidad en las elecciones al Congreso, de acuerdo con las normas vigentes sobre el tema. El respeto al principio de neutralidad garantizará un proceso electoral libre, democrático, competitivo y en igualdad de condiciones para todas las organizaciones políticas y para los candidatos y candidatas, indica la declaración del Tribunal de Honor sobre los comicios parlamentarios que se realizarán el 26 de este mes. En el documento, también señala que respeta la libertad de expresión y los derechos fundamentales de todas las personas sin ningún tipo de discriminación, en armonía con los principios éticos que deben guiar todo proceso electoral democrático y que están contenidos en el Pacto Ético Electoral. Hace unos días, el Jurado Electoral Especial de Lima Centro 1 inició un proceso al presidente Martín Vizcarra por supuestamente infringir el principio de neutralidad durante el proceso electoral.","elcomercio","03/01/2020"
