"headline","content","newspaper","date"
"Los años maravillosos","Este año nos sorprendió una noticia. Murió el viejo Joe Cocker a los setenta años, víctima de un cáncer al pulmón. El músico inglés, oriundo de los suburbios de Sheffield, a inicios de los años sesenta presentaba una voz poderosa, blusera y muchos pensaban que era negro. Este Boho recuerda cuando lo vi por primera vez en una de las actuaciones más hipnotizantes en la historia del rock. Un joven Joe, a los veinticinco años, sentaba en el multitudinario Festival de tres días de paz, música y amor: Woodstock, en pleno auge del movimiento hippie, interpretando el cover de The Beatles With a little help from my friends (con un poco de ayuda de mis amigos). Su versión del tema de Lennon y McCartney poseído por el demonio, fue dominada por su voz gutural sobre los miles de asistentes. Está entre los diez mejores temas del mtico festival.  El músico se metió en millones de hogares en todo el mundo gracias a la magia de la televisión. Todas las tardes, madre Woodstock era la cortina musical de una serie infantil americana que nos encandiló a todos, grandes y chicos: Los años maravillosos’. La voz arrulladora del inglés era el toque perfecto para la presentación de la serie. Una suerte de película familiar del hogar de los Arnold, en la cual se ve a un Kevin bebé junto al antipático de su hermano mayor y sus padres. Cada vez que en alguna radio se escucha la voz de Joe con ese tema, recordamos al niño Kevin (Fred Savage) y sus aventuras infantiles y de adolescente junto a su inseparable amigo, el nerd Paul Pfeiffer (Josh Saviano), ese dicicional que todos tuvimos la dicha, y la bella adolescente y amor infantil, Gwen (Danielle Brisebois) al mismo tiempo, la agua.  Joe Cocker: (Cooper Danica McKellar).  Recuerdo que la serie ‘Los años maravillosos’ se emitían en Panamericana a fines de los ochenta e inicios de los noventa y nos cautivaba a todos en casa. Pero la música de Cocker me siguió acompañando a través de los años. Como amante del cine, le dio pinceladas de grandes canciones a Hollywood. Si bien después de Woodstock creció su fama de músico maldito, borracho y drogado, resucitó de sus cenizas para grabar una joyita: You’re beautiful (1974), tema original de Billy Preston. Dieciséis años después, será la canción principal de esta película de Brian de Palma, Carlito’s way, con el tema de amor de Carlito Brigante (Al Pacino) y su novia Gail (Penélope Ann Miller). La canción ganó el Oscar en la gala, en la cual el músico pelado y canoso la interpretó con la Nes y volvió por todo lo alto a la popularidad. En 1986 trajo canciones suyas que se harán populares: You can leave your hat on’, donde Kim Bassinger hace un desnudo. Esta canción se hizo célebre en las películas de destrip tease, como en Full Monty’. Le tuvo el privilegio de verlo en vivo, durante un show en el Jockey Club, en marzo de 2012. Su gira europea terminó el año pasado y últimamente realizó conciertos locales. Por su enfermedad se refugió en surranchos en Colorado (EE.UU.), acompañado de su segunda esposa. Nos queda escuchar la potencia de su voz al alcance de toda su familia compartiendo una agradable cena y abriendo los regalos que Pap Noel le deja debajo del árbolito. Eso sí, para Año Nuevo bailará hasta más poder.","trome","23/12/2014"
"Busco chica noble y tierna","Mira hijito:  Os.— Estimada doctora que creo que es la base de todo— comenzar una relación. As tengo la esperanza de que me pueda ayudar. Hace tiempo tuve una decepción amorosa y me llevó muchos años recuperarme, pero ahora me siento bien, pues ya curé mis heridas. De nuevo tengo la esperanza de hacer mi vida con una chica noble y tierna. Soy detallista, romántico, sincero y humilde. Me gusta el respeto, ya presente desde el principio, y después construir un futuro a mi lado, puede escribirme a: atento_detallista_05Q@hotmail.com  CARTAS: Jr. Mir Quesada 247, sptimo piso. Lima.  MAIL: doctoracarmen01trome.com","trome","23/12/2014"
"Qué significa tu nombre?","Milagros. De la tradición maravilla, deseo hecho realidad por Dios. Es perseverante, reflexiva y muy humana con los demás. En el amor, es dulce y afectuosa con su pareja.","trome","23/12/2014"
"Un día como hoy","1884. Muere en Lima a los 91 años, don Francisco Javier Mariategui, precursor de la independencia y escritor peruano. Colaborador del libertador San Martín.","trome","23/12/2014"
"Adolf Hitler afirmaba que...","Que María y los Reyes Magos eran nazis. Se entendía que el Mesías era, porque salvara al pueblo alemán.","trome","23/12/2014"
"Cuerpo espectacular ha al que el uso comentarios de este tipo sa.","Juan Antonio (Peña)to tenido que hacer mú defrmacos sobre Joshua, incluso la dava es min novio, es argentina Xoana Gon. zales coment que na una’ peque ez’ y Jenny Kumello llaman ‘Chipi’ (M.Casas) o ‘Art eni iii nni avn zov eie coquetea – bn um. Con América Ney Guerrero podría ser el nuevo jale de América Televisión para convertirse en el productor dela miniserie *Ven, baila quinceañera; que tendrá como protagonistas a Nicola Porcella y Angie Arizaga. Las conversaciones con el exproductor de Magaly Medina se iniciaron hace varias semanas, pero ayer (lunes) fue citado a las instalaciones del canal. La reunión que sostuvo se dilató por dos horas y todo apunta que Guerrero podría llegar a un acuerdo. (M. Casas)","trome","23/12/2014"
"OPAREDB…QUÉ NO SABEMOS QUÉ HACEN ARGENTINA","Meliza az se to yo soltera, pero de hecho hay unalinda amistad y, por qué uno, sepodrá formalizar. Vamos a ver qué pasa’ añadi. (F López)","trome","23/12/2014"
"OPERO DICE QUE PAOLO DEBE CUMPLIR CON PENSIÓN DE SU HIJA","Trabaja en Bienvenida la Tarde Susy Daza se aseguró que Paolo Trujillo, el famoso del 301, sea detenido plicon con la pensión de alimentos pa Me apenalo que le pase. No le deseamos mal nadie y me nosen Navidad, uno quiere que todos se afelicidad. Siempre love en el canal, pero no sé bien lo que le ha pasado. Ahora está trabajando en Bienvenida la tarde; y sí recibe un sueldo, no porqué uno cumple con su hija’ indic Susy.","trome","23/12/2014"
"FLACO REEMPLAZARA A DOMÍNGUEZ Y AYER GRABÓ … VA PROMOCIÓN DE PROGRAMA","Mañana a todos en vivo el próximo S de enero. Ayer el ’flaco mocion del magacín matutino, formalizándose así su ingreso, ya que hace unas semanas estaba comoinvitado reemplazando a Domínguez. Hasta el último viernes, el wachimán no había renovado contrato con ATV (vence este 31), pero un novia Karla Tarazona y lo habrá hecho. (C. Ch)","trome","23/12/2014"
"LAS ACUSACIONES QUE LE HICIERON KARLA TARAZONA Y VIVIANA MONTANO. ACLARA QUE NO GUARDA RENCOR Y ESPERA QUE JUEZ DETERMINE HORARIO PARA VER A SUS HIJOS POR NAVIDAD?","Tomare la decisión en esa na sl las acusaciones de agre quilo tras las acusaciones por parte de Karla Tarazona y Viviana Montano. El cantante de cumbia aadi que espera con calma las citaciones para enfrentar el proceso con Viviana y demostrar que nunca la llamó camente, ni insulto como declaró la chica yana. ’Sigotrabajando con el Grupo5 y ahora estoy esperando las citaciones para enfrentar esta acusación y resolveremos ante el juez. No tengo rencores, amigos y vivo en paz’, indic gl cumbiambero. Además, munos días de descanso, y asido separado de la orquesta. ’Solo pedunos días para reunirme con dos, pero luego estuve trabajando sin problemas... Es más, espero tener unos días de vacaciones el próximo año’ agreg.","trome","23/12/2014"
