"headline","content","newspaper","date"
"SANGUINARIOS TALIBANES","Este artículo tiene que partir de una premisa para acercar el panorama a sus lectores. Uno lee: Talibanes atacan una escuela en Pakistán y matan a 148 en suma mayoría niños. Salvajes, esos musulmanes malditos! Pero la realidad es otra. La religión musulmana agrupa a alrededor de mil 500 millones de fieles en todo el mundo. Son todos terroristas como piensa una buena parte de ciudadanos norteamericanos al punto que piden que los pulsen del país? La respuesta es, no. La culpa la tienen pos minoritarios de musulmanes, ultraconservadores, marioneta de facciones extremistas responsables de salvajes atentados, como los de Al Qaeda. Esta agrupación la fundó el hijo de un millonario de la construcción árabe llamado Osama Bin Laden, entre agosto de 1988 y finales de 1989. Ahora está bien muerto y su cuerpo flota en algún lugar del mar. Pasó a la historia universal de la infamia al planear y ejecutar atentados que acabaron con la terrible tragedia del 11 de septiembre del 2001. Por su culpa, miles de musulmanes pacíficos y trabajadores fueron señalados como terroristas. Pero muerto Bin Laden y disuelta Al Qaeda, han quedado los talibanes. Una versión más salvaje y conservadora del Islam, son gente en suma mayoría joven y de origen campesino en extrema pobreza. Y odian todo lo que signifique ‘occidental’. Por ejemplo, el ataque a una escuela representa su visión desquiciada de la realidad. “Esos niños estudiarán, serán profesionales y pueden servir al demonio dentro del estado paquistaní, aliado de Estados Unidos. Coorden que Bin Laden fue capturado y muerto en territorio paquistaní por soldados estadounidenses, por eso una facción talibán, seguidores de Osama, no perdonará el asesinato de su líder.  Las recientes acciones de Occidente es el Estado Islámico (EI), uno de los más capaces de capitalizar, amputar miembros, crucificar y hacer tristemente célebre por colgar en Internet a periodistas norteamericanos, James Foley y Steven Sotloff, y culparon directamente al presidente Barack Obama de condenarlos a muerte por orden suya. Donde reconocen los videos como auténticos, el mundo supo que Estados Unidos y sus aliados europeos no iban a quedarse con los brazos cruzados. Obama, a las pocas semanas, emprendió precisas acciones. Estos fanáticos, como el líder sanguinario, están obligando a los creyentes de Al a regresar a sus pretenciosas interpretaciones del fundamentalismo, al punto de no vacilar en terrorizar vivos a los musulmanes que no aceptan tan su extravagante fanatismo. Este grupo se ha convertido en principal enemigo del presidente Obama y de las más poderosas na recalcitrantes e intrépidas interpretes del fundamentalismo.","trome","19/12/2014"
"Lanzan Plan Verano 2015 para playeros","Arranca la temporada de verano, y miles de locales comenzarán a abandonar la ciudad de Lima para divertirse en las playas del sur. Debido a ello, ayer se lanzó el Plan Verano 2015; con el propósito de facilitar el traslado de los playeros y no ocasionar congestión vehicular. Rutas de Lima informó que desde el 28 de diciembre, todos los domingos y feriados del verano se aplicará cambio de sentido en la Panamericana Sur. Alertan que hay 12 playas no aptas para cambiar de sentido en la Panamericana Sur, en el tramo Santa María-Puente Atocongo, entre las 4 de la tarde y las 8 de la noche, justo cuando se agudiza el tránsito.","trome","19/12/2014"
"Mañana arranca corredor Javier Prado","Mañana empezará a funcionar el corredor vial Javier Prado-La Rinconada-Faucett, con 100 buses azules en ruta troncal y pasajeros gratis hasta el domingo (desde el lunes: 1.50 soles para adultos). El servicio semiexpreso circulará cada tres minutos, de 5 a.m. a 8 p.m., con 40 paraderos entre La Molina (valor Huarochiri) y San Miguel (Faucett-Los cursos). Habrá más de 5 mil micros y combis, además de la mayoría de vehículos en esa zona siendo particulares.","trome","19/12/2014"
"Las de 7 pulgadas son las preferidas","Un millón de tablets se venden en nuestras tropas, debido a la variedad de ofertas y multiplicidad de precios, según estiman. Lenovo señala que el 93% de los peruanos prefieren conectarse al Wi-Fi para utilizar sus tablets y la mayoría lo hace en el hogar para consumir material audiovisual. El tiempo de uso del equipo, flexibilidad y opciones de imagen son lo más importante para el cliente, dice Nair Trejo, gerente de marketing de Lenovo. Agrega que las Tablets de 7 pulgadas son las más solicitadas en el mercado.","trome","19/12/2014"
"San Juan de Lurigancho: Roban hasta cuna de guardería","En San Juan de Lurigancho, ladrones se llevaron hasta una cuna. ‘Se llevaron ochocoches, guetes, colchones y hasta el Nacimiento, nos han dejado sin chocolatada’, dice Raúl García, cuidador de niños de 8 meses en una guardería de San Juan de Lurigancho. Invita a llamar al teléfono [REDACTED].","trome","19/12/2014"
"Por qué liberaron a sicarios","Raqueteros de 15 años asustan a Alvina Ruiz. En la madrugada de ayer, cuatro menores de 15 años rompieron las lunas de su minivan, estacionada frente a su departamento en un condominio de Chorrillos. Este hecho fue advertido por una vecina, quien llamó a la Policía y Serenazgo, cuyos efectivos llegaron inmediatamente y fueron al abordaje y detención de los ladrones. Según cuenta la conductora de Canal N y Noticias, los raqueteros usaban una almohada y un cincel para intentar robar objetos de valor del interior de su vehículo y no hacer ruido. ‘La policía y serenos hicieron bien su trabajo, los detuvieron. Luego llega la fiscal de Familia y ellos te acusan falsamente de haberlos agredido y finalmente uno es el denunciado. No debes desnudarlos por temor a represalias.’","trome","19/12/2014"
"Preocupado porque todo el dinero fue en regalos?","La Superramada ganadora trae el remedio para tu dolor de cabeza, pues este domingo sortea su premio mayor de la semana y esos 5 mil soles pueden ir a tus bolsillos. Tenemos una verdadera lluvia de premios. De lu Nombres : Apellidos: Te lleva a Pap Noel! a tu casa HASTA LA A A i l A ee $0l8[|:lumo DE LIMA) Y TIENDAS M y marcale con una X en recuadro, llena los cupones con tus datos completos, recítalos y deposítalos en los lugares autorizados. Solo puedes elegir un premio O 1. Refrigeradora O 1. Lavadora ( 1. Smart TV de 507 CON LA SUPERR LLAMADA GANADORA Se viene premiazo de 5 mil soles esa sábado salen tres de 500 soles cada uno, los domingos el pozo de Smily a fin de mes el gordito de 7 mil soles adicionales, por lo que es esa tenemos; 12 mil soles en premios! No esperes más, inscríbelo llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto, por  LAS 6:00 PM. E IGIII r13 4 Dirección: y Teléfono — Distrito: 1 Provincia:.  1 E-mail: ecade y Gmn Enta nirie a y tmi in! es e uev emev ee ien men in 1 vieoos car .r _ Departamento:_ RO No 3069—2014.ONAGOGAE Inseripciones todos ls días de  7:00 a.m.a 600 pm. Sorieos: 7 DISTRITO: Rimae lular, al 2436, MSSUERTUDOS Ayer, jueves 18 de diciembre, los ganadores de 500 soles fueron los tes lectores: Carmen Polar(4244928, del Rimac), Pilar Lozano (4372592, de San Martín de Porres) y Máximo Yactayo(4325149, de San Martín de Porres). NOMBRE: CARMEN POLAR No DE LA SUERTE: azusz8 NOMBRE: PILAR LOZANO DISTRITO: San Martin d Porros No DE LA SUERTE: daras02 66 El Ministerio de Educación informó que el lunes 9 de marzo empezará el Año escolar 2015 en todos los colegios públicos del país. Sin embargo, esta fecha puede variar de acuerdo a las características geográficas, climatológicas y CON REGALAZOS PARA LECTORES DE TROME Este domingo llega Papa Noel y también llegan los regalos para los lectores. Los traer el mismo día que regala una Laptop, un Smartphone Gal PT También puedes ganar una lavadora o SmartTV de Además, un vale de consumo para juguete ea n edad, cena de At ropa, cada uno eie e ea les. (EI EIE ASOLO 50 …OS mue trae ejercicios para estar regia ese Soy una madre; dlcel agua pa conductora Karen Schwarz, quien engalanó la portada de la revista Mujer, la cual ya está esta domingo 21 de diciembre, y (en eni do las normas con los cupones l autorizados. Hoy y mañana solo tene los quioscos, recomendaciones para médicos, tips para amas de casa y consejos para que ellas NoMBRE: MÁXIMO YACHTAYO DISTRITO: San Martin de Porres No DE LA SUERTE: as25149 otras, de las diferentes regiones del país, Los colegios particulares iniciarán las clases de acuerdo a sus cronogramas internos.(TPL) a), ha dela tar Algl o ni mn a y e eo Cugt luzcan regias. Tenemos un especial de verano sobre la moda retro en bikini y 7 ejercicios para tener un buen derrière. Tienes metas con tu pareja?, sabes qué lleva Wendy Sulca en su cartera? y ¿a qué taller poner a tu hijo en vacaciones? En+Mujer respondemos todas estas preguntas. Y no te pierdas el Horóscopo del amor y el Consulta-tiempo! — e d i n ] AVISO o mam sabe : donde están las mejores ofertas Especial de Licores Del 19 al 24 de diciembre del 2014 Whisk JDHNNIE , S/-29.9O Whisky BLACK & WHITE a fa : Espumante : Vivace DE FRANCE ET GALLES x 750 ml + GUARANI x 750ml Gaucho Cota x. Proco regular S.91.80 a Llevando 2 la unidad te sale a: s/.14 90 Espumante NEGRONI CAPRICCIO DOCE X 750 ML Precio regular S/20.60 trish cream TOTTO X 700 ml Llevando 3 la unidad te sale a: sy25.90 —| a sl3 NTAGO QUEIROLO :  , . x 750 ml o/ ; Pisco QUENTAO Vinos semisecos Precio regular S/ 3908 : y 7 x750 ml  TABERNERO x 750 ml : m : Precio regular S:20.00 TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DANINO PARA LA SALUD PROHIBIDA LA VENTA DE BEBIDAS ALCOHÓLICAS A MENORES DE 18 AÑOS [TESA Mbima 9679 ejemplo: Paga total de 7 1000, un plazo 12 meses, comisión financiera de estado corto mensual $%3.50, membresía anual:S/.39.00, gastos de seguro de Des20 pomaicades no pago interesado a da 4 — S/ 36 Al da 5 — S/45, l d 61 — 856 adconal ol os compensatna por araos Factor ee amortzacin de 24 meses, Mo 300 ea, o e% CMR 00 Indicate sobr lz conaines, lr ts Eaas OFy Regimento CMA Ps en toe homooiiboss e ols Dlormacin AARGAR 0 ocndo o N 25507 y egurtento e funcpersoa Serviclo l ciente — wiivema iii e nfornacin y contatacin con usuaos del sistema fnanciero vigente Condiclones;Lastaetas CHF son productos delBanco Falabaa,Nipermercados Ttt no bna franciamiero, Ofetas vlcas del 19 513—3355 — E men l 26 d dejembre del 2014 en APERMERCADOS TOTTUS a nvel nacional k minimo dsponble 10 un po preducto d no aimertacin y 100 n po roducto d almeniacin en toda la cadora. es para consumo famla o hast agoarseck. Ftos referenciles. Msimo 6 un no roductopor persuna.Dlras no acumulbles con otras probecienes. Or no ls en TOTUS spe To Pocalpo, ni Legui. : TOTTUS Te da ms por menos |_ s_ [acruaLibAaD mr — —i PROTESTAN EN PLAZA SAN MARTÍN Marchan contra Miles de jóvenes llenan la plaza San Martín (Centro de Lima). Según el gobierno, el Nuevo Régimen Laboral Juvenil está dirigido a los jóvenes que no tienen trabajo. La gritan de No a la explotación juvenil!, cientos de jóvenes estudiantes pro maqueatentacontra nosotros, que somos el futuro del país, Por qué nos quitan los beneficios la testaron contra el Nuevo — Régimen Laboral Juvenil — mos esclavos de las empresasexpresaron. bin la facción juvenil de diferentesgremios, sindicatos y partidos políticos como Patria Roja. Ya no estamos callados, manifestaron. VIOLENCIA Durante la marcha se registraron algunos hechos de violencia, protagonizados por jóvenes que llevaban capuchas y se cubrieron el rostro. Ellos arremetieron contra los periodistas. Un grupo de testigos se enfrentaron con comerciantes que vendían nacimientos en la calle y Nicolás de Piérola. Tu CASO LÓPEZ MENESES Informe echa a Villafuerte El informe de la fiscalía Nacional da cuenta que el exasesor presidencial Adrián Villafuerte habría ordenado el irregular resguardo — misión que investigó el caso Scar López Meneses:  También se recomienda Para más información, llama gratis a Infosalud 0800—10828 vo que intervenga la policía montada. En este enfrentamiento, un efectivo resultó herido, mientras que nes también fueron golpeados por los agentes. POLITIQUERA Por otra parte, la primera dama, Nadine Heredia, dijo: Señores políticos, no hagan política barata con nuestros jóvenes de cara a la juventud porque el futuro se construye desde ahora, y es ahora que los necesitamos, ese apoyo de ustedes, que dicen líderes, no retuerdan en lo que antes apoyaron en el Congreso o da que la Fiscalía de la Nación recoja el testimonio del presidente respecto a su relación amical con López Meneses:  viernes 19 DE diciembre de 2014 — TRÓME E B SUENA NAVIDAD Te traemos los Equipbor que estabas esperando Recarga desdeg S/ pt d Equipos compatibles con tecnología 46 L p S/.9 a LG F60 ig anaa0n LG G3 Beat anaad1 s/.549 Plan Vuela de 5/, 99:0 e Plan Vuela de 57, 99.3 Nokia Lirate un pariente Lu y Lumia 530 A (e ll a s19 M —* 299 Cds 16142772 Vldo por compra de un Smartphone LTE desde Plan Vuela S/.99.50 Este Sábado 20 y Domingo 21 de Diciembre abrimos de 10:00 a.m. a 11:00 p.m. RIPLEY Ripley.com vive simple Precios válidos en Postpago, para clientes Residenciales y Negocios con RUC 30 del 20/11/14 al 31214 y/o hasta agotar stock de 50 unidades en Ripley a nivel nacional Precio de equipo válido sólo para líneas nuevas y sujeto a forma de acuerdo de adquisición de equipo a 19 meses Promoción Portabilidad Postpago sujeta a forma de acuerdo de adquisición de equipos 3 18 meses Válido sólo para clientes que residan Portabilidad de líneas Postpago de cualquier operador y seleto 8 evaluación crediticia. Promoción Partante tn a s1 1890 válido por la compra de cualquier equipo LTE desde Plan Vuela de s/99.90 con una permanencia a 18 meses, exclusivo en RipleyPromoción Partante uv válido hasta el 31/12714 ve hasta agotar stock de 30 unidades a nivel nacional ne válido para equipos Samsung Para distritos de la tecnología 4G LTE el cliente deber contar con un equipo y Chip 4G LTE. un plan vuela y estar en zona de cobertura 45 [LTE Tecnología 4 1TE disponible en algunas zonas de Lima, Chiclayo, Surco Arequipa, Puno Chimbote eica Nformes y restfcciones en enmeemonistar con e / Promoción Nolin tumia 530 en Prepago esclusiva para Tleadas Ripley a atvel nacional hasta el 31/13/14 ylo agore stock de 36 unidades.Itgenes referenciales. (*)Prmoci P vlido hasta el 2301202014 para lngas celulares Prepago Monistar Vigencia del servicio RPM: 15 días Se podr llamar marcando Y antes de los 9 digitos a celulares prepago Mavistar con el servicio RAM activo. Postpago RM y Ajos a una ta de 55035 el minuto. Ahorro aplica sobre taia de 5/0.49, No aplica si tiene una supercargas RPM activa, Informes y restricciones warw.movistar comppe . iendas Ripley y Banco Ripley no se responsabilizan por la idoneidad ni calidad de los Servicios brindados por Movistar,","trome","19/12/2014"
"URRESTI A BELAUNDE LOSSIO","Lo buscamos como Marco a su mam!  Urresti, le dijo que no lo buscaba a su mam con la sonrisa de Marco Belaunde Lossio, Señor Martín Lossio, investido por el caso La Centralita; * lo quedarme mal! Reiteró que espera tener su tres a precis. Lossio, según el ministro del Interior, Daniel Urresti, estaba preparando su entrega al Poder Judicial, el ministro del Interior, Daniel Urresti.","trome","19/12/2014"
"PROTESTAN EN PLAZA SAN MARTÍN","Marchan contra Miles de jóvenes llenan la plaza San Martín (Centro de Lima). Según el gobierno, el Nuevo Régimen Laboral Juvenil está dirigido a los jóvenes que no tienen trabajo. La gritan de No a la explotación juvenil!, cientos de jóvenes estudiantes pro maqueatentacontra nosotros, que somos el futuro del país, Por qué nos quitan los beneficios la testaron contra el Nuevo — Régimen Laboral Juvenil — mos esclavos de las empresasexpresaron. bin la facción juvenil de diferentesgremios, sindicatos y partidos políticos como Patria Roja. Ya no estamos callados, manifestaron. VIOLENCIA Durante la marcha se registraron algunos hechos de violencia, protagonizados por jóvenes que llevaban capuchas y se cubrieron el rostro. Ellos arremetieron contra los periodistas. Un grupo de testigos se enfrentaron con comerciantes que vendían nacimientos en la calle y Nicolás de Piérola. Tu","trome","19/12/2014"
"CASO LÓPEZ MENESES","Informe echa a Villafuerte El informe de la fiscalía Nacional da cuenta que el exasesor presidencial Adrián Villafuerte habría ordenado el irregular resguardo — misión que investigó el caso Scar López Meneses:  También se recomienda Para más información, llama gratis a Infosalud 0800—10828 vo que intervenga la policía montada. En este enfrentamiento, un efectivo resultó herido, mientras que nes también fueron golpeados por los agentes.","trome","19/12/2014"
