"headline","content","newspaper","date"
"Qu significa tu nombre?","6 JESSICA. Hijade Dios. De origenes lavo. Es creativa, inquieta e independiente. Siempre inventa nuevos proyectos para los que pone su gran energia y voluntad. En el amor, es seductora.","trome","20/12/2014"
"Sabias que...","Los bebés reconocen como su mamá el líquido que los rodea dentro del útero y por solares afines buscan en los pechos de la madre, una fuente de alimentación. Nace, en Lima, la cantante por el color. Recuerdan el liquido que los bebés reconozcan como su mamá. Algunos de sus sistemas son: El plebeyo y Todos vuelven. Nace Jess Vásquez, La reina y señora de la canción criolla.","trome","20/12/2014"
"EL MAESTRO NICHOLSON","Este año se impresionó con la noticia de que Jack Nicholson padecía de Alzheimer. Un portal de Hollywood informó que el actor, de 77 años, estaba recluido en su residencia debido a la enfermedad y que le era imposible recordar las líneas de los guiones que le alcanzaban. Para los cinéfilos y admiradores del gran Jack, es una noticia terrible.  Nicholson había tenido una brillante actuación en el filme de Martin Scorsese Los Infiltrados (2006) dando cátedra a dos grandes cachorros: Leonardo DiCaprio y Matt Damon, en el papel del siniestro jefe de la mafia Frank Costello. Pero a los pocos días un sonriente Jack reapareció en público para la presentación de una muestra de la colección del célebre fotógrafo David Bailey —ex esposo de Catherine Deneuve— sobre los Rolling Stones. Llegó acompañado de su hija Lorraine y se encontró con artistas como Steven Tyler. Llevaba gafas rojas y sonreía. No parecía un hombre envuelto en las nebulosas zonas erráticas del temible Alzheimer. Me dediqué a ver algunas de las películas por las cuales nunca olvidaremos al gran Nicholson. Posible decirle las presentó las clímax mejores del maestro; pero las siguientes para mí son inolvidables.  CHINATOWN (1974): Una joya del cine negro empapado por el escándalo de la adolescente drogada y violada en la casa de Jack, por Roman Polanski, director del filme, que hasta hoy es reclamado por la justicia norteamericana. Pero Nicholson estuvo brillante en el papel del detective Jake Gittes. Si muchos creen que Humphrey Bogart era el único que podía hacer de un detective sacado de una novela de Raymond Chandler o Dashiell Hammett, se equivocaron. Hasta con la nariz roja logró tumbarse el poder de la corrupción y el amor malsano de una femme fatale Faye Dunaway y un gigante: John Huston.  ALGUIEN VOLÓ SOBRE EL NIDO DEL CUCO (1975): En el cine Mirones la vi con el nombre Atrapado sin salida. Impresionante en su rol del muchacho rebelde y problemático, al que internan aun manicomio sin estarlo. Muchos, que vieron la película, pensaban que Jack en verdad estaba loco, pero era solo una actuación extraordinaria. Cómo se va deteriorando ante las torturas del electroshock y los castigos de una de las villanas más desalmadas del cine, la odiosa enfermera Ratched, que le dio a Louise Fletcher un merecido Oscar, al igual que a Nicholson.  EL RESPLANDOR (1980): El gran Stanley Kubrick adaptó una novela de Stephen King. Lo que le pudo pasar a un matrimonio sencillo cuando se encuentran solos en un complejo hotelero de lujo en las montañas en plena tormenta de nieve. El aspirante a escritor Jack Torrance y su hijito ven tras apariciones. El actor experimenta una transformación sin necesidad de maquillajes o efectos especiales. Su cara y sus muecas hicieron temblar la cazuela en el cine de mi barrio cuando con un hacha persigue a su esposa, la Olivia de Popeye, Shelley Duvall, y a su pequeño. A este Jack gritaba anunciando que lo iba a hacer picadillo. Una actuación alucinante e inolvidable. Me sigue estremeciendo cuando la repiten en TCM.  BATMAN (1989): Será el show en la oscuridad y delirante versión del justiciero en máscara de Tim Burton. El Guasón o Joker de nuestra serie de TV en blanco y negro, interpretado por Cesár Romero, era un bebé de pecho con el psicópata Jack Napier, caracterizado por Nicholson. Allí cuentan que el artista le inyecta a sus personajes su misma locura. Pero ojo, no sólo locos, puedes ser un viejo cascarrabias como en Mejor... imposible; donde atormenta primero a la mesera Carla y destila homofobia contra su vecino gay Simon, que luego encarna en la cinta de Tim Burton (1997), donde logra lo impensable, encarnar al presidente de los Estados Unidos, quien debe enfrentar un apocalíptico ataque de marcianos que quieren apoderarse de la Tierra. Donde esta escultural belleza es Pa, una bailarina de Tarapoto que tiene fuego en las venas. Ella yace celebra la Navidad y por eso se viste de sexy Mamá Noel para llegar a Trump cargada de regalos. Todos quieren pedirle ratitas, parecía un verdadero estadista durante la Segunda Guerra Mundial. Que les cumpla sus deseos, pero ella les responde que primero deben portarse bonito. Ojalá tengamos a Jack Nicholson para ratos.","trome","20/12/2014"
"Respecto a los cambios en el fútbol peruano, tras la salida de Manuel Burga, prefirió no hacer ningún comentario.","(E.Castillo)","trome","20/12/2014"
"Luigi Carbajal comentó sobre la relación con Dorita sigue firme, y cómo como toda pareja han atravesado algunas crisis, pero siguen viviendo juntos.","Con Dorita estamos bien, nuestra relación tiene tiempo, vivimos juntos y tenemos hasta negocios en común. Hay problemas y crisis, como toda pareja, pero no estamos separados, teniendo intención de seguir adelante, hay amor dijo Luigi.  Además, explicó en los programas de televisión suelen lanzarse muchos rumores, pero no todos son ciertos, fue porque ella estaba soltera por eso decía, luego la llamaron y (la bola creció) agreg.","trome","20/12/2014"
"Rodrigo González le recordó a Carlos Cacho que estuvo en la cárcel por manejar ebrio y ocasionar la muerte de una persona y lesionar a una segunda.","A esta hora (ayer por la tarde), en el mismo horario, hay dos personas con el mismo nivel de alcohol. La diferencia es que el Dr. TV no llegó a matar a nadie. El otro sí, y dos veces dijo el compañero de Gigi Mitre, en clara referencia a Cacho.  Por otra parte, lloró calificándole de lento el programa que conduce Peluchín: ¿Cuál balance haces de Mujeres arriba?  El programa está en una formación, están encontrando su identidad. Quiero que sea un programa sólido, con carácter, un programa que la gente respete y se haga respetar, eso intento, y que nosotros respetemos a las personas de las que hablamos.  ¿Qué piensas de Amor, amor, amor?  Desconozco cuál es su objetivo, ellos se quieren enfocar, simplemente veo las cosas desde afuera, y lo que veo es que quiézello han encontrado, en ese desafortunado foro, era violencia, su camino. Creo que a ti podría gustarle contarlo, pero no puedes ser duro, no necesitas reparos en criticar cosas salaces, eso es lo que hace falta en algún momento, tolerancia, porque en algún momento ya te tocó centrarse.  (EL Pérez)","trome","20/12/2014"
"Rodrigo González, maquillador por criticar al Dr. TV, Tomás Borda, por manejar su automóvil luego de beber alcohol.","Conductor dijo que estuvo preso por matar a dos personas.","trome","20/12/2014"
"Nicola es el amor de mi vida, dice Angie Jibaja","Dijo que demandará a Romina Gachoy novia de su ex Jean Paul Sanz por referirse a sus hijos y espera que sea deportada de Peluchín contando qué supuesto patrocinado no se presentara en el juzgado para ver los videos que ED WINSIERRA levantó, hasta que el cmicor indagación manifestación...  Erick Elérra, el popular Niño de peces, se ale que era penalizada Mayra Couto, quien devolviera a su hermana Grace en la telerrealidad Alfondo hay sitio, pero esperaba regresar a Las Locas..  Vivia Namón - Leo Nard León por agresión, guardque está recibiendo amenazas, pues afirma que le han dicho que si continúa la demanda contra cantante, la va pasar muy mal.. Pamela Verde posteó en su Facebook que el próximo 2 de mayo se casa por la iglesia con su novio...  Karen Schwarz, Antonio Pavón y Sandra Araña llevan regalo a un grupo de niños, con habilidades especiales, al Calizo...","trome","20/12/2014"
"Ángeles Arizaga aseguró que su ex pareja, Nicola Porcella, está haciendo rituales para salvar la relación sentimental que culminó hace unas semanas.","Él está haciendo ritos porque quiere recuperarnos, declar la Negrita. Sin embargo, aseguró que aún deben corregir errores para lograr un gran cambio.  También siento que Nicola es el amor de mi vida, pero hemos cometido errores que debemos perfeccionar y con amor todo es posible; añadi Arizaga.  No obstante, dijo tener sentimientos encontrados.  Tengo muchas emociones encontradas por el final de la relación pública. Él sabe que lo amo, juntos o separados le deseo el bien concluy.","trome","20/12/2014"
"Manolo Rojas detalló que seguirá en El especial del humor","Después de los cambios que sufrió el programa en canal de Latina.  Acabamos determinando graduar los programas que saldrán hasta fin de año, y volvemos los primeros días de enero, pues JB me confirmó que seguiré en élenco durante el 2015 coment el cómico.  Manolo añadi que se siente feliz por el buen desempeño que ha tenido este año.  Jorge me dio la confianza y pude hacer muchos personajes que gustaron al público agreg. Asimismo, saludó el regreso de Carlos Iván con el programa propio por América Televisión.  (E.Castillo)","trome","20/12/2014"
