"headline","content","newspaper","date"
"Bruce Lee, muere Walt Disney, pionero de películas animadas","Muere Walt Disney, director de películas. Pionero de los dibujos animados dobles del actor. Algunos no se parecen nada, incluso un niño chino. Fue el creador de Mickey Mouse y el Pato Donald. Naci el 5 de diciembre de 1901.","trome","15/12/2014"
"Narcisa","Es amable, sensible y comprensiva. Trabajadora, paciente e incansable. Necesita a alguien con quien conversar y sentirse comprendida.","trome","15/12/2014"
"Este lunes ve con atención la última encuesta nacional de El Comercio","Esta encuesta confirma el liderazgo de Keiko Fujimori en intención de voto para las elecciones del 2016. Según la consultura urbano-rural, la hija mayor de Alberto Fujimori tiene un envidiable 33% y le ganará a Pedro Pablo Kuczynski y Alan García en segunda vuelta. Aunque las encuestas solo son fotografías del momento, también muestran tendencias que se mantienen en el tiempo. Y una de esas es el llamado ‘voto duro’ del que goza Keiko y debe agradecer a su padre, pues hasta hoy no se conoce la propuesta de ella y como fujimorista hizo poco para recordar. Sin embargo, está decidida a desmarcarse de la figura paterna, pues no quiere cargar con los pasivos. La corrupción en el gobierno fujimorista fue terrible y lo infectó casi todo, comenzando por el Poder Judicial y el Congreso. De ahí el fuerte rechazo de gran parte de la población que Keiko quiere comenzar a revertir desalfabetizando al fujimorismo. Una paradoja, pues gracias al recuerdo de su papá logró pasar a la segunda vuelta en el 2011. La encuesta de Ipsos, además, la pone también primera en la balanza de desempeño político con 42% (52% de desaprobación), guiada muy de cerca por PPK con 41% (45% de desaprobación). Después vienen Nadine Heredia con 27% (65% de desaprobación), Alan García con 25% (70% de desaprobación) y Alejandro Toledo con 21% (75% de desaprobación). En cuanto a la simpatía política, Keiko también vence con 36%, seguida por PPK (21%), Luis Castañeda (20%), Daniel Urresti, Mario Vargas Llosa y Alan García (con 14%), Nadine Heredia (13%) y Ollanta Humala (12%). Estas cifras son claro indicativo de que la líderesa del fujimorismo, muy probablemente, estará en la segunda vuelta del 2016. La pregunta es con quién... será PPK? No olvidemos que en la primera vuelta de las elecciones del 2011, Ollanta Humala terminó primero con 31%, seguido de Keiko con 23% y, bien pegadito a esta, Kuczynski con 19%. Hasta pudo desembarrarla! Él es percibido por el común de la gente como un economista de primera línea, muy capaz y con cierto carisma, sobre todo en la clase media, que es de donde obtiene su mayor apoyo. En contra juegan el tema de su nacionalidad estadounidense, a la que no renunció como había prometido en la anterior campaña. El tema qued dependiendo si pasaba a la segunda vuelta. Grave error. Por eso es visto por muchos más como un ‘gringo’ que como un peruano, y para eso contribuye hasta su forma de hablar. Pequeños detalles que pesan a la hora delas sumas y restas. En la intención de voto, García figura tercero, a solo dos puntos de PPK. Un empate técnico en la práctica. Aunque el líder del APRA niega todavía dar señales de conocer su decisión de candidatear en el 2016, nadie duda de que lo har. Es su sueño. En contra le juegan los graves casos de corrupción en sus dos gobiernos. Tanto, que en otra encuesta tiene el triste honor de ser considerado el político más corrupto del país, aún por delante de Alberto Fujimori. Los casos narcoindultos y trofeaudios de su segundo gobierno le siguen salpicando. Por lo tanto, y se anuncian nuevas investigaciones en su contra en el poder por los petroaudios que amenazan dañar su imagen. El controvertido ministro del Interior, Daniel Urresti, tiene una fuerte para ser el candidato del oficialismo. Tiene un 7% en la intención de voto, pero mucho dependerá de cómo termine su gestión como ministro. Hasta ahora mucha cámara, mucho burú, pero nada de cifras. Alejandro Toledo, con 6%, aún aparece en el espectro de candidatos pero, como es lógico, no ha podido recuperar el terrible golpe para su imagen que fue Ecoteva. La gente sigue siendo Jessica, la doble de Melissa Paredes, y los sentimientos muchas veces son más sólidos que las mismas verdades que sus propiedades las obtuvo con dinero de origen curo.","trome","15/12/2014"
"El sorteo de Trome","El suertudo fue un joven de 21 años que quiere invertir el premio en un restaurante. Se trata de Carlos Muñoz, quién salió premiado con el ‘número de la suerte’ 3481211 que adquirió el miércoles 10 de diciembre. Nunca perdí la fe en Trome y soñaba con ganarme algún día el premio mayor. Gracias, ‘diario pap!’ Por hacerme pasar unas felices fiestas. Este dinero vertiré en un negocio, expresó el afortunado, quien es padre soltero.","trome","15/12/2014"
"Inscríbete!","Así como él, tú también puedes llevarte uno de nuestros premios diarios si te inscribes llamando al 710—0260, en nuestra página web (www.trome.com) o enviando un mensaje de texto por celular al 2436. De lunes a sábado salen tres premios de 500 soles cada uno, los domingos el pozo de 5 mil y final mes el ‘gordito’ de 7 mil. Como este último es adicional, ese día regalamos 12 mil soles!","trome","15/12/2014"
"Papá Noel a tu casa","Lista de Papá Noel Elige el regalo que quieres por Navidad y márcalo con una X en el recuadro, llena los cupones con tus datos completos, réctalos y deposítalos en los lugares autorizados. Solo puedes elegir un premio. Papá Noel lleva tu regalazo Esta Navidad viene con más regalos que el mismo Papá Noel llevará a tu casa. Este año, solo debes marcar el regalo que deseas: Refrigeradora, Lavadora, Smart TV de 50, Laptop, Smartphone Galaxy S5, Tablet","trome","15/12/2014"
"Para decir basta de discriminación","Más de 2 mil personas participaron en una carrera organizada por la Defensoría del Pueblo, como parte de las celebraciones por el Día Internacional de los Derechos Humanos. Los participantes, que usaban polos blancos, corrieron 5 kilómetros desde la cuadra 4 de la avenida Arequipa. Lo propio se hizo en Tumbes, Ayacucho y otros puntos del país.","trome","15/12/2014"
"Batman y Gusan juntos por aniversario","Decenas de fans del Caballero de la noche celebraron el primer aniversario del Batman Fans Per Club; en el Parque de la Reserva—Circuito Mágico del Agua, del Cercado de Lima. Con singulares vestuarios, grandes y chicos se disfrazaron de sus personajes favoritos de esta clásica saga. Muchas casas optaron por ser Gatubela usando prendas muy ceñidas y un antifaz, mientras que los imitadores del Gusan llamaron la atención por la pintura del rostro, pero la mayoría llegó con capa negra, mostrando su fanatismo por el protagonista de la serie. Los participantes se divirtieron con la exhibición de colección y concursos de disfraces.","trome","15/12/2014"
"Exprocurador Anticorrupción","Christian Salas: Figallo debe renunciar El exprocurador anticorrupción Christian Salas afirmó que el ministro de Justicia, Daniel Figallo, debería renunciar por mostrar un interés indebido y excepcional en un caso de un procesado en la (Martin Belaunde Lossio), y eso es irregular. No por delito, porque el motivo de la salida de Figallo la base sería el interferido interés en la situación de Belaunde Lossio.","trome","15/12/2014"
"Encuesta Nacional—Oruro Rural realizada por Ipsos","La encuesta nacional—Oruro Rural realizada por Ipsos preguntó a la gente sobre el desempeño político y simpatías políticas. Según la última encuesta de Ipsos, se plantea un escenario donde Pedro Pablo Kuczynski obtiene 14%, Alan García 12%, Daniel Urresti 7%, Alejandro Toledo 6%, César Acuña 4% y Susana Villaran 2%.","trome","15/12/2014"
"Robinson","Mauricio Mulder, quien hipnotiza a algunas congresistas cuando habla en el pleno, pide a Ollanta que diga quiénes le regalaron los 20 bastones de mando que, según él, recibió. Ahora tiene 19 y dice que no va a traer al que falta, que se lo devolvió a López Meneses.","trome","15/12/2014"
"Vacaciones","Nos pasan la voz que varios otorongos ya alistan maletas para irse de vacaciones.","trome","15/12/2014"
"Fujishock II","Juan C. Hurtado Miller le aclaró a Aldo Maritegui que con el fujishock la gasolina no subió 17 sino 30 veces más. Claro, y el pan francés subió de 9 mil intis a 25 mil intis. Con razón dijo su tristemente célebre frase: ¡Bienaventurados los pobres!","trome","15/12/2014"
"Traición","Roberto Chiabra, extesorero, y Patricia Robinson todavía no pueden olvidar el mal rato del chuponeo que les hicieron y el triángulo amoroso que muchos vieron entre ella, Toribio y Ana María Irigoyen. Ahora, por tercera vez, expresa su paciencia por el medio militar de Defensa, calificándola de traición a las Fuerzas Armadas el hecho de que miembros de la FAP hayan sido sobornados, a cambio de beneficiar con contratos a la empresa estadounidense Dallas Airmotive.","trome","15/12/2014"
"Pistoleros con pasamontañas entraron a local donde robaron a alumnos y padres de familia","Dispararon a fotógrafo por no entregar su cámara y adolescente sufrió taquicardia por el miedo Afirma que la fiesta de promoción estaba en su mejor momento y todos, en su mayoría adolescentes, bailaban la hora local peruana, de pronto, varios disparos dieron paso al terror. Delincuentes con pasamontañas irrumpieron en el local donde redujeron a unos ciento de asistentes y, en 10 minutos, se apoderaron de carteras, billetera, celulares y objetos de valor, en San Miguel. Un fotógrafo fue herido de bala, un empresario golpeado y un menor tuvo un ataque de arritmia.","trome","15/12/2014"
"Jóvenes se operan para ingresar a realities","Buscan parecerse a sus ídolos Jóvenes se someten a aumento de mama y otras cirugías plásticas para parecerse a las figuras de moda de la tele y así ingresar a los realities.","trome","15/12/2014"
"Nacimiento gigante es sensación","Un enorme Nacimiento electrónico que representa a Belén, y algunos pasajes bíblicos de la Virgen María y José hasta que naci Jesús, se lucen en San Juan de Lurigancho. Mario Díaz (53), quien sufre de polio, cuenta que hace 45 años arma el Nacimiento con su papá Alejandro, hoy de 92 años. Cada vez más grande, más real. Ocupa todo el garaje desde el suelo hasta el techo. Tomó meses de trabajo de Jesús María, sus padres y otros familiares. De un momento a otro ingresaron cuatro ladrones que redujeron al vigilante e hicieron seis disparos al techo, contó una guardiana.","trome","15/12/2014"
"Encapuchados entran a...","Encapuchados entraron a... Re e | l A PADRES E Pgina 10 N FIESTA DE ROMOCION Pide que lo deje Islamistas toman l EEE es e An MirspiOSAkarEer Agina 24 EtteN a — N k n —— 5 % | :c:zymios de S/ 500 3 ea I ) Ee (o e LUNES 15 BE DICIEMBRE DEL 2014 S/ 0.5 EE Serruto se resiste al robo de su cmara srav ASALTAN A 100 S Ny Inscribe tu Nmero de la Suerte a 110—0260 4 ( O $1.0.70 Dejaron nrido a fotgrafo, duel no soltaba su cmara, en San Miguel Redujeron a vigilante, dispararon contra el techo y se llevaron carteras, billeteras, relojes y celulares r o. r rt. Nt ,_ > la.a > A . —— [NICIO DE CLASES  MARZO 2015 MATRICLATE YA! aVaNSYS educacin que transforma tu vida Contctanos en: Av. Uruguay 514, Lima | Tel. 411.5888 | www.avansys.edu.pe |  /institutoavansys |,","trome","15/12/2014"
"ATENCIN, EMPRENDEDORES!","eee Miamigo Gary lleg al restaurante por una carapulcra chinchana con chancho, yucas sancochada, arroz, llay un emoliente altiempo. Mara, los emergentes prendedores suelen aprovechar esta pocadel ao para poner un negocio o refortarlo si ya lo tienen. Es que el frentico movimiento comercial de las semanas previas a la Navidad y Ao Nuevo es ideal para ofrecer unnuevo producto o servicio, especialmente si se trata de artculos de temporada. Los chicostarn de vacaciones en el colegio o la universidad, lo mismo que los profesores y otro importante sector de la administracin pblica. Entonces muchas familias se dedican a la diversin o entretenimiento, otras salen de viaje y gran parte hace compras. negocios.com encontramos interesantes consejos para emprendedores que hoy compartimos con nuestros lectores. Ponle pasin a lo que hagas: Procura encontrarle el gusto atu negocio, trabaja con entusiasmo y divirtete. Aprovechatus ventajas: Pueden todos, experiencias, habilidades, destrezas, recursos o contactos. Ofrece algo diferente: Debe sernico y novedoso. Trata de hacer la diferencia. Empieza en pequeo, pero projctate engrande: Domina bien todo lo que hagas y luego, poco a poco, empieza a crecer. Projctate en el futuro: Concetratelo que haces ahora, pero siempre piensa en maana. Planificalsiempre: Un documento donde coloques toda la informacin que pueda servirte para tomar mejores decisiones, tus proyecciones o presupuestos. No abuses del optimismo: Siempre pisatierra. Ves cosas con frialdad y considera siempre los problemas o dificultades que pueden aparecer. Noteconcentressolo en el dinero: Tambin debes pensar en hacer algo que ames y servir a los dems. Minimiza el riesgo y luego acta: Para ello debes informarte, analizar, capacitar y planificar. Notemas a los errores: Son parte del camino del xito. Analiza permanentemente el mercado: Detecta siempre la aparicin de oportunidades y amenazas. Medita bien tus decisiones: Tmate tu tiempo, analiza y planifica. No dejes de capacitarte: Por ms que sepas, nunca dejes de seguir aprendiendo. Ahorra en todo lo que puedas: Busca siempre la manera degastarmenos. Qu buenos consejos daniamigo. Me voy, cuidense.","trome","15/12/2014"
"Pide ms vigilancia en Lneas de Nasca","ee El dao causado por los activistas de Greenpeace en el entorno de la figura delColibr? demuestra sa proteccin que tienen actualmente las Lneas de Nasca. Si hubiera habido vigilantes, nadie habra ingresado al lugar. No quiero imaginarel descuido de otros lugares arqueolgicos menos conocidos que las lneas. Jorge Luis Ros— kokoduris56QB@hotmail.com Las Lneas de Nasca tienen dos vigilantes de da, pero de noche estn desamparadas. Segn investigaciones periodsticas, nadie ha asumido la funcin que tuvo la finada Mara Reche.","trome","15/12/2014"
"Critica a padres que descuidan a hijos","e6 Pese a aquellos pelgrs abundan en las calles, muchos padres defamilia dejan quesushijitos salgan deambular sin compaa. Por ejemplo, los nios afectados por unarablanca, que a uno le vollos dedos de un animal y a otro desfigur el rostro, sin haber estado solos en la calle, no habran sufrido el accidente. Padres irresponsables. Genaro Crdenas L. — genaro_caro21@hotmail.con La irresponsabilidad de muchos padres defamilia hace que no solo nios, sino tambin jvenes, se vean expuestos a muchos pelgrs en la va pblica. Incluso, hay hijos abandonados dentro de sus casas.","trome","15/12/2014"
"Amigo de la vctima dice que hijo de compaero de trabajo los asalt para robarles dinero recaudado en pollada","Asesino fue RANQUEADO, MALDITO Y PITUCO detenido con su pap At[apan a Los berracos eo ciede e che, agentes del cin por varias calles de Art na LosOlivos la policiatuvieron quelos ocupantes de unos miembros delllyunda 584 ml (|C|dhdn(d Losbe— se desplazaban por la zona que, a bordo de — avenidaHuandoy. NTe r oo fa l en tt ea Nt cn s gf aaE RnTe De ON o e ROP aa Rnen ra LOS OLIVOS el min con Salvador I o o e ... Dara  m a  tal  Cayetamata a y lsehaba desangra domucho erretero agreg. adolescente de 16 — regresar, N CERVEZA osasesindeuna — nos in— —  Al enteraruchillada a Salvador SandovalSan— — taron y . la policiahizounoperati— detreshijos, de 6y Haan muerto do de una ferretera don— — ron. A Salvadorlo acu— testigoyatraparon _ rr ra m pdelhomicida, a menos — vadorloacu— etazoaambos. Enplena — presuntamentecondro— — sobrelacamadeun  ladrugadaenla Mz.12, — chillaronen almenor].PV(16) r o de hostal suladel asentamiento huma— — la pierna, y a supadre, Juan _ ra noLauraCaller;enLos — porque no Pizarro(42), cerca _ E — cisoysuamigolosfastidia— — sobrelacamadeun  Olivos. se haba desangrado mucho erretero agreg. adolescentede 16 — regresar, N CERVEZA osasesindeuna — nos in— — Al enteraruchillada a SalvadorsandovalSan— — taron y . la policiahizounoperati— detreshijos, de 6y Haan muerto don— — ron. A Salvadorlo acu— testigoyatraparon _ rr ra m pdelhomicida, a menos — vadorloacu— etazoaambos. Enplena — presuntamentecondro— — sobrelacamadeun  la madrugadaenla Mz.12, — chillaronen almenor].PV(16) r o de hostal cerca _ E — cisoysuamigolosfastidia— — sobrelacamadeun  ","trome","15/12/2014"
"Nacimiento grandioso es sensación","Un enorme Nacimiento electrónico que representa a Belén, y algunos pasajes bíblicos de la Virgen María y José hasta que naci Jesús, se lucen en San Juan de Lurigancho.  Mario Dvila (53), quien sufre de polio, cuenta que hace 45 años arma el Nacimiento con su papá Alejandro, hoy de 92 años. Cada vez más grande, más real. Ocupa todo el garaje desde el suelo hasta el techo. Toma más de tres metros de altura.","trome","15/12/2014"
"Fue héroe en Monterrico, Lince y Miraflores","Murió perrito policía Capitán Julio  El Capitán Julio, valiente perro callejero que por sus méritos tuvo uniforme policial, muri ayer dejando gran tristeza en su amo y compañero, el oficial PNP Carlos Iglesias, y en muchos seguidores de su lucha contra la delincuencia.  El can fue héroe en Monterrico, Lince y Miraflores. Con 12 años estaba retirado, aunque aún se le ve en la comisaría de Miraflores, donde le hicieron un busto.","trome","15/12/2014"
"SIGUE JUICIO","Eva canta ante fiscal  Recién hoy, lunes, Eva Bracamonte será interrogada por el nuevo delito de parricidio por lucro que la Fiscalía de la Nación le imputa, en el juicio que se lleva por el crimen de su madre Myriam Fefer.  Primero la interpelará el fiscal Wilfredo Evangelista, y luego los vocales que la juzgan. Esta diligencia ha sido suspendida a pedido del abogado de Eva y porqué uno de los vocales se enferm.","trome","15/12/2014"
"SURCO","Abuelita fallece aplastada en choque  Una anciana de 68 años que, junto a su hijo, nuera y nietos, salía de una fiesta familiar, muri aplastada cuando la minivan en la cual se desplazaban, se empotró contra un camión frigorífico, en Surco.  Rony Sheen Patiño Zuazo conducía la camioneta BBH—089 y en el cruce de la vía de Evitamiento y Las Palmeras choc con el camión. Su madre, Mercedes Zurita Lavarín, falleció en el acto.","trome","15/12/2014"
"OTRAS NOTICIAS","Australia: Terror en café de Sidney  Tomaron 40 rehenes en café de Sidney, mientras agentes armados rodeaban el lugar en árabe con letras blancas que dice No hay otro Dios que Alá y Mahoma es el mensajero de Dios. Varias personas afirmaron haber escuchado disparos. Decenas de agentes de unidades especiales, medio centenar de efectivos y detectives vestidos de civil con chalecos antibalas y varios vehículos armados rodearon el gar, en la zona financiera Martin Place.","trome","15/12/2014"
"ITALIA","Se casan 70 años después  Los italianos Antonia Gottifredi (86) y Giovanni Molinari (89) se enamoraron a primera vista en 1944 y decidieron pasar juntos el resto de sus vidas. Pero la Segunda Guerra Mundial rompi sus sueños, pues Molinari tuvo que partir hacia el frente. No se volvieron a ver en 70 años, tiempo en que unieron sus vidas con otras personas. Un día los nietos de los dos ancianos, ya viudos, los animaron a abrirse una cuenta en Facebook. Fue así cómo se encontraron y decidieron casarse al fin.","trome","15/12/2014"
"AURICH REGALA DOS GOLES, SE DEJO EMPATAR EN LOS ÚLTIMOS CUATRO MINUTOS","Un 2–2 QUE DEJA ABIERTA LA FINAL POR EL TÍTULO NACIONAL  Todo es relativo en el fútbol. Un equipo puede apagarse en cuatro minutos y un rival sin ideas es capaz de encontrar la luz en medio de un túnel. Eso pasó ayer en los primeros 90 minutos del Playoff. Un Cristal sereno se rompió en el final y un Ciclón levantó al alba. Hasta los 88 minutos, los celestes ganaban 2–0 al Juan Aurich y metían a la nevera las veces para destaparlas en cuatro minutos después el 2–2 confirmaba una doble máxima de la vida (y del fútbol): la tarea nunca está totalmente hecha y, al mismo tiempo, no está muerto quien pelea.","trome","15/12/2014"
"AURICH REGAL DOS GOLES, SE DEJO EMPATAR EN LOS ÚLTIMOS CUATRO MINUTOS. UN 2–2 QUE DEJA ABIERTA LA FINAL POR EL TÍTULO NACIONAL","HICLAYO (enviado especial).—Todo es relativo en el fútbol. Un equipo puede apagarse en cuatro toses y un rival sin ideas es capaz de encontrar la luz en medio de un túnel. Eso pasó ayer en los primeros 90 minutos del Playoff. Un Cristal rompió en el final y un Ciclón levantó al álgido. Hasta los 86 minutos, los celestes ganaban 2–0 al Juan Aurich y metían a la nevera las posibilidades para destaparlas en cuatro minutos después el 2–2 confirmaba una doble máxima de la vida (y del fútbol): la tarea nunca está totalmente hecha y, al mismo tiempo, no está muerto quien pelea.  En el relato de los acontecimientos, tal vez ganes el sorteo y los aplausos del público. Escogió el viento a favor, Cossío y Yotún blindaron el lado izquierdo y en la derecha, Chávez nos subió. Lobatón fue aquel zagalejo que zarzaratar a todo y viralizaría al remedo de defensa que fue ayer el paraguayo Edgar Balbuena. A los 9’ venía exigir a un Edson Briceño falta de distancia. Luego, un frenteazo de Blanco al través (23”) anticipó el primero. A los 25’, Yotún cobró un lateral hacia el corazón del área, viéndose saltar más que Balbuena y su cabezazo pegar el post y entrar. Delgado ¿qué riendo atajar con la mirada? Tanto quiso calcular qué la pelota se iba afuera, que la tuvo que sacar de adentro.  Rodrigo Cuba pudo igualar (28”), pero quiso el destino que, tras un saque de Penny, vierase ‘comiera’ a Balbuena y le hiciera un gol de huacha a Delgado (36’: El 2–0 era justo. Cristal controlaba el juego ante un Aurich que, más allá de los ‘horrores’ defensivos, no lucía modo con el 4–4–2 dispuesto Roberto Mosquera, en detrimento del habitual 3–5–2).  LA HORA DE DIEGO Aurich mejoró la actitud en la parte final, adelantó sus líneas y creció en intensidad. Alfredo Rojas (50”) dio el primer aviso con un tiro que Penny envió al córner, pero el descuento aún antedeba esperar. Antes llegó la increíble ocasión que Sergio Blanco se perdió debajo del arco. Del posible 0–3 al penal que Balbuena estrelló el horizontal (62’). Luego Penny se hizo grande ante Pacheco (67”) y Cuba (76’) para que más de un hincha dijera que todo estaba firmado. Pero no, esto es fútbol. Ahmed retira a Lobatón y mete un nervioso Aquino en el medio. Cristal ya no fue el mismo. Christian Ramos descontó de cabeza (88’) y de puños habilita Pacheco para el 2–2 a los 92’. Fiesta roja bronca celeste, todo vuelto. Ahora a definir en Lima.","trome","15/12/2014"
"DOLOR Y RABIA PARA MARCOS ORTIZ SURRI","Profundo cagüero amenaza a delantero con darle el ‘vuelto’ en Lima  Lunes 15 DE diciembre del 2014  AYACUCHO (por José Lara, enviado especial).— La herida es profunda. Duele por dentro y por fuera, tanto o más que el empate sobre el último minuto. Marcos Ortiz se llevó ayer un ‘recuerdo’ que será difícil de borrar. ‘Esto es de maricones, esto no es fútbol, ya veremos en casa’, dijo indignado en su cuenta de Twitter.  El celeste consideró una bajeza de que Hernán Rengifo haya hecho tremendo corte en el rostro sobre los 38’. El doctor Julio Ramírez controló la hemorragia con un vendaje impresionante, que en el segundo disminuyó de tamaño. La herida de revancha sigue abierta.","trome","15/12/2014"
"AURICHEMPEZO PERDIENDO EL PLAYOFF DEL 2011 CON UN 2–1 ANTE ALIANZA LIMA. EN LA VUELTA GANARON 1–0 Y EN EL TERCER PARTIDO POR DEFINICIÓN POR PENALES.","JORGE CAZULO Y RENZO REVOREDO CUMPLIERON SU FECHA DE SUSPENSIÓN Y ESTÁN APETOS PARA EL  dos goles que se ‘comió’ en la primera final ante Cristal. Erick Delgado responsabiliza a sus compañeros de no poner la actitud correcta en una definición por el título. ‘Entramos muy mal y Cristal nos hizo dos goles. En el segundo tiempo, recién pudimos reaccionar y empatar. Me voy fastidiado porque dos errores nuestros casi nos cuestan el partido. El campo y el viento no benefician a ninguno’, reclam.  ‘Yo decido los cambios!’  CHICLAYO.— Cortocircuito. Quería y Edgar Balbuena vivieron el peor momento de sus carreras. Con una fuerte contractura en el aductor derecho y Luis Abram no muestran una contusión en la rodilla izquierda. En Lima trata de recuperar por el penal que perdi. Por eso dice: ‘Sé que me van a reprochar el empate, pero yo lo firmo’.   ‘El empate es justo. Pero que lo hagan en los últimos cinco minutos es para volar, renegar. El primer tiempo fue para Cristal y el segundo para Aurich. Pero la firme, creo que Daniel Ahmed se equivocó en los cambios. Invitó al ‘Ciclón’ a que se fuera encima, que lo arrimara en su arco. Un poco más y hasta Erick Delgado se pondrá la ‘9’ calvin Klein, quien tenía dos ataques y se le vinó anoche, caballaron los chiclayanos.’  Por último, el Maxi Nez hubiera entrado por Blanco que además, particularmente, no me gustó nada en la cancha. De Carlitos Lobatín era entendible porque no notaba cansado, pero achacándole a la chaqueta desequilibraba y era el único que podía meter un pase de definición con una pelota parada. Y las imágenes de Dela Haza hablan por sí solas. No quería salir y zanjó. El partido estaba caliente y el chiquillo Aquino entró unos minutos del final. Si seores… EL ‘LOQUITO’ PUEDO HACERME SENTIR MEJOR LOS GOLES DEL ‘CHOLITO’ VOY A DECIR QUE SE LOS COMI. En el número no tuvo reacción y tomó foto cómo la pelota ingresaba a su arco. El otro cubrió su palo, pero anda flojo y lento de piernas. Lo del paraguayo Edgar Balbuena es fatal. Hasta ahora tagarrando al Iván en el torneo, para remate, pierde un penal, pues hizo su show cuando cambiaron. No le dio la mano a Mosquera y tiró una botella de agua al piso. Aséslarabia, así es la calentura. Pero que no se arañe mucho, porque fue una mamazamorra y desobre. Curujú… Las cosas como son. Le echó candado parejo a Diego Penny, pero ayer salvó a su equipo. Tuvo varios mano a mano que resolvió como un verdadero arquero. Otro que destaco es Rojas. Quita, mete, remata, desdobla y ahora alada al pie. Es él que más recupera pelota en el Perú. Y lo mejores que se alcanzó a observar, no arruga. Por si acaso, Cristal no tiene alivio en Lima con Cazulo, Revoredo y Maxi. Pero no va a jugar el Aurich. Rexuxa… AYER, CERCA DE LA UNA DE LA TARDE, el ‘Santi’ y su ori se agarraron de boca en el estacionamiento del Jockey Plaza, justo cerca de Plaza Vea. Ella espera allí y sus hijos cerca a las escaleras eléctricas y corriendo garante a la camioneta blanca, que manejaba la dueña. Adentro de la nave seguía gritando como entenado. Curujú… Me voy, soy fugaz.","trome","15/12/2014"
"IBNEZ PIDE A CREMAS CUIDARSE EN VACACIONES","06 Cierta boca.scartbez y Sergio Man-era, entrenadores y preparadores físicos de Universitario, recomendaron a mentación quedébenseguirse en sus vacaciones. Han prohibido los productos subidos en calorías, en estas fiestas de final de año.","trome","15/12/2014"
"EN ESTA NAVIDAD PERCO POTENCIA.","TU NEGOCIO Y EQUIPA TU CASA!","trome","15/12/2014"
"VENTAS LIMA: ATE: Av. Nicolás Ayllón 2648, a 1/2 cuadra del puente Santa Anita, Tel:713—5324 /713—5018 / 989079102 /966361920, — Av. Separadora Industrial con Via de Evitamiento, l costado del peaje (Via de Evitamiento Km M lote 22 Urb. San Francisco) Telf: 713—5009, San Miguel; Av. la Marina 3423 — Telf: 262—8869, Huacho: SR Gas Automotriz VENTAS PROVINCIAS: Derocenter Pura, Chiclayo (Automotores Pakatnam), Iruyllo (B Motors), Chimbote (Quezada Autos), Tarapoto (Motorshop Tarapoto), Huánuco (Carrín Automotriz), Pucallpa [Factora Grand Prix, DERCO Huancayo (Huanca Autos), Chincha (Motorgas Chincha), Derocenter Arequipa, Puno (Motor Max Cusco (Automotriz Cristo Blanco), Tacna (Rimassa), Derocenter Cajamarca e Ica (Motorgas Chincha)","nan","trome","15/12/2014"
