"headline","content","newspaper","date"
"TRAGEDIA: BEBITA MUERE CARBONIZADA EN CERRO CANDELITA","Carbonizada murió una niña de un año durante un incendio que dej en escombros su humilde casa ubicada en la parte alta del cerro de lajen San Martín de Porres Candelita. Una vela encendida que la familia de la criatura ba para alumbrarse, causó el trgico siniestro. El fuego sorprendía a la pequeña mientras dormía en su cama. Las llamas también afectaron otras tres casas cuyas familias perdieron todas sus cosas. (E. Cirilo)","trome","06/12/2014"
"Artículo de Andrés Wiebe","Andrés Wiebe dijo estar seguro que su personaje de ‘Al fondo hay sitio’ renovado y con sorpresas.  Estoy convencido de que mi personaje puede dar mucho más. Este año me convertiré en padre, me divorcio y tengo un gran agradecimiento con la serie y el canal. Me quiero quedar hasta que diga fin, dijo el actor que inauguró una tienda Topitop.  De otro lado, indicó Indira Mayra Couto, la función tiene que continuar.","trome","06/12/2014"
"Milagro de Navidad","Tras varios meses de encierro, Nistor Villanueva y Susy Dávila se reencontraron en un largo abrazo y un beso en la mejilla. Esto sucedió gracias a Flor Polo, quien no dudó en reunir a sus esposo y suegra, quienes no se veían hace varios meses debido a las críticas que tuvo contra Nistor.  Nunca hablé mal de nadie, no es mi estilo y seguro que en privado podremos conversar mucho. Le tengo mucho respeto a la señora, dijo Nistor, quien inauguró su tienda la feria navideña de Minka.","trome","06/12/2014"
"Respecto a los rompimientos","Estamos en una mala racha; esa es la verdad respecto a los rompimientos sentimentales en Combate: Todo lo que está pasando es una mala racha, pero vamos a superar estos problemas. Algunas personas están comentando que todo esto es armado, pero no es cierto, los he visto sufri, molestar y estar muy mal, mencionó el modelo israelí Eyal Berkovic.  Por ello, dice que acabó de hablar con su novia para evitar tener problemas y peleas innecesarias. He hablado con mi novia, nos queremos mucho, pero a veces una pelea por tonterías y se termina, agregó Eyal, quien vende ropa con su marca en la Expo Navidad de Minka.","trome","06/12/2014"
"Modelo Olinda Cataño","La modelo Olinda Cataño, referencia de Tilse Lozano, dijo que, frente a otras chicas tratando de buscar escándalos, ella es una conejita de Playboy con una trayectoria impecable, lejos de los escándalos.  Mientras otras chicas están tratando de meterse con alguien, yo quiero que me vean como ejemplo porque nunca he estado metida en escándalos, no me han robado el marido a nadie, ni me he metido con ningún futbolista para lograr ser una conejita de Playboy, afirmó.  Con mis años, estoy vigente. Confieso que actualmente tengo tras la muerte de Roberto Gomez Bolaños, mi pareja y no necesitan negarlo, porque somos una relación formal, añadió.  En este mundo (de espectáculo) sí son los Villegas y Mariana Antóniet de las Nieves contarnos historias del pasado, sino algunos secretos de Chespirito; si no, algunos se cuentan entre ellos, como Carlos González golpeando y arrastrando por las escaleras, pero ayer dijeron que podrán salir a tomar un café con el empresario y salseros al sero. ¿Y el amor propio?, preguntó.  El Wachimán le echó flores a René Grandeza y le dijo que sus abdominales miden diez centímetros solos esos los ha hecho ver a Melissa Loza. Uyyy..., mientras su expareja Nia Villanueva se pelea en televisión con una desconocida, el charapa Kelvis Santander graba una película en Ecuador. Vale... El elenco de El especial del humor con JB a la cabeza, rendirá hoy homenaje a Chespirito haciendo la parodia de El chavo, pero con el Negro Mama. Bueno, ahora soy fugitiva, porque ya mismo me harán un cheque general... Suuuaaa aveces, lo que viví, ese es sufrimiento. Est sufriendo. Es evidente que está en un tema de negación y necesita ayuda psicológica urgentemente. Dijo Lady Guillén sobre Mila Gros Pedreschi, quien hace poco denunció a su pareja Giovanni Kral por agresión. No la culpo. Ella no se da cuenta que todo esto solo fortalece al agresor. El saje es aquel que la domina, la manipula y se siente más fuerte. Con el tiempo pueden terminar en una relación tormentosa.","trome","06/12/2014"
"Celebra 49 años de trayectoria","No profeta en mi patria. El público me quiere y nunca necesité escándalos, fatiga La bebé Amanda Portales, quien celebra 49 años de vida artística y afirma sentirse orgullosa porque es profeta en su ciudad con el Chato Graciosierra y, sobre todo, sin recurrir a escándalos. Asimismo dijo que, poco a poco, ir bajando el ritmo de sus shows debido al cansancio que tiene.","trome","06/12/2014"
"Promoción exclusiva","La oportunidad que esperabas! 50 Marcas Ingreso Libre y más de 300 modelos — Del 1° al 14 de diciembre. Los mejores descuentos. Primer dispositivo de entretenimiento y educación para que tu hijo sea un genio. Llevátelo a Sol. Cupones S/.299 +5%. El Comercio. Precios regulares: S/.399. Canjea tu tablet 777* RR presentando esta cartilla con tu código de reserva, en la tienda Saga Falabella elegida al momento de reservar, en la fecha que te confirmaremos por correo electrónico o SMS. Recorta esta cartilla y reserva tu Tablet 709 ingresando tus datos en promotabi.com o llamando al (01) 562–5000, recibe tu código de reserva y ántalo.","trome","06/12/2014"
"Milagros cambió su versión","Milagros cambió su versión, afirmando que solo fue un forcejeo... Ese es evidente que es maltratada. No creo que haya sido un forcejeo, ni que sea la primera vez porque tienen una convivencia de muchos años. Solo ella, en su corazón, sabe qué ha pasado... Ahora","trome","06/12/2014"
"A Proveedores y Público en General","Se comunica a todos los proveedores del Grupo Telefónica, que las fechas límite para la recepción de facturas del cierre contable del año 2014 serán las siguientes:  Provincias: Viernes 12 de Diciembre Lima: Lunes 15 de Diciembre  De igual manera, el último día de pago a proveedores será el día miércoles 17 de Diciembre del 2014, y se reanudará el día viernes 02 de Enero del 2015.  La atención en la ventanilla para la recepción de facturas, se reanudará el lunes 05 de Enero del 2015, en su horario habitual de 9:00 a.m. a 12:00 m.  El Grupo Telefónica agradece a sus proveedores y gestores que gestionen con anticipación el ingreso de sus facturas.","trome","06/12/2014"
"LA ZULÚ FUC","IMADE INSU DERINCRA CELESTES ASU LLEGADA EN EL AEROPUERTO DEL ‘Topo’ del discordia. Pese a que un sector de la sociedad, socios e hincha de Alianza Lima pidieron la cabeza de Guillermo Sanguinetti, la ministradora del club, desde Cuba, respalda al entrenador uruguayo, con quien ya tendrá todo arreglado para continuar en 2015,  Los sociosaliancistas, que asesoran a Susana, consideran que clasificar a la Copa Libertadores no es mérito suficiente para apostar por la continuidad del DT.  Artículo sobre la continuidad de DT  OVELAR.  ANNIMOS  FELICITA A  RO |  3 años sin llamar a título agregado  INTERNACIONAL DE ALIANZA LIMA ES UNA ‘OLLAA DE GRILLOS’,  SE BURLAN DE BLANQUIAZULES EN AEROPUERTO Y REDES  Contratado para ser campeón. Además, no gustó mucho la manera cómo plantea los partidos, lo cual se reflej ante Cristal donde apostamos al pelotazo comentó un allegado al cuadro victoriano.  Asimismo, se supo que no habría buena relación entre Sanguinetti y el plantel. Trascendió que anteriormente tuvo roces con George Forsyth, Mauricio Montes y Juan Gonzales-Vigil, entre otros.  Todos los jugábamos y ganábamos otro mismo, dijo un elemento que prefirió el anonimato.  Algunos referentes y socios de Alianza criticaron la forma blanda como trató el problema de Christian Cueva.  SANGUINETTI CONFIRMÓ LA INDISCPLINA DE CHRISTIAN CUEVA EN EL DÍA ANTERIOR AL PARTIDO CONTRA CRISTAL. Pese a que el técnico evitó entrar en detalles, se supo que el volante desobedeció las órdenes del DT, quien quiso que jugara como extremo por derecha. Cuevas recibirá una ejemplar sanción, pues es la segunda vez que comete una infracción.","trome","06/12/2014"
"EL PORTERITO ARAUJO ESTUVO CORRECTO EN SU RENDIMIENTO.","Y nadie se acuerda de Laura Bozzo quien mejor cuenta chistes que tapa. El chamaco Chávez me gusta. Es 8 y lo han improvisado de cada derecho. Reventado morral Guevo y Abram dbien. Y otros dedicarse más a cuidar su sector porque le pusieran a Wilmer Aguirre que, tácticamente, cumplió. Calcaterra es médico, pero habla en la cancha. Cree que anteriormente ha sido injusto con él. Cañulotiene los testículos más grandes del Rímac y La Victoria. Lo batín inspira respeto, pero el jueves no estuvo iluminado. Ni se ahogó. El Cholito vio la rebúsca y Chapita guerrero y la ciabata. Así se va, soy fuga.  Travesuras de un niño malo. Yoshimar Yotún se emocion tanto con los besos por la obtención del Clausura que rompió el trofeo que le dieron al equipo, después de derrotar a la U. Al final del partido, gritó ¡Hi, Revoredo y ban Dale campeón! dando la parte superior de la copa separ. En medio de las risas, los jugadores no manejaban de mal humor a la curiosidad como parte de la alegría.  Esto es para mi familia y mis dos amores en casa, comentó Yotún, que además pidió que los protagonistas del fútbol sean los futbolistas y no las autoridades políticas.","trome","06/12/2014"
"CRISTAL TOMA SUS PRECAUCIONES Y SEPARA UN VIAJE CHARTER PARA MAÑANA, A LAS 3:30 P.M., CON DESTINO A CHICLAYO Y AREQUIPA.","Marcos Ortiz y Pablo de la Haza remplazarán a los suspendidos Renzo Revoredo y Jorge Cazulo. Federico Cuneo, presidente de Cristal y chiclayano de nacimiento, dará el play de honor partido de ida de la final nacional.  PRUEBA DE nuevo  Fue el encargado de destapar el nudo en la garganta. Sergio Blanco, lateral de Cristal, confiesa que una noche al azar sabía que iba a hacer el gol. Estábamos muy tensos, pero era mi hijo quien me dijo que anotara el gol del triunfo. Le dediqué este título a mi familia, y especialmente a ella porque creían que un mes que no había hecho nada, dijo el charra.","trome","06/12/2014"
"URRESTI AFIRMA QUE NO DARÁ GARANTÍAS SOBRE DONDE SE JUGARÁ LA FINAL.","Luego que el ministro del Interior, Daniel Urresti, asegurara que todas las garantías estarían dadas para que se juegue dicha final, han jugado finales o mayor cantidad de gente y nunca pasó nada. Burga señala que no dará las garantías, cuando el ministro (Urresti) se forzó a jugar la final. La directiva ya contrató 25 hombres de seguridad privada y aumentará la brevedad. Y también están armados en Chiclayo. Todos aquellos que repitan la final, han jugado finales o mayor cantidad de gente y nunca pasó nada. Burga señala que no dará las garantías, cuando el ministro (Urresti) se forzó a jugar la final.","trome","06/12/2014"
"Importaciones","CORPOL LIVOJA SAG men on nr io non sod — y ta e209 . 408—3704 cosesna = e Leli sg el Exclusivas cencosud N . Pagando con Tarjeta Cencosud o Metro Te regalamos una ELECTRO CARD hasta con S/. 200 Por compras en TODO ELECTRO con Tarjeta Cencosud o Metro Por consumos de S/. 999 a S/. 1,498 Por consumos de S/.1,499 a S/. 1,998 Por consumos de S/. 1,999 a ms $/. 100 _ S/.150 _ S/.200 Aprovecha la Electro Card en tu prxima compra y obtn descuentos exclusivos. Lleva toda la emocin del futbol a tu casa LED FULL HD 42 S/. 1 199 tl LBS300 73 m-.uma. m…luhp… I…h.ld ta o das T OSDEN Par mojecialoacin comiines y gets tls cmlor en ea nen Cnos e Tasy r mt Gt d ls Fndas et y a nes a luul…lll—nllwumyt……um ipesiamedarcncnien ; …………ulnmlm… ……&uuiuahmammmmew a Tni Pronccioes s refencils in 3 prdutos pe Cardpromacin d 2 dnoientreal ua…am&mr1m ml…—M Precios ms bajos.. SIEMPRE! ea 1 3 1 dr ortugal.— La Culebrtica de An— ciCorinthians para renovar. El Depreda— TERCITVNIEn— | Midr Carrillo. El peruano anot enel — dor exige7 millonesy—adems—tendra tahoyaEverton. triunfo de 3—1 del SportingdeLisboa _ unaofertaseductorade Arabia. For| Midr Carrillo. El peruano anot enel — dor exige7 millonesy—adems—tendra tahoyaEverton. triunfo de 3—1 del SportingdeLisboa _ unaofertaseductorade Arabia.","trome","06/12/2014"
"PORTUGAL.— La Culebrtica de An— ciCorinthians para renovar. El Depreda— TERCITVNIEn—","| Midr Carrillo. El peruano anot enel — dor exige7 millonesy—adems—tendra tahoyaEverton. triunfo de 3—1 del SportingdeLisboa _ unaofertaseductorade Arabia. For|Amier (4o con 23) sobre Boavista en la fe— Enltalia, Fiorentina(8ocon 20), sinJuan reciy) tukeC 12de la Liga. La Culebra ingres a los _ Vargas, igual0—0conJuventus(1ocon35) mc|ba al Arsenal porlafecha l4 delaSerieA. (9:55a.m/Espr). 854 Man y Joao Mario aumentaron a _ En Alemania, Bayern(locon33),  sinClau*y 81 tras asistencias de Carrillo. Es _ dioPizarro, recibiral Leverkusenpor o PE|_Emeura entre su mejor temporada, asegur — lafecha 14 delaBundesliga(12:25p.m./ ensusalud y, enlas PRRI E Espn+). Schalke, sin ellesionado Jeffer— pmxmashuras ) olado, Paolo Guerrero habrarecha— — sonFarfn, visitaralStutigart(9:25a.m./ abandonarla 7 los5millones de dlares queleofre— — EspnHD). % fl?tlg$ecligisados L BOAVISTA EN PORTUGA EEE e cica oeHastaelmarsaldr coordsnosonsolo azul— , Ef+C D en es ea d t Pt EcaCES E E eie — Flores y OmarCaramelo con33)buscaralcan— p&betctenies iu ci ea ee it ee t | na un festival deportivo en put a cetiies beneficioparalosnios  poes nen a ben cfcic ie Eel e c ie ne tivode Chucuito y  allisedaE ne HA — o cae i i e cbaalCelta(Bocon es * — o n a ie ea —  ; N — sio. Esperamosatodos, EEIaMENO) : porqueconlorecaudado eorbl secomprarjuguetes  aparaque los pequeos pasen mt ne eie une a [ ","trome","06/12/2014"
"INSTITUTO DE EDUCACIÓN SUPERIOR","Educacin que transforma tu vida Estudia la carrera que quieres y que el Per necesita: rea de ee a en E CLT E empresarial EAC el e a Administracin de negocios a Electrotecnia industrial uls Charla informativa: a Electrnica industrial a Administracin y gestin Los profesionales que eni ue las empresas buscan ) 7 Mecatrnica automotriz 2 Contabilidad y finanzas . en la actualidad D 7 Gestin comercial — Marketing Fecha: 25 de noviembre rea de tecnologa a l Lugar: avansys a Computacin e informtica Hora: 6:30pm D 7 Redes y seguridad j y ses Ingreso Libre con EU cupos limitados rea de salud EEE en D 2 Tcnico en farmacia oe pl ea a E eie www_avansy5edu_pe Confirma tu asistencia en: El /Institut Avenida Uruguay 514 — Lima nstitutoavansys 411—5888 /|nsttutoavsnsys eventosavansys.edu.pe","trome","06/12/2014"
"Aconsejo hervir el clásico rocoto relleno de carne","encontrunasimptica y deliciosa alternativa. Ahorase preparatambin rocototres conmariscos. Lavariante del plato vecescon banderade Arequipaesigual deexquisito, vinagrey perocon unsaborms intensisi secocina azcarpara con losfrutos del mar, El chef del restaurante quetenga una mejortextura y sabor. rocotos grandes cucharaditasdeaj Cortala partesuperior delosrocotospara . organo, salysazonador algusto. Alfinal, gramosdequesofresco _ especial despepitarios y desvenarlos. Luegolava echalalecheevaporada. xminasdequesoEdam tomate yponahervirlosrocotos conunpocode Kilodeyuca ysazonador algusto vinagrey azcar. hastalamitad.Luegoponuntrozode gramosdemixtura placadeorgano Paraelrelleno, doraelajoylacebolla quesofrescoy siguerellenandopara, finalmente, ponerencimalaslminas dequesoEdam.Llevaalhomoporunos 4 . x7 ","trome","06/12/2014"
"Nutrición, Salud y Bienestar","Musicalista Estos —según Slovenia Ulloa,nutricionistade GNC—son sustancias que retardan el proceso de envejecimiento celular y muchos ; ayudanabajar depesosealalaespecialista.  CULESSON? Contienen betacarotenos(excelenteantioxidante). ysonconsiderados antitumorales. Limnr Es rico encidoelgico, flavonoides yvitaminaCqueprotegenladermisysoncon— consideradosantitumorales. Frutillas: Como las cerezas, uvas, kiwis, frambuesas, naranjaypomeloquehidratany dan suavidadalapiel. Pimientos yajes: Estnformadosporuna sustanciadenominadacapsicinaque, según investigaciones, eslaresponsabledeladestruc vecestrasemana en una cantidad nominalos 30 gramos(un puado pequeño). Sonfrutossecoselman, las almendras, pecanas, avellanas y nueces, entre otros. Estos alimentos se caracterizanporsubajo contenido en agua y sualto contenido en grasas (alrededor del 50%) queloshacenca cin declulascancergenas. lricos. O… ra Son, además, buena fuente Contienen betacarotenos(excelenteantioxidante). y pobresenzacares. Garcinia Camboia: Conocidacomo nen Tamarindo Malabar esun potente antioxidantequeademás decuidarlapiel, mejoralasalud caro arreduceelcolesterolyfunciona comoun quemagrasanatural. Sepuedeencontraren casasnaturistas. (MarielaLujn)","trome","06/12/2014"
"Preparación","1 taza con caldo nahoray elcaldo. Sazonecon lograr. y 16 hojasdeacelga  1/2tazade tomatesin piel sal y pimienta. Cocinehasta 23  P|ato CU|0IId0 ; —  2 cdas. deaceitedeoliva nipepas ypicada quelamezcla se seque. Reti—  encluyalamayor 1 —  3/4 detazadecebolla  2 cdas. de perejilpicado redel fuegoy aadael tomate  pcada  Salypimienta. yelperejil. : 2 dientesdeajopicado Dejeenfriar. Envuelva(en PREPARACIN porciones)elrellenoenlas +! hojasdeacelga.Coloqueen un molde, espolvoreepanra— : de una dietavaria— ; — picada prepareun aderezoconel lladomezclado conmante— l quilla y llevealhornoporunos minutos. Sirvedeinmediato. ","trome","06/12/2014"
"Tiene especial importancia","por lacantidad y calidad denutrientesqueaportan. Destacansucontenidodefibra, minerales como calcio, magnesio, fsforo, selenio, zinc y hierro, Vitaminas del complejo B, vitamina E, as como conocidos grasas omega 3 y omega 6. Se pueden introducir fcilmente ennuestromen diarioenensaladas, postres, juntoconel yoguro ensaladasdefrutas. Servicios al Consumidor de Nesti Per 0800—10210","trome","06/12/2014"
"Rompió su silencio","Karla Tarazona dej en— trever que sufri violencia familiarde Leonard Len y, ensumomento, nohiodenuncia alguna paraevitar quelaveanconlstima. La conductora de Hola atodos lo confes despus que el programa emitiera unosaudios donde acusan a Leonard dehabergolpeado a unajovenchiclayana, conquien ten dra unarelacin sentimental desde haceunosmeses.___. Ante esto, Karla Tarazonadijo que nadresel padre de sus hijos, pero no do avalar esecomportamiento. Elhombrequemaltrataaunamujerdebepagar... t sabesqueapenassalgael divorcio, tecomenzarnavenirtodoslospro cesosencima. Admito quecometererro resal callarmuchas cosas, no quera que mevean como la pobrecita. Pero la justicia de Dios seest dando, y solofalta la del hombre. Novoy a permitirque mishijos vivan al lado deunapersona malpsicolgicamente, tenasuntratamiento y lo dejaste record Karla.","trome","06/12/2014"
"Milagro de Navidad","Trasvariosmeses de tanciamiento, Nstor Villanueva y Susy Dazse trecharon en un largo abrazo y unbeseñalamejilla. Esto sucedi gracias a FlorPolo, quien no dud en reunirasues poso y sumam, quienes no se veanhace varios meses debidoalascrticasquetuvo contra Nstor. Nuncahablmaldenadie, no es mi estilo y seguro que en privado podremos conversarmucho. Le tengo muchorespeto alasoseora dijo Nstor, quieninaugur sustendenlaferianade Minka.","trome","06/12/2014"
