"headline","content","newspaper","date"
"Nace Jim Morrison","cantautor y poeta estadounidense, vocalista del grupo derock The Doors, Muereel 3 dejuliode 1971.","trome","08/12/2014"
"Fiesta a ARES: No limites en el amor x_expn&sa tus sentimientos.","tu pareja te dar una linda sopresa, Sonre. TAURBuendapara solucionar viejas rencillas olvida el Conversams con la ella y adelante. GEMINIS: Hay algo que te impide avanzar, deja brotar tus emociones. Apyate en tus amigos.","trome","08/12/2014"
"CANCER: Las cosas no se presentan bien, debes esforzarte","LEO: Conf a en tu capacidad para resolver los problemas que se presentan. Hechos y palabras dice un grandicho. VIRGO: No guardes rencores a las personas que te perjudicaron. Ese familiar extraño, essincero u","trome","08/12/2014"
"LIBRA: Estás en tu mejor momento para aprovecharlo que se presente. En lo sentimental, debes ir con cuidado.","Sientes una gran energía que te impulsa a hacer cosas nuevas, Esos proyectos se presentan bien,","trome","08/12/2014"
"SAGITARIO: No te dejes llevar por la melancolía, intenta ser más positivo, Una persona te dará la ayuda que buscas.","CAPRICORNIO: Mejora tu relación amorosa con paciencia: más diálogo. Tus sumas de dinero se tornan complicados.","trome","08/12/2014"
"ACUARIO: Brinda tu apoyo a alguien que necesita estar distanciado de la familia. No descuides tu salud.","Este Bho habrá nacido de noche, pero no anoche. Por eso no pude dejar de notar el desánimo en buenas casas donde ayer se vot —en segunda vuelta— para elegir alspresidentes de 14 regiones. La gente va a votar más por obligación, para no pagar la multa, que por convicción. Las causas de esta falta de interés en un importante número de regiones pueden estar en que, al menos, en siete regiones hubo candidatos acusados o involucrados en casos de corrupción y hasta de narcotráfico. En unos casos, algunos postulantes ya están enjuiciados o han sido sentenciados. También está el zozobra y frustración por la falta de confianza en los resultados. No olvidemos que en la primera vuelta, realizada el primer domingo de octubre último, hubo cerca de 650 personas denunciadas penalmente por intento de fraude en 21 regiones. En 10 de ellas se votó ayer! Por eso, esta semana, el presidente del JNE, Francisco Tuesta, advirtió del riesgo de posibles desmanes y atentados una vez que se conozcan los resultados, pues es lo que ocurrió en la primera vuelta. Es triste, porque ayer se definió el futuro democrático de once millones de peruanos. Los temas de la corrupción minera, la minería informal, la tala indiscriminada e inseguridad ciudadana, el pésimo servicio de salud, la falta de agua y desagüe, pobreza y falta de trabajo son algunos de los problemas más serios en provincias.","trome","08/12/2014"
"En Junín, postulaban Vladimir Cerrón y Ángel Unchupaico Canchumani.","El primero, seriamente involucrado con el prófugo Martín Belaunde Lossio quien, como lo demuestran unos audios, ejercía fuerte presión sobre Cerrón para que otorgue millonarias obras a empresas que él representaba. Por eso, Cerrón enfrenta una nueva investigación por corrupción. En el caso de Ángel Unchupaico, fue condenado en agosto último a tres años de prisión suspendida por un cobro ilegal— bonos de escolaridad que no le correspondían— que hizo cuando era alcalde de El Tambo. Ayer, el boca de una daba ganador Unchupaico por más de 14 por ciento. Sin embargo, más de un experto en derecho ha señalado que ni Unchupaico ni Cerrón podrán asumir el cargo en caso de ganar debido a sus situación legal. Ayer, en Cajamarca, los simpatizantes de Waldo Ros Salcedo celebraban por anticipado con cohetones la victoria de su candidato, pese a que hasta ese momento la ONP no había dado ningún resultado. Lo de este personaje es singular. Fue sentenciado porque en el 2000, siendo congresista del FIM, recibió 10 mil dólares de Vladimiro Montesinos para pasarse al fujimorismo. Fue un transfuga que cobró por ello. Además, su condena lo obliga a Ay y pagar 250 mil soles de reparación civil, pues ya estamos acabando muena , , 1o do el 2014 y no ha cancelado su deuda con la sociedad. Pero hay (esperanzas) porque Ros — quien durante su campaña prometió dar 500 soles a cada familia pobre de Cajamarca—, piensa pagar la reparación solo si gana las elecciones! Con la de quién? Increíble! Otro caso de Ripley es el de Klever Meléndez, en Pasco, quien postuló a la presidencia estando ‘preso’, desde donde enfrenta un proceso por corrupción de funcionarios y lavado de activos. En un audio del 2012, conversa con dos empresarios sobre el cobro por lo bajo de varias decenas — de miles de soles a cambio de dos obras. Me quedo corto, pues también están los candidatos que atentan contra las instituciones. Por ejemplo, como los que, lejos de oponerse a la depredación minera, la apoyan de manera abierta y luchan gracias al baile que practican todos los días y que les mantiene en forma. Ya se prepara para recibir el Año Nuevo así por ella con desparpajo. Eso los millones en juego hacen posible un gran concierto con un festín hasta las últimas consecuencias. De la vergüenza a muchos. Apago el televisor.","trome","08/12/2014"
"Abandona despojado de su pantalón, alertaron a los moradores","Refirieron los vecinos.  La pequeña, de iniciales M.P.H.B., iba a comprar cerca a su casa cuando el estiro tapó la boca, la llevó a una casa abandonada e intentó violarla. Ante el pedido de auxilio de la niña, los vecinos fueron.","trome","08/12/2014"
"Ron asocorrieronla y hallaron a John Huamán Zamalloa","(35), tentándose escapar metiéndose en una casa, pero lo capturaron.  Horas antes, otra menor había denunciado en la misma comisaría a ‘Loco John’ por tocamientos indebidos, pero él negó. (P. Chicoma)","trome","08/12/2014"
"GANADORA DE LOS 5 MIL SOLES","Comprar regalos para mi familia, contemocionada.  Ada Rafael (18) tiene el ejemplar con la cin 2602568, que compr el último martes 2 de diciembre.  Comprar regalos para mi familia, contemocionada.  Y si tú también quieres ganar con el diario popular, debes inscribirte mandando un mensaje de texto, desde tu celular, al 2436. Anota tu número de la suerte, DNI y teléfono fijo o celular.","trome","08/12/2014"
