"headline","content","newspaper","date"
"EL SIGNIFICADO DE TU NOMBRE","Sabías que Honorio significa ‘El que recibe honores’? De origen latino. Es de naturaleza diligente, cuidadosa y emotiva. Tiene originalidad. Le gusta sentirse realizada al lado de una buena mujer.","trome","21/12/2014"
"UN DÍA COMO HOY...","Torrico que formó parte de Menudo desde 1980 hasta 1984. En 1988 realiza junto a los ex-Menudos una gira de conciertos, denominada El Reencuentro.","trome","21/12/2014"
"LA ESPOSA DE HEMINGWAY","Este año ha visto de todo en la televisión y, especialmente, en la vida misma. Ahora que la gente anda como loca haciendo compras por Navidad, prefiero salir poco a la calle y refugiarme en la soledad de mi cuarto. Me quedo viendo películas al cable. Porque si bien soy amante del cine, ya no puedo ni quiero ir como antes. Primero con mi mancha en el mtico cine Mirones; Le Paris; Colmena; Metro; Capitol’ u ‘Ortiz’, entre otros. Todos desaparecidos y convertidos en iglesias evangélicas. Menos irme a películas de cine rosado donde no quiero encontrarme con viejos amigos convertidos hoy en enemigos rabiosos de envidia. Tuve la suerte de ver en el cable la última película para TV del director Philip Kaufman. Se titula Hemingway y Gellhorn. Sí, la historia de la vida del gran escritor de El viejo y el mar con la gran periodista y escritora. La mujer que cubrió todas las guerras, desde la Civil española — adonde la llevó Hemingway — pasando por la Segunda Guerra Mundial, la de Corea, Indochina, Vietnam, El Salvador y Nicaragua, entre muchas otras. Esta sensible escritora no se ponía a analizar el conflicto en sí, sino que se colocaba del lado de los que sufrieran, la población civil, el pueblo. Sus descripciones del sufrimiento de los niños, mujeres o ancianos en los conflictos en los que le tocó reportear, fácil nos hacen llorar. Gracias a esta película pude leer parte de su prolífica obra — porque para algo más que chatear vale el internet — dedicada a los pies de Martha Ellis Gellhorn Fischell. Jeremy Irons en la película es interpretado por la actriz Natalie Portman, quien acompaña a papá Hemingway en su épica por la España republicana. Todos los grandes intelectuales llegaron a Madrid a apoyar, como fuera, la guerra entre la libertad y el fascismo. Este año se emocionó cuando vio en el metraje a uno de sus escritores favoritos, John Dos Passos, el genial autor de la mejor novela sobre Nueva York que haya leído: Manhattan Transfer’. Pero su paso por el filme es trágico. Dos Passos trabajaba codo a codo con Hemingway en la película Tierra española; pero los comunistas de Rusia, el único país que apoyaba a la república, encarcelaron a un gran amigo de Dos Passos, quien en el filme se llama Paco Zarra, un hombre íntegro y leal a la república. La infame policía secreta de Stalin lo mandó matar. Dos Passos buscó por mucho tiempo a su amigo y Hemingway, quien sabía que ya lo habían asesinado, no se lo dijo. Solo al ver la consternación de Dos Passos, el recio escritor le dijo: ‘Ninguna guerra vale llorar por un solo hombre.’ Allí se marcó la más notoria división entre los más grandes escritores de su época. Dos Passos renunció al socialismo y se volvi liberal a ultranza. En el filme, Hemingway es interpretado por un notable Clive Owen y en él se retrata lo que siempre fue la marca del escritor: borracheras, cacería, cañas de merlines en alta mar, como los que pescaba en bo White (Piura) y, sobre todo, mujeres y alcohol, muchísimo alcohol. La escritora, sin proponérselo, hizo que el terco se divorciara de su esposa y se casara con ella. Pero al final de sus días rogaba a los periodistas que nunca mencionaran el nombre del novelista. Para mí, nunca debió haber existido y odio que me digan la mujer de Ernest... El final de ambos fue similar. Él acabó sus días con un escopetazo en la cabeza y ella, octogenaria, de una pastilla letal. Fueron más gemelas. Apago el televisor.","trome","21/12/2014"
"LA ESPETACULAR ROXANA CRDOVA","Es una bella modelo y anfitriona que postula al codiciado título de La Malcriada 2014. Si su rostro y espectaculares medidas lo convencieron, puede votar por ella en nuestra web (www.altrome.pe). Son once preciosas candidatas y cada día publicaremos a una para que usted elija. Más adelante.","trome","21/12/2014"
"Hay ausencia total de agua en la Cabra","Hoy en día, uno pensaría que... Por no tener el elemento agua, este signo Cabra u Ovejano es favorable para las plantas, los árboles.","trome","21/12/2014"
"MAS CABALAS","Poner sal marina en las esquinas de la casa o departamento, la noche anterior de finde a hoy y luego de mañana; recuerda la casa como costra, sacándote toda la sal que estén en las esquinas. Barrer hacia afuera del casa y recoger en una bolsa. Luego bo... Esto traerá abundancia debe ser un motivo mejor ci y prosperidad. Para resolver los conflictos internacionales, como las disputas territoriales y las luchas políticas. La Cabra es un fuerte elemento de la tierra, en la metafísica china es la tierra más fuerte. Dentro de la Cabra hay oculto, madera y también yin y tierra yin. Así que aún existe la energía del fuego y del año. Siguiendo siendo favorable al negocio de la energía, el transporte aéreo, los deportes, ejercicios, entretenimiento, restaurantes, etc. Se prevé que el 2015 ayudará a la recuperación económica en Estados Unidos y Europa.","trome","21/12/2014"
"COLORES DE LA SUERTE","Para los nacidos en el Año de la Oveja/Cabra de Madera, sus colores de la suerte serán: rojo, verde y púrpura. Las direcciones son el Sur, el Este y el Sureste. ¿Cómo será este año en el ámbito del amor? Es un año bueno para contraer matrimonio y establecerse, pero malo para aquellos que deseen romper una relación sentimental. La clave del éxito es la armonía familiar. Es momento de revalorar la familia, ya que la solución de los problemas en el hogar conducirá a un estilo de vida más rico y equilibrado. Esto es algo particularmente importante para los hombres, especialmente quienes no han tenido mucho éxito en los últimos años. Si tienen disputas o querellas con el cónyuge, procuren resolverlas en el transcurso de este año, y ver cómo su suerte mejorará medida que se vaya fortaleciendo la armonía familiar. ¿Cuántos años se repiten los animales del Horóscopo Chino? El Zodiaco Chino está determinado por el calendario lunar y se basa en los ciclos de la Luna, a diferencia de nuestro calendario occidental o gregoriano, que se basa en el ciclo solar. En la astrología china hay 12 animales en el Horóscopo, ya que el ciclo de la Luna se repite cada 12 años. El próximo Año Chino de la Cabra será en 12 años, el 2027. ¿Qué personas famosas han nacido bajo este signo? Tenemos a Nicole Kidman, Madonna, Julia Roberts, Lady Diana...","trome","21/12/2014"
"Para empezar bien el 2015, qué recomendaciones nos da?","Una vez antes del comienzo del año de la “Cabra u Oveja’ se debe hacer la limpieza anual, para limpiar la energía pasada desfavorable y dar entrada a nuevas energías que brinden protección y prosperidad. Debes ser en toda la casa. Abriendo ventanas, echando a la basura lo que nos sirve, etc. Lo roto dado, no lo guarde, bótelo. Prenda incienso de sandalo y haga crujir figuras de papel por todas las paredes de la casa, al mismo tiempo tocando campanitas o un cuenco tibetano imaginando además, todo lo bueno que se quiere para este nuevo año mientras se hace la limpieza. Para conservar el amor en la casa? Para el amor deber de tener en casa siempre flores naturales en la sala o salón principal. Preferencia de color amarillo que atrae felicidad en las relaciones, o rojo para pasión. Y para el dinero? Lleve en la billetera un set de tres monedas chinas entrelazadas con cinta roja para atraer buen flujo del dinero.","trome","21/12/2014"
"Abuelita de 106 años arma árbol y nacimiento","Doña Clorinda Romero Gavidia tiene 106 años y, pese a su edad, es la más entusiasta de toda su familia para celebrar la Navidad. ‘Mi bisabuela es la primera en querer armar el árbol y el nacimiento. Su entusiasmo siempre ha sido el mismo. Ella coloca los adornos y motiva a todos’, nos cont su bisnieta Isabel Peters. Según dijo, doña Clorinda, nacida en 1908, siempre trató de reunir a toda la familia en la mesa. Tiene 5 hijos, 17 nietos, 24 bisnietos, 42 tataranietos y 2 taratataranietos. ‘Mi bisabuela dice que siempre come mucho pescado, tom maca y bastante quinua, por eso está tan vital’, precis. Hoy, a las 6:03 de la tarde, iniciará la temporada de verano y según el Senamhi, en las siguientes semanas podríamos alcanzar picos de hasta 26 grados Celsius en algunas zonas de la capital. ‘Los distritos de Lima Este, como La Molina, Ate Vitarte y Santa Anita, sentirán más el calor pasando el mediodía, pues la nubosidad se ir extendiendo’, precisó el ingeniero meteorólogo Weidi Flores. Asimismo, señaló que en los distritos cercanos al mar (San Miguel, Jesús María, Miraflores y otros) la temperatura será de 24 grados. ‘Lo mínimo será 19 grados (...) Lo que sucede es que el mar está un poco frío, esperamos que empiece a calentar a fines de año. Los días nublados que se vienen irán disminuyendo. En el interior del país, las lluvias continuarán en la selva sur y central, indicó otro especialista también del Senamhi.’ Según Senamhi, en las siguientes semanas llegaríamos a 26 grados Celsius. ACUIDARSE DE RAYOS UV Los expertos precisaron que pese al calor, los rayos violeta (UV) estarán presentes, por lo que hay que cuidarse y protegerse, sobre todo a finales de año cuando se alcanzan niveles de 12, considerado muy alto. ‘Por ahora estamos en un índice 10, pero hay tendencia a ganar índices de 15 este verano’, precisaron. Recomendaron usar lentes con protección UV, sombreros de ala ancha, que cubran el rostro y el cuello y, sobre todo, colocarse protector solar cada dos horas en todas las zonas expuestas al sol.","trome","21/12/2014"
"CULPA AL TRIBUNAL CONSTITUCIONAL","Ollanta se limpia de pago a fonawistas Desde Canto Grande, donde participó en el ‘Festival Navideño 2014’, el mandatario Ollanta Humala sostuvo que la razón por la cual no se ha podido efectuar el pago a los fisonautas es por el fallo del Tribunal Constitucional (TC), que amplió los plazos de inscripción hasta el 31 de agosto del 2018. ‘Lamentablemente, lo que ha hecho el fallo del TC es abrir la posibilidad. Entonces, movamos a pagar sí toda va no se completa el dron? Es solo lo ha ocasionado el TC’. De otro lado, volvió a defender la Ley Laboral venezolana y criticó a los políticos que cambiaron su voto y ahora no le dan su apoyo. ‘El pueblo valora a los políticos que tienen principios y desprecia a quienes no los tienen’, dijo.","trome","21/12/2014"
