"headline","content","newspaper","date"
"Qu significa tu nombre?","Jess. El Salvador. Nombre del hijo de Dios hecho hombre. Es responsable y sensible. Sabe escuchar a los demás. En el amor necesita que su pareja comparta sus ideales para ser feliz.","trome","25/12/2014"
"Sabías que...","Las tarjetas de Navidad se empezaron a usar en 1843. En Londres: Henry Cole encargó a un amigo que pintara una escena navideña para dar a sus familiares. 1861. Nace el cantante de música criolla Miguel Ángel Silva — Rubio, conocido como ‘Indio Mayta’, autor del célebre tema ‘Marinera’. Un día como hoy","trome","25/12/2014"
"Este año es un hombre que ama ver películas.","Ya que estamos en tiempos de Navidad, a veces de mi condición de adulto, o como quieran llamarlo otros, de viejo, de la mitad de siglo que llevo a cuestas. Porque se rompi todo el encanto cuando me separé de mi hija, bueno, de su madre, una mujer mala que venga de su frustración separándome de mi niña bonita, y hasta en estas pocas donde todo debería ser unión familiar no me deja verla, pese a que la colmo de regalos que tengo que llevarselos mis hermanas. Pero hay que ser pacientes, el mundo sigue y mi hija algún día decidirá dándole encuentro la calma y la paz hogareña. Por eso voy a pasar la Navidad viendo películas. Lo prefiero a estar hablando por teléfono o revisar el celular cada rato. La computadora para mí trabajo y cosas puntuales, y paso del largo el Facebook donde caen los ingenuos. Luego de mi rutina laboral me impide llegar a una sala de cine muy guiado, tal como seria mi deseo. Pero las películas peruanas las veo obligatoriamente en un cine, sería un crimen apoyar la piratera contra la heroica producción nacional. Tampoco me vacilan los juegos de PlayStation como a algunos de mi generación. Lo curioso es que mi hijita sigue mis costumbres. A ella también le gusta ver películas y guarda como oro las que más le agradan, para que no se pierdan y así poder disfrutarlas una y otra vez. Ella clicca y ve seguido la que más le agrada, repite exactamente los diálogos y las letras de las canciones. La he visto observar una docena de veces ‘Buscando a Nemo’; ‘Sammy; Monsters, Inc.; ‘Mi villano favorito’; ‘Up; ‘Wall-E; ‘Zambezia’; ‘Toy Story’; ‘Shrek’; ‘El mundo mágico de Terabithia’ y le ocupa ‘Charlie y la fábrica de chocolate’ de Tim Burton, lo que dice mucho de su buen gusto. Últimamente, ‘Frozen’ es su favorita y la canción principal la repite a todo pulmón. Va a la computadora y juega, pero más prefiere las películas. A veces creo que debo sacarle un cuento para leerle, porque la acostumbró a una cultura más sutil. En mi infancia era al revés, pura lectura. Cuentos y chistes: Hanna-Barbera, Disney y Marvel eran nuestra principal fuente de distracción, porque sólo había tres canales y al cine solo se iba los domingos. Pero volvemos al principio. Me gusta el cine y, la verdad, la época en que más disfruté fue en la San Marcos. No lo veía cine culto en los cine clubes, sino también me capaba a ver cine ‘comercial, como le decían mis amigos ‘culturosos. La década de los 80 fue rica en películas y hubo tres rectores que marcaron la pauta de esa época sa: el norteamericano David Lynch, el canadiense David Cronenberg y el holandés Paul Verhoeven. Brillaron con luz propia en aquellos años en que directores consagrados daban cátedra con joyas para volver a ver: ‘Toro salvaje’ (1980) y ‘El color del dinero’ (1986), de Martin Scorsese. O a Sergio Leone, el rey de los spaghetti western; quien con ‘Érase una vez en América’ (1984) ofreció su testamento cinematográfico con un canto a la siempre bella Roxy.","trome","25/12/2014"
"Vendedor de autos Rubén Eusebio Leiva Caldern (32)","Rubén Eusebio Leiva Caldern (32), quien hace cinco días salió de casa con su carro nuevo para asistir a la entrega de regalos.  Los hermanos de Rubén, dijeron que salió el lunes de la semana pasada para entregar regalos.  El auto de placa D&M389 fue hallado ayer en Atención Humana, desastro estará su iPhone, una mochila con una laptop, cuadernos, una casaca y una pastilla azul, aun ascuadas de su casa, en San Miguel.","trome","25/12/2014"
"Pánico por escape de tubo de gas","Momentos de pánico vivieron centenares de vecinos de un complejo habitacional al explotar la beramática de distribución de gas doméstico, en San Miguel.  El estallido se produjo alrededor de las 10:30 de la mañana de ayer, porque al parecer unos trabajadores de una obra adyacente a la residencial Parque de La Huaca (exterior de la Feria del Pacifico) golpearon la tubería.  No hubo daños materiales ni heridos, pero los vecinos fueron evacuados del área, dijo un policía.","trome","25/12/2014"
"Durante las fiestas de fin de año, muchos traficantes de terrenos aprovechan diríamos sitios cos, alertó el Ministerio de Cultura.","Preciso es necesario que las autoridades competentes tomen cartas en el asunto para evitar estos hechos, que muchas veces son irreparables. Los damnificados pueden hacer sus denuncias por Internet (www.culturagob.pe).","trome","25/12/2014"
"En San Andrés, Asesinan a párroco","El párroco del distrito de San Andrés (Pisco), Alfonso Comina Zevallos (56), fue hallado muerto dentro de la iglesia de dicha localidad. Policías y peritos del Ministerio Público dijeron que la víctima fue golpeada y maniatada.  Los pobladores manifestaron que en la comisaría, que está seis cuadras de la parroquia, laboran solo seis policías, pese a que la criminalidad ha aumentado en San Andrés.","trome","25/12/2014"
"Busca Entu Quiosco Favorito","Por no cumplir con pasar la pensión alimenticia a su menor hija, el vecino del 301, Christian Paolo Trujillo Velásquez (Paolo), vinculado a Florcita Polo Dávila, fue recluido la tarde de ayer en el penal San Pedro (ex Lurigancho), donde pasó tal vez la peor Navidad de su vida.  Paolo fue confinado en una de las fracciones del pabellón de vigilancia, donde permanecerá algunos días, hasta que sea clasificado y enviado a un pabellón.  Trujillo Velásquez les sirvió la cena de la paila común.  El vecino del 301 ingresó al penal San Pedro (ex Lurigancho), aproximadamente a las 3 de la tarde.  Dos horas antes, agentes del Instituto Nacional Penitenciario (INPE) lo habían retirado junto a otros detenidos de la carceleta de Palacio de Justicia, y subido al vehículo que lo condujo a la referida sede de San Juan de Lurigancho.","trome","25/12/2014"
"Muere músico de orquesta Mallanep","Piura y la cumbia peruana lloran la muerte de Fermín Nole qui, integrante de la orquesta Internacional Mallanep; quien permanecía en estado grave y atado a un respirador artificial tras sufrir un accidente en la carretera Piura-Sullana, el 29 de julio, en el que falleció su hermano Erwin, vocalista y director.  Fermín estaba internado en la unidad de cuidados intensivos del hospital regional Cayetano Heredia de Piura. Se informó que sus restos mortales serán terrados en su tierra Mallaritos, Sullana.","trome","25/12/2014"
"Papa ofició Misa de Gallo","El Papa Francisco ofició noche sus segunda Misa de Gallo como pontífice en la Basílica de San Pedro del Vaticano, de conmemoración el nacimiento de Jesús con los fieles católicos que acudieron a escucharle, una homilía que se pudo ver por primera vez en 3D.","trome","25/12/2014"
"Muere la más viejita de Facebook","La estadounidense Anna Stoehr de Plainview, quien era usuaria de mayor edad en Facebook, fallecía a los 114 años. Deja cinco hijos, 27 nietos y 12 bisnietos.  Cumplí 114 años el 22 de octubre de este año y recibí un enorme ramo de 114 flores de parte de Facebook después de que ella se enteró que aquel año no podía inscribirse sin poner una edad falsa de 90-95, dijo su hijo Harlan Stoehr de 84 años a CNN.","trome","25/12/2014"
