"headline","content","newspaper","date"
"‘LA VIRGEN DE LOS SICARIOS’","Este libro cree que después de Gabriel García Márquez no hay, en Colombia, un escritor más representativo que Fernando Vallejo. Nacido en Medellín, sorprendió al mundo con ‘La virgen de los sicarios’. Hijo de un ministro de Estado, no tuvo una educación privilegiada. Estudió para concertista de piano y fue cuando adquirió la moral la música clásica, la filosofía y se licenció de biología, para terminar en Italia. El colombiano es un escritor visceral. De amores y odios. Ateo militante y confeso homosexual, es el intelectual más salvajemente crítico de la sociedad colombiana, al punto en que en 1971 decidió irse a vivir a México y juró nunca volver a pisar su país. En el 2007 obtuvo la nacionalidad de los charros. Ese año sus declaraciones causaron escándalos en su patria nativa: ‘Colombia es una mala patria’, ‘No quiero volver a hablar de ella en lo que me reste de vida y en México me pienso morir’. Tanta indignación le causó la elección del presidente Álvaro Uribe, quien descubrió que mi país no solo era asesino, atropellador, sino también imbécil’. Sin embargo, dos años después, tras ganar el premio FIL de Literatura, lanzó un puente a su patria de nacimiento: ‘Pongamos que yo soy colombiano y mexicano, porque soy de donde nací y donde me voy a morir’. En España es un escritor de culto y Pedro Almodóvar escribió de él: ‘Su mirada explosiva es tan brillante, tan sonora, real y sincera, divertida a veces, cruel casi siempre, que su lectura es algo gozosamente significante’. En ‘La virgen de los sicarios’ nos habla con una prosa demoledora, en primera persona, delirante, romántica decadente, salvaje, lacerante, pero al mismo tiempo tierna y malsana. Es una historia de amor, rotunda también de denuncia. No es casual que tenga enemigos en su país, desde políticos, como Álvaro Uribe, o escritores de la talla de Gabriel García Márquez.  En esta celebre ‘La virgen de los sicarios’ aborda el fenómeno del ejército adolescente en la Medellín de Pablo Escobar. Estando en prisión, al escritor le llegaron las primeras noticias sobre el ejército de sicarios adolescentes a los que el ‘Patrón’ pagaba entre $10 y $15 mil dólares por asesinar a un policía o autoridad que no aceptaba el sucio dinero del narcotráfico. Por eso regresa al mundo de los sicarios. La novela parece un calco de su propia experiencia. Fernando conoce a Alexis, un asesino menor de edad, con quien vive un intenso romance. Alexís le hace entender por qué los jóvenes optan por el asesinato, sabiendo que morir jóvenes, al no tener ninguna alternativa de ganar dinero ni de ascenso social. Para convertirse en sicario, hay que matar a la persona que el cartel señale. Generalmente era un policía, un transeúnte cualquiera, una inocente ama de casa o un automovilista parado en un semáforo. Quien pasaba esa prueba formaba parte de los sicarios de Escobar. Pero antes de quitarle la vida a alguién, se encomendaba a María Auxiliadora, ‘La virgen de los pobres’. Rezaba o lavaban las balas en agua bendita. Pero nunca las plegarias a la virgencita los libraban de una muerte atroz. Así Alexis es asesinado por otros sicarios juveniles. Fernando, angustiado, decide vengarse, y lo encuentra. Es ‘La laguna azul’, un chibolo tan atractivo como Alexis, que tiene el pelo idéntico de rubio como el protagonista de la película de Hollywood ‘La Laguna Azul; Christopher Atkins’. Pero no puede matarlo, se siente demasiado atraído a él y le propone escapar juntos a ropas para alejarse de esta terrible espiral de violencia que reinaba en Medellín y el resto de Colombia. Cuando ‘La laguna azul’ entrega consus pasajes en la mano, es asesinado. Me sorprendió cuando hasta al mismísimo Aleman, que trabaja en Hollywood, Barbet Schroeder, se inspiró para hacer películas sobre la obra. Ya tenía experiencia al haber rodado Barfly, un filme sobre la vida del escritor maldecido Charles Bukowski. Vallejo desnuda, en esta novela, toda la frustración y decepción de la sociedad colombiana y de sus gentes. “Mis conciudadanos padecen de una vileza congénita, crónica. Una raza ventajosa, envidiosa, rencorosa, embustera, ladrona: la peor plaga humana en su máximo extremo de ruindad.” Apago el televisor.","trome","14/12/2014"
"Heridas de bala en el transito","Una persona resultó herida de bala en el transito, recibiendo un disparo en el brazo. Fue auxiliado por sus vecinos, pero llegó sin vida al hospital de Collique.","trome","14/12/2014"
"Amenzado","Margarita Tomaya, quien crió a Panchito desde los siete años, contó que la última vez que lo vio, una rada, días antes del mediodía, lo llamaba para amenazarlo de muerte. De la ex pareja del occiso, su familia solo sabe que vende caldo en la avenida Tpac Amaru. En el homicidio, el albañil Richard Cautivo Morales (37), amigo del finado, se salv de morir, pues una bala le impactó en el brazo al cubrirse el rostro.","trome","14/12/2014"
"Tenían arma","La Policía arrestó a tres individuos que merodeaban cerca de una casa durante el día de franco de un detective de la División de Personas Desaparecidas en Perú de Porres. Un suboficial intervino a tres sujetos con antecedentes policiales, quienes fueron detenidos por Moisés Daza Gonzára (43), Carlos Moncada (37) y Roberto Manrique Trejo Contreras (20), encontrándoles una pistola real y otra falsa mientras viajaban en un auto negro de placa 130 en el cruce de las avenidas Bertello y Sol de Naranjal.","trome","14/12/2014"
"Lo mejor regalo de Navidad lo tiene Trome para ti","Hoy sortearemos los 5 mil soles contantes y sonantes del Reventón Semanal de la Superllamada ganadora. Entrar al sorteo es muy fácil, solo debes inscribirte llamando al 710-0260 o mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto desde tu celular al 2436. Registra tu número de la suerte, DNI y teléfono fijo y/o celular, ya que a las 7 de la noche sale el nombre del feliz ganador. Para aumentar tus posibilidades de ganar, Te lleva a Pap Noel a tu casa. Lista de Pap Noel: Elige el regalo que quieres por Navidad y márcalo con un X en el recuadro, llena los cupones con tus datos completos, recorta y deposítalos en los lugares autorizados. Solo puedes elegir un premio máximo, concursan por los 5 mil soles todos los diarios inscritos desde el lunes 8 al domingo 15 de diciembre. Ayer, los ganadores fueron los lectores: Ramiro Villafuerte (6544125, de Los Olivos), Esther Arpe (6448126, de Ventanilla) y Favio Soto (6361528, de Santa Anita).","trome","14/12/2014"
"Escolares peruanos obtuvieron una medalla de oro, cuatro de plata y otra de bronce tras participar en la 23° Olimpiada Internacional de Matemática que se realizó en Argentina","Fueron nueve estudiantes los que nos representaron en la competencia organizada por el Ministerio de Educación. Anthony Yataco Torres ganó la presea dorada, según destacó el Ministerio de Educación. Además, la Liga Contra el Cáncer ofreció despistajes gratuitos de cáncer de piel el lunes 15 y martes 16 de diciembre, como parte de su campaña Prevención 365. Esto forma parte de su objetivo de evitar o detectar a tiempo este mal, una de las neoplasias malignas más frecuentes en el Perú. Los chequeos se realizarán en la avenida Nicolás de Piérola (exColmena), en el Centro de Lima. Asimismo, esta entidad llevará unidades móviles a las playas de Lima, desde Punta Negra hasta Ancón, no solo para realizar despistajes, sino también para sensibilizar a los bañistas de la importancia de proteger la piel del sol.","trome","14/12/2014"
"Entrevista: ‘HAY HOMBRES QUE VEN A LA PAREJA COMO SU PROPIEDAD’","Consejos de salud mental por Isabel Medina. Doctor Yuri Cutip, médico psiquiatra y director de Salud Mental del Ministerio de Salud, discute el aumento alarmante de violencia en la sociedad y feminicidios. Según él, la violencia es la expresión fatal de una enfermedad violenta en la relación, que no se identifica a tiempo y deja progresar hasta llegar a la muerte. Muchas veces, detrás de cada mujer asesinada por su pareja, existe una larga historia de agresiones. Los factores dominantes incluyen la impulsividad, los celos y otras emociones negativas. El problema radica en relaciones disfuncionales, reforzadas por el machismo y la posición de poder del hombre sobre la mujer. El doctor sugiere aprender a protegerse y tomar decisiones, evitando costumbres violentas y buscando ayuda especializada cuando sea necesario.","trome","14/12/2014"
"Entrevista [ 9 ]","Desde el enamoramiento, pero siguieron por autoengaño, falsa esperanza de que por la familia o los hijos cambiarían. Algunos creen engañados, otros, a la fuerza, quieren regresar con la ex y, si ocurre, la asesinan. A veces, después, se suicidan.  Dentro de los autores de esos casos pueden haber ideas celóticas (celos muy intensos e irracionales), trastornos delirantes u otros que llevan a emociones tan perversas que terminan en agresión o autodestrucción. A veces el agresor tiene personalidad psicópata, no se siente responsable del sufrimiento que causa a otros. ¿Cuándo han presenciado peleas de sus padres, los niños tienden a repetir la conducta violenta y las niñas a tolerarla?  Sí, por el patrón social de que el varón es quien agrede y la mujer la agredida. Cuando en la familia o el barrio hay mucha violencia, se da un fenómeno de acostumbramiento, lo ven como ‘normal’. En caso de muerte, los efectos son más traumáticos, pueden desencadenar depresión, estrés postraumático u otro trastorno.  También hay hijos muy crueles consus padres y hasta llegan al crimen...  Sí, por relaciones violentas que se mantienen en el tiempo. Los hijos crecen, aún son inmaduros, muy reactivos y controlan poco sus impulsos, pero desarrollan suficiente contundencia física para generar dao y hay más riesgo de enfrentamientos.  ¿Cómo se explica que una madre atente contra sus hijos? Hace unos días una mujer envenenó a sus hijos y a sí misma. La desesperanza puede ser manifestación de una depresión clínica severa y hacer que la persona tenga ideas de destrucción hacia ella y sus seres queridos, con la falsa idea de que así se liberan o ‘salvan’ del sufrimiento que llevan. No son muchos los casos, pero los hay. Los suicidios también se incrementan en esta época del año.","trome","14/12/2014"
"El choque entre un camion y una combi deja dos muertos y 15 heridos","El choque entre un camion y una combi en el kilómetro 779 de la Panamericana Norte, en el distrito de Reque (Lambayeque) dejó como saldo dos muertos y 15 heridos. Marco Antonio Montero Castaeda (47), señala como motivo del accidente la ex Miss Perú Mundo Manna Morá, y el cobrador de la combi, Rosa Amelia Snchez Asin, son las víctimas mortales. Sus cuerpos fueron llevados a la morgue. Según testigos, la violenta colisión ocurrió cuando el chofer de la combi, Carlos Celis Deza, trató de pasar a velocidad al pesado triler que era conducido por Carlos Snchez Salazar.","trome","14/12/2014"
"Comerciantes del Mercado Central afirman que se los llevan juntos para hacerlos arder ‘por infieles","Comerciantes del Mercado Central afirman que se los llevan juntos para hacerlos arder ‘por infieles. También piden bastante de ‘Manos limpias. Beto Torres y La jefa Katiuska. Las piatas de Milett y Guty están entre las favoritas. También hay antifaces del Chapolín colorado y gorros del Chavo del Ocho. Una peculiar piata de Manuel Burga con cachos y el número del diablo; el 666 en la frente, llama mucho la atención de los transeúntes que hasta se animan a darle un golpecito. Este tipo debería desaparecer de una vez por malo, comentó un comprador. También hay al ministro Figueroa que viste como payaso, con los grandes, gorro y un letrerito que dice: Callate, te castigo.","trome","14/12/2014"
