"headline","content","newspaper","date"
"LO CAPTURAN POR ROBAR A COLOMBIANO","La polica arrest a Ismael Carlos Salas (29), a quien acusaron de haber asaltado a un comerciante colombiano, a quienle arrebat una mochila con mil 800 soles y sus documentos, en Comas.  Efectivos de la Dirincri de Collique lo detuvieron en la cuadra 2 del jirn Csar Vallejo,  despues que el extranjero Daniel Ca Gonzales lo reconoci como el ladrn que le rob doiba a ingresar a un billar. (E. Cirilo)","trome","24/12/2014"
"REGALAMOS DESDE HACE 13 AÑOS","As es, desde hace más de 13 años, Trometra regala sin descansar un solo día, para premiar la preferencia de sus lectores con la Esperanza llamada ganadora. De lunes a sábado salen tres premios de 500 soles cada uno, los domingos el ‘revanchón’ de 5 mil soles y 7 mil afín de mes.   Tú puedes llevarte uno de estos premiazos si te inscribes llamando al 7100260, en nuestra web (www.trome.com) o viéndote un mensaje de texto, por celular, al 2436.","trome","24/12/2014"
"EL RÁPIDO","Tiene clínica de juguetes  En pleno corazón de Mesa Redonda, Jorge Vásquez (45), el Médico de los juguetes, abre paso (2463480, de Lince) y san Reyes (2455091, de Villa María del Triunfo).  Ayer, martes 23, los ganadores fueron: Rosa Montero (2459825, de Chorrillos), José Atuche (2463480, de Lince) y san Reyes (2455091, de Villa María del Triunfo). CRUCITROME  Y el Crucitrome regaló premio a Eduardo Quispe (San Martín de Porres)  ‘Están llegando más de 400 mil personas al día, pero aumentarán’, expres, al indicar que han aumentado las ventas debido a que la moda está en Gamarra.  Tras indicar que all los comerciantes ofrecen pañales y calzados de primera calidad, dijo que ahora quieren ser líderes en moda y por ello se esmeran en tener tiendas con impresionante iluminación y decoración.","trome","24/12/2014"
"GAMARRA ESPERA A 500 MIL","Las tiendas de Gamarra son abarrotadas de compradores por todas partes y para hoy se espera la visita de más de 500 mil compradores, afirm Dignes Alva, dirigente del emporio comercial.  ‘Están llegando más de 400 mil personas al día, pero aumentarán’, expres, al indicar que han aumentado las ventas debido a que la moda está en Gamarra.  Tras indicar que all los comerciantes ofrecen pañales y calzados de primera calidad, dijo que ahora quieren ser líderes en moda y por ello se esmeran en tener tiendas con impresionante iluminación y decoración.","trome","24/12/2014"
"PRESENTAN DEMANDA POR ’LEY PULPIN’","Yonhy Lescano y otros nueve congresistas presentaron recurso ante el Tribunal Constitucional (TC), afin de que se declare la inconstitucionalidad de la promulgada Ley del Nuevo Régimen Laboral Juvenil Especial.  El legislador indicó que el recurso fue firmado por 10 parlamentarios, entre ellos Verónica Mendoza, Rosa Mavila, Juan Rivera, Claudia Coari y Roberto Angulo.  ‘Los congresistas de provincias van a adherirse con un documento posteriormente, pero ya la demanda ha sido recibida’, indicó Lescano.  Por su parte, el presidente Ollanta Humala envió un mensaje a jóvenes para que lean la ley y no se dejen influenciar por políticos que solo buscan intereses propios.","trome","24/12/2014"
"FALLECI DON PEDRO BRESCIA CAFFERATA","A los 93 años falleció el destacado empresario Pedro Brescia Cafferata, quien junto a su hermano Mario (muerto en mayo del 2013), logró situar al Grupo Breca (antes Grupo Brescia) como uno de los más poderosos del Perú.  Hijo del italiano Tomás Brescia y de la peruana María Cafferata, naci en 1921. Graduado como Ingeniero Agrónomo de la Universidad Nacional Agraria La Molina. En su trayectoria como empresario, tuvo olfato y visión para los negocios.  Aparte de presidir el directorio del Grupo Breca, fue cabeza de Rumacruz, Sociedad Minera Cerro Verde, Banco Continental, Interbank, BBVA Continental. En el 2013 tuvo que dejar las actividades ejecutivas debido a motivos de salud.  Ayer dimos una vuelta por el Congreso y estaba casi vacío. Solo vimos a ‘Vitocho’ García de la Torre y Enrique Wong. Reces que los demás ‘dirigentes de la patria’ ya habían adelantado las celebraciones por Navidad. Para eso sí son ágilitos. Así no es...","trome","24/12/2014"
"INFIERNO EN EL CENTRO COMERCIAL OPEN PLAZA","Momentos de terror vivieron cientos de personas que hacían compras navideñas en el centro comercial Open Plaza de Canta Callao, cuando un grupo de esos sospechosos irrumpió en el local ubicado en el cruce de las avenidas Bertello y Canta Callao, donde se produjo el violento incidente.  ‘Eran las 8:30 de la noche cuando se escucharon varios disparos y la gente empezó a gritar, ya que varones con armas entraron al supermercado nacional. Todos se tiraron al suelo, mientras en las demás tiendas los clientes corriendo despavoridos; dijeron un testigo.’  Tras llegar a la playa de estacionamiento del Open Plaza, decenas de patrullas rodearon Tottus y los policías, fuertemente armados, se colocaron en las puertas para evitar que la gente ingresara a la calle.  Se escucharon otros gritos que provocaron más gritos de terror de las mujeres y el llanto de los niños, mientras los agentes mantenían a cuatro sospechosos tendidos en la pista y otros revisaban todos los ambientes del centro comercial. Fueron diez minutos de horror, hasta que los ametrallados comenzaron a pedir al público que se calmara y los dejaron salir en grupos del centro comercial.  Por su parte, el general PNP Basilio Grossman, jefe policial del Callao, informó que no se trató de un asalto a la tienda, sino que un grupo de sospechosos era perseguido por unos patrulleros y se metieron al Open Plaza, provocando el pánico en la gente.","trome","24/12/2014"
"PUEDE ENFERMARSE","ronalsupermercado.Todos setiraronal suelo, mientras queenlasdemstiendaslos clientescorrandespavoridos; dijountestigo. Trasllegarala playadeestacionamiento del Open Plaza, decenas de patrullas rodearon Tottus y los policas, fuertemente armados, se colocaron en las puertas para evitar que la genteganaelacalle. GRITOS Se escucharon otros disturbios en el centro comercial, incluidas ferreteras, pinturerías, agencias bancarias y patios de comida que causaron más gritos de terror de las mujeres y el llanto de los niños, mientras los agentes mantenían a cuatro sospechosos tendidos en la pista y otros revisaban todos los ambientes del centro comercial. Fueron 10 minutos de horror, hasta que los guardias comenzaron a pedir al público que se calmara y los dejaron salir en grupos del centro comercial.","trome","24/12/2014"
"NO FUE ASALTO","Por su parte, el general PNP Basilio Grossman, jefe policial del Callao, informó que no se trató de un asalto a la tienda, sino que un grupo de sospechosos era perseguido por unos patrulleros y se metieron al Open Plaza, provocando el pánico en la gente. (J.Palomino)","trome","24/12/2014"
"NO ABUSE CON LA COMILONA","En estas fechas sumamos alimentos con alto contenido de carbohidratos, grasas, azúcares refinados y dulces cargados, que pueden provocar problemas gastrointestinales, que se manifiestan con dolor, ardor, pesadez, acidez u otros síntomas. Se recomienda tomar un vaso de agua antes de merendar y evitar las gaseosas. Consumir comidas al horno, a la plancha o la olla. Y carnes sin piel, con verduras en ensalada mínima y frutas al natural o jugos naturales. (I.Medina)","trome","24/12/2014"
"ACCIN POPULAR","Piden candidatura de Gastón. El congresista Edgar Guevara (Acción Popular) destacó que el chef Gastón Acurio ha dejado abierta la posibilidad de postular a la presidencia, en entrevista concedida a un diario español. Tenemos una muy buena imagen suya y personalmente he dicho que una postulación suya constituye una buena alternativa, no solo para Acción Popular sino también para la Nación, dijo el parlamentario, al reconocer que le corresponde a Acurio y su familia tomar una decisión final.","trome","24/12/2014"
"EN MANCHAY","Cipriani celebra la Navidad. La Navidad llegó a Manchay, alegrando los corazones de los niños y adultos, que recibieron regalos y canastas por parte del cardenal Juan Luis Cipriani. En esta actividad, el prelado premió con laptops a los primeros puestos de los colegios particulares y nacionales de la zona. Además, inauguró la Escuela de Estimulación Temprana y Atención para niños de 6 a 10 años con habilidades diferentes.","trome","24/12/2014"
"VECINO DEL 301 VA PRESO","Le cambiaron cárcel suspendida a efectiva por no pasar pensión a su hijita. Sufre como el cubano Rey Nieves, quien también fue pareja de Florcita y lo expulsaron del país. Ante la resolución de la jueza Hayakawa Riojas, el solicitador de Bienvenida la tarde fue detenido el viernes de la semana pasada. Fuentes del Instituto Nacional Penitenciario (Inpe) indicaron que Trujillo Velsquez podría ser internado en el penal San Pedro o Piedras Gordas de Ancón. En medio de los pleitos con su esposo Néstor Villanueva, Florcita reveló haber tenido un romance con el Vecino del 301, de quien incluso dijo podía ser el verdadero padre de su hijo.","trome","24/12/2014"
"DEVOLUCIÓN FONAVISTAS DICEN ‘VER PARA CREER’","Tras el fallo del Tribunal Constitucional (TC), que orden al Ministerio de Economía y Finanzas el pago para los fonavistas inscritos hasta el 31 de agosto último, el abogado del citado gremio, Raúl Canelo, dijo que aún falta voluntad política para que la devolución sea una realidad. Así mismo, el dirigente Andrés Alcantara criticó al ministro Alonso Segura por no intervenir y entregarle los recursos a la Comisión ad hoc para efectuar el pago.","trome","24/12/2014"
"A LA HORA DE COMPRAR QUE NO TE ENGAÑEN","Con el pavo y el lechoncito especialistas recomiendan oler y tocar la carne para verificar que está en buen estado. Por kilo, el pavo blanco cuesta aproximadamente 10 soles, mientras que el pavo negro 16, en diversas ferias y mercados. Para verificar que una carne está en buen estado, los nutricionistas recomiendan: Oler la carne. Si tiene un olor rancio o desagradable, no la compre. Inspeccione el producto tocándolo. Si no es bien, tiene una especie de textura viscosa, que es señal de que las bacterias están allí. Si lo compra en una tienda, verifique la fecha de caducidad o fecha límite de venta del envase.","trome","24/12/2014"
"CHINO LOCO SE BURLA DE GRINGOS","El gobierno de Corea del Norte, liderado por Kim Jong-un, calificó a Estados Unidos como un lobo sin dientes y titulado los demonios. Después de que en el país apareció un panfleto munmun y titulado los demonios. Estados Unidos. El presidente chino Xi Jinping se burló de los estadounidenses durante una reunión con líderes mundiales en China, afirmando que son unos lobos sin dientes.","trome","24/12/2014"
"PAP NOEL NADA ENTRE TIJUANES","El acuario de Georgia (Estados Unidos), que presume de ser el más grande del mundo, viene sorprendiendo a sus visitantes por Navidad con actuaciones de un Papá Noel submarino que ataviado con su tradicional traje y gorro rojo nada entre peces de colores, mantas e incluso tiburones ballena. Los pequeños que den observan con curiosidad al viejito barbigrís; quien cuando se acerca a saludarlos, recibe grandes muestras de cariño.","trome","24/12/2014"
"BOMBA RUBIA KATE UPTON SE IMPONE EN LOS PREMIOS PEOPLE MAGAZINE","El galardón People Magazine le otorgó a Kate Upton el título de la modelo y actriz estadounidense más sexy del planeta gracias a su carisma y físico. La publicación americana homenajeó por su carisma y su físico a la que han apodado como la novia de la NBA. Pero ese no es el único logro de Kate en el 2014. También lidera la lista de las 10 modelos más buscadas en Google junto a ella están Gisele Bündchen, Kate Moss, Naomi Campbell y Kendall Jenner. Su actual pareja es el crack del bisbol Justin Verlander.","trome","24/12/2014"
"En observan con curiosidad al viejito barrigón","Quien cuando se acerca a saludarlos, recibe grandes muestras de cariño.","trome","24/12/2014"
"Primera estrella","Este 2014 de ensueño. Consiguió el primer título en su carrera. Gracias a Dios y a mi familia pude lograr el reto que me propuse al inicio de año. Es uno de los más grandes regalos en Navidad. Hace unos días le ‘mocharon’ el sueldo a la mitad. A guardar pan para mayo.","trome","24/12/2014"
"No vale llorar","Carlos Zambrano junto a su familia para una foto de recuerdo. Antes de cenar cada miembro da un mensaje, pero Megan la emoción y termina llorando. Recuerda lo que pasaba en diciembre y doy gracias a Dios por todas las veces que me ayuda, sobre todo porque este año curé a mi sobrina, quien tuvo muy mal estado de salud. El oso Andy Pandolfue el segundo mejor goleador de la Sudamericana 2014 y está en un video ocasionalmente junto a César, Gago y Teo’ Gutierrez. De niños solía revolucionarse cohetecillos, ahora ya puedo gozar de fuegos artificiales. Lo disfruto en mi barrio de Mangomarca y pido al Niño Jesús que me ayude en mi segunda experiencia en el extranjero, pues antes la hice en España y ahora la haré en Colombia.","trome","24/12/2014"
"Empresario CPPOLA, una Cachina y Malvinas por Pueblo Libre","Para que no se tenga que ir hasta Surquillo a comprar teléfonos.","trome","24/12/2014"
"El Rosario de Camila","Germán Alemanno nos mandó una linda postal desde un lugar llamado Rosario (Argentina). Esta es la primera Navidad de Camila y junto a mí esposa Geroty tenemos que pasarla en mi tierra. Deseo en el 2015 lograr el título con la U’ y alegrar al pueblo crema!","trome","24/12/2014"
"Próximo fichaje crema","Horacio Benincasa (20 años), del Ayacucho FC, se convertirá en jugador crema. A cambio, los merengues entregarán a su club de origen 20 miles de dólares, se harán dueños del 60 % del pase y el restante será para el lateral, que también juega de zaguero. También cederán dos jugadores pr.","trome","24/12/2014"
"Sin criaderos PE ZANCUDO no hay Dengue NI CHIKUNGUNYA","Programación COPERA. Alianza debutará en la Libertadores 2015 el martes 3 de febrero, a las 7:15 de la noche, ante Huracán de Argentina. El choque de ida de la primera fase del torneo será en Matute con puertas cerradas, pues el club cumple una sanción que le impuso la CONMEBOL, después de que las barras rojas y blancas lanzaran bengalas al campo durante el encuentro contra Barcelona de Ecuador, por la Sudamericana.","trome","24/12/2014"
"BLANCO 0 NEVES, solo uno queda","La Comisión de Fútbol de Sporting Cristal tendrá que decidir entre el argentino Maximiliano Neves y el uruguayo Sergio Blanco. Solo uno se quedar en el Romántico Do del técnico Daniel Ahmed. Llegarán un nuevo atacante y un zaguero del exterior para reforzar al plantel. El volante gauchos Diego Manicero (León) se vestirá de celeste en el 2015. De otro lado, Ahmed recomendó públicamente a Roberto Mosquera para que sea el nuevo entrenador de la selección peruana.","trome","24/12/2014"
"Osvaldo Noronha, reciente fichaje de Alianza Lima, confiesa que no quiso lesionar a golero rimense, quien ayer recién empezó a caminar","NA","trome","24/12/2014"
"Alonso Bazalar se convertirá en nuevo fichaje del UI","Christian Ramos dejará Universidad de Chile una oferta del Benfica de Portugal.","trome","24/12/2014"
"Señal de Unión para todos los peruanos","Jueves 25 10 am Miski Takíy 12 m. Una y mil voces Con Barto 02 pm In Ballet Cascanueces 04 pm Domingos de Fiesta Sonidos y Sabores 07 PM del Mundo Con Mabel Martínez 08 pm Costumbres 09 Concierto Cultura el Álbum por la Paz Desde Ginebra con Juan Diego Flórez y Niños de Orquesta por el Perú","trome","24/12/2014"
"ARGENTINO VELASCO EN SAN MARTÍN","Miliano Velasco es el nuevo fichaje ‘santo’, adonde llega en calidad de préstamo todo el 2015. La Chancha, de 24 años, es el tercer refuerzo gaucho en el club y será su primera experiencia fuera de su país.  De otro lado, el golero Steven  26 De San Martín de Rivadeneyra (20) Tucumán la Universidad Católica del Norte y también fue San Martín. El delantero chileno por el cuadro de Santa Rosa argentino Maxi  | umazu (17  eo osiededes  OCmviRAR  ANOSOSOBO71  ee  yl CuReY y e  a  oa.-sv  ’ 5i  ie keita p  o.|_|| CHORRILLOS  NLA une u2  LICI daeadle  Auaw|o  W12  To  942350334  y HACTENDA  M rar  3ooszos 3 :?ms;s  T 9449x75958,  ,?665871(?[8  50601:l  5 lg  TBESESO 944  d!  tenamios  Paridecaseta  grandes conquistas antes de fin de año. Ayer inauguró su Instituto Proyecto Neymar Jr., en el barrio donde el delantero del Barcelona pasó la infancia, y además de deportivas y sociales, Mientras, la prensa local sigue pendiente de la vida privada de Camila Karam, una estudiante de medicina de una universidad de Sao Paulo, es la nueva conquista del astro brasileño.","trome","24/12/2014"
"PROFESOR CONTRATAJO","El uruguayo Pablo Bengoechea fue presentado ayer como DT del Peñarol, donde es ídolo y ganó cotizados títulos nacionales consecutivos.  ‘Fue en la conferencia de Edwin Oviedo cuando me enteré de que no deseaban contar conmigo’, apuntó el Profesor, quien tendrá en sus planes a Diego Forlán.","trome","24/12/2014"
"NAVIDAD/NAVIDADES","La palabra Navidad se escribe con mayúscula inicial.  Para evitar que lo cacen, el saltarrocas suele ingresar a los cerros y treparlos.  Filósofo, lógico, matemático, jurista, bibliotecario y político alemán, no se conoce como ‘el último genio universal’. Inventa el sistema binario, fundamento virtual de todas las arquitecturas de las computadoras actuales. Naci el 1 de julio de 1646 y murió el 14 de noviembre de 1716.  El saltarrocas es una especie de mamífero artiodáctilo. Es un pequeño antílope que habita las zonas rocosas del África austral y oriental, desde Sudáfrica hasta Etiopía. Su nombre científico es Oreotragus oreotragus. Debido a la caza y, para escapar, suele ingresar a los cerros y treparlos.  En el caso de Navidades, que se emplea para referirse a una serie de días festivos, indica la ortografía académica de la Real Academia Española (RAE): en escritura con minúsculas: navidades.","trome","24/12/2014"
