"headline","content","newspaper","date"
"Horarios flexibles, familias más unidas","Encontrar un balance entre los horarios del trabajo y los del hogar resulta esencial para desarrollar relaciones más sanas en casa. Hoy es el Día Internacional de las Familias. Según el Instituto Nacional de Estadística e Informática (INEI), los peruanos trabajan 70 horas semanales en promedio. Ello a pesar de que la Organización Internacional del Trabajo (OIT) recomienda que la cifra no supere las 40 horas. Si a esto le sumamos las dos a tres horas que pasan en promedio los limeños atrapados en el tráfico, queda muy poco del día para compartir en familia. Entre pendientes de trabajo y situaciones urgentes en el hogar, muchas veces resulta problemático encontrar un balance. En la mayoría de los casos es la falta de organización la que hace que las personas se saturan de carga laboral. Esto provoca desgaste físico y mental, sostiene Enrique de las Casas, coach de BTS Per. Hoy se celebra el Día Internacional de las Familias. Por ello, es un buen motivo para reflexionar sobre lo que los trabajadores y empresas pueden hacer para mantener a las familias unidas. La organización — es clave, planificar mentalmente el trabajo te permitirá, por un lado, ser más productivo y, por otro, destinar tiempo de calidad para compartir con la familia, recomienda. También es necesario elegir tu empleo correctamente, antes de ingresar a una organización, averigua si existe la opción de elegir horarios que se acomoden a la vida familiar. Hoy en día, cada vez son más las empresas que se enfocan en la satisfacción de su talento humano y brindan facilidades a sus trabajadores para elegir horarios según sus capacidades y motivación. De las Casas recalca que, en la medida de lo posible, es importante reservar momentos para la familia, los cuales no deben ser interrumpidos por llamadas laborales o correos electrónicos fuera del horario laboral. El cuerpo debe descansar y la mente también. Se debe partir por lo básico, que es dormir bien, alimentarse sanamente y realizar ejercicio. Realizar pausas o breves descansos durante la jornada laboral para recuperar energía evita la sobrecarga y te permite llegar a casa con una mejor actitud para disfrutar del tiempo con tu familia. Si bien cada persona es responsable de traer su propio balance, resulta muy productivo que la empresa cuente con un experto en talento humano o coach que ayude a encontrar sus respuestas y desarrollar sus habilidades, explica. Esto con seguridad desarrollará relaciones más sanas desde la casa hasta el trabajo.","publimetro","15/05/2019"
"Con tiempo para arrepentirse","La exalcaldesa de Lima reiteró ayer que no se arrepiente de haber tomado la decisión que tom en ese momento tan grave para la ciudad, en alusión a la recepción de un total de US$10 millones de Odebrecht y OAS para la campaña del No, el 2013. Jamás eludiré a la justicia porque creo en ella y porque soy una de los miles que luchamos por tener una justicia imparcial, dijo durante la audiencia. Abogado de Castro renuncia. Antes de la decisiva audiencia, José Orrego, abogado del exgerente municipal José Miguel Castro, renunció a su defensa. Ante ello, Castro le solicitó al juez poder tener un abogado público y luego elegir a un nuevo defensor. La solicitud fue aceptada. Castro es acusado por haber pedido US$3 millones a Odebrecht para la campaña del No. También enfrenta un pedido de prisión preventiva de 36 meses, que se ver hoy. Besé él se convirtió ayer en una exalcaldesa encarcelada por su participación en los actos de corrupción del 2014, recibió 18 meses de prisión preventiva por los delitos de asociación ilícita para delinquir, cohecho pasivo y lavado de activos, tras la audiencia, desarrollada en el edificio Carlos Zavala de Lima, Villarán fue trasladada a la carceleta del INPE en la Av. Abancay. En las próximas horas, será clasificada para ser enviada a un penal. Utilizó a la municipalidad. Durante su exposición, la fiscal Angela Zuloaga indicó que el dinero que recibió Villarán de Odebrecht y OAS no fue a título gratuito, sino en razón de dos obras: Vías Nuevas de Lima y Línea Amarilla y sus jugosos peajes. As, la acusó de haber utilizado a la municipalidad y a sus funcionarios y de haber manejado una organización delictiva. La pena correspondiente, según la fiscal, supera los cuatro años de prisión. Fiscal apunta a Fuerza Popular pide Gálvez dispuesta a Los otros implicados en los aportes al No. Zuloaga también habló de los artistas que apoyaron el No como Magaly Solier, Julio Andrade (foto) y Christian Thorsen. Refirió que el modus operandi de Villarán era que estas figuras den contraprestaciones a la municipalidad y, a cambio de su apoyo. Ellos habrían cobrado $50,000 cada uno por su apoyo a la campaña, según la fiscal. Al respecto, Casto Tubino, vocero principal de FP, se mostró en contra de la prisión preventiva de Villarán, Si ya la señora ha confesado lo que todos sabemos, han debido apurar la acusación fiscal, señaló a RPP. Además, agregó que en el caso de la exalcaldesa, debió haberse dictado solo prisión domiciliaria. La exregidora de Fuerza Social (partido de Villarán) y actual congresista de Nuevo Perú, Marisa Gálvez, dijo ayer estar dispuesta a declarar ante la Fiscalía por la campaña del No las veces que lo soliciten. Además, criticó los aportes de las cuestionadas empresas; Uno no puede pedir ayuda a una mafia para enfrentar a otra mafia. Adicionalmente de Castro, hay otros implicados en este caso, para quienes se pide 36 meses de prisión preventiva. Ellos son el exgerente de Seguridad Ciudadana, Gabriel Prado (foto); el ex hombre de confianza de Villarán, Luis Ernesto Gómez Cormejo; el empresario Enrique Meiggs y el publicista Íscar Vidaurreta.","publimetro","15/05/2019"
"Aplicación de Uber deberá tener Libro de Reclamaciones","As lo determinó el Poder Judicial. Decisión se da tras sanción impuesta por Indecopi el 2018. La Quinta Sala Contenciosa Administrativa de la Corte de Justicia de Lima ordenó ayer a Uber Perú implementar el Libro de Reclamaciones en su app móvil, pues considera a la empresa como un proveedor de servicios. La sala indicó además que la omisión del referido instrumento constituye una infracción al Código de Protección y Defensa del Consumidor. 21% de limeños utilizan taxis por aplicación diariamente, según la empresa Easy Taxi. Como se recuerda, Uber Perú fue sancionado por Indecopi en junio del 2018 por no contar con el Libro de Reclamaciones en su plataforma móvil. La nueva decisión judicial precisa que, al igual que un proveedor de servicios en un portal web, los aplicativos móviles no pueden eludir la obligación de implementar esta herramienta. Regulación pendiente. El proyecto de ley para regular los taxis por aplicación sigue pendiente de ser votado en el Pleno. Esta norma busca crear un registro nacional de empresas de este sector. La norma se aprobó en el Pleno en noviembre, pero su promulgación no fue posible debido a las observaciones del Ejecutivo, entre ellas la referida al financiamiento del registro. La Comisión de Defensa del Consumidor se allanó a estas observaciones en marzo pasado. El siguiente paso es que la norma, con los cambios, se debata y vote en el Pleno.","publimetro","15/05/2019"
"Rentabiliza tu CTS","La Asociación de Bancos del Perú (Asbanc) brinda aquí algunos consejos para rentabilizar tu Compensación por Tiempo de Servicio (CTS) hasta que sea el momento de retirarlo, al término del vínculo laboral.  *TREA alta. Las cuentas CTS tienen mayores tasas de interés que las de ahorro. Antes de elegir, compara en www.sbs.gob.pe la TREA que ofrecen bancos, financieras y cajas municipales.  *Protégela. El Fondo de Seguro de Depósitos (FSD) protege las CTS depositadas en entidades supervisadas por la SBS, como bancos, financieras y cajas. Por ello, solo confía en entidades serias.  *Promociones. Las entidades impulsan campañas para captar clientes, mejorando la TREA de la cuenta CTS. Antes de contratar, consulta si esa tasa de interés será permanente o temporal.  *Traslado. Para mover tu CTS, debes presentar una solicitud a tu empleador, quien coordinará el traslado a la entidad financiera que desees. Elige la que ofrezca una mayor tasa de interés.","publimetro","15/05/2019"
"Maneja mejor tus fugas de dinero","Una vez que hayas asignado un presupuesto para tus fugas de dinero respétalo y notarás que tus finanzas comenzarán a dar un giro positivo, indica el Programa Aprende y Crece del Banco Azteca.  Lo primero es identificar en qué rubro sueles gastar con mayor frecuencia. Luego, apunta el monto que gastas por día, a la semana y mensualmente, y suma todos. Con ello tendrás un panorama claro de esos consumos.  Ojo, la idea no es cortar de raíz los antojos o el entretenimiento en tu vida. Lo que se busca es que estos gastos no alteren tus finanzas mensuales.  Por ello, el próximo paso es crear un presupuesto para las fugas de dinero. Para hacerlo, identifica cuál es tu ingreso neto mensual. Luego, resta tus gastos fijos (alquiler, tarjetas de crédito, servicios y ahorros), y tus gastos variables (alimentos, transporte y medicinas).  Lo sobrante es lo que puedes utilizar en tus fugas de dinero.  Ahora bien, si después de ese cálculo no te sobra dinero, debes ajustar tu presupuesto de manera urgente.","publimetro","15/05/2019"
"Una bienvenida a la italiana","Unas enormes manos entrelazadas han aparecido en Venecia, Italia. Se trata de la megaescultura Construyendo puentes, del artista italiano Lorenzo Quinn, que forma parte de la reciente Bienal de Arte de Venecia. La instalación tiene 20 metros de ancho y 15 de alto.  Uniendo manos para ‘construir puentes’, Se deberían construir puentes de día y de noche. Lorenzo Quinn, refiriéndose a su obra de arte.  Los valores universales  El nuevo puente situado en la entrada del Arsenal de Venecia (un complejo de antiguos astilleros y armerías) representa a las personas que superan sus diferencias para construir un mundo mejor. Cada par de manos simboliza los valores universales de la humanidad: amistad, fe, ayuda, amor, esperanza y sabiduría.  6 pares de manos entrelazadas conforman este gigantesco proyecto.","publimetro","15/05/2019"
"Turismo de conciencia:","Autor y estratega de México:  Desarrollar ideas y marcar tendencias no es un proceso de adivinación, sino de innovación, estudio y anticipación, conscientes de que el mundo se acuesta de un modo y amanece de otro.  El turismo, por ejemplo, es una industria que ha experimentado un cambio trascendental, al calor de las nuevas tecnologías. Su papel en la creación de empleo y generación de riqueza es relevante en nuestros países. Sin embargo, ¿cómo será el turismo en los próximos 25 años?  Nadie puede predecirlo, aunque hay factores a considerar, a mediano y largo plazo, como la disrupción tecnológica y el cambio climático. Y también surgen varias preguntas que debemos hacernos ya, gentilmente, según advierte el Estudio sectorial e informe de tendencias en la industria del turismo, publicado recientemente:  Por ejemplo, ¿qué características tendrá la sociedad y cómo ello afectará a la industria del ocio al año 2045? ¿Cómo nos organizaremos cuando los robots y la inteligencia artificial ocupen las actividades que hoy hacemos? ¿Cómo serán las jornadas laborales y el ocio?","publimetro","15/05/2019"
"Uber Perú fue sancionado por Indecopi","Como se recuerda, Uber Perú fue sancionado por Indecopi en junio del 2018 por no contar con el Libro de Reclamaciones en su plataforma móvil.  La nueva decisión judicial precisa que, al igual que un proveedor de servicios en un portal web, los aplicativos móviles no pueden eludir la obligación de implementar esta herramienta.","publimetro","15/05/2019"
"Regulación pendiente","El proyecto de ley para regular los taxis por aplicación sigue pendiente de ser votado en el Pleno del Congreso. Este proyecto de ley busca crear un registro nacional de empresas de este sector.  La norma se aprobó en el Pleno en noviembre, pero su promulgación no fue posible debido a las observaciones del Ejecutivo, entre ellas la referida al financiamiento del registro. La Comisión de Defensa del Consumidor se allanó a estas observaciones en marzo pasado. El siguiente paso es que la norma, con los cambios, se debata y vote en el Pleno.","publimetro","15/05/2019"
"Hinostroza enfrenta prisión provisional","El fiscal español Carlos García Berros pidi ayer de oficio que se dicte prisión provisional contra el exjuez supremo César Hinostroza, luego de que la Audiencia Nacional de ese país aprobara, el lunes 13, su extradición al Perú. La decisión final se conocerá mañana.  Hinostroza es acusado de los delitos de tráfico de influencias, negociación incompatible, patrocinio ilegal y organización criminal, aunque este último cargo fue rechazado por la justicia española. Hinostroza está encarcelado en Madrid por seis meses, hasta el 11 de abril. Actualmente tiene prohibido salir de territorio español.","publimetro","15/05/2019"
"Luis Nava teme morir en la cárcel","El exsecretario presidencial de Alan García, Luis Nava, afirmó ayer que se encuentra en estado de gravedad, por lo que pidió anular la prisión preventiva de 36 meses que cumple. ¿Quiere un segundo muerto la Fiscalía? Seré yo, señor fiscal, ya que mis enfermedades son graves, dijo, a través de una videoconferencia desde el penal Castro Castro.","publimetro","15/05/2019"
"Martín Vizcarra, Salvador del Solar y Vicente Zeballos se reunirán hoy con voceros de las bancadas en Palacio","El primer ministro Salvador del Solar ha citado a los voceros de las bancadas parlamentarias para reunirse hoy en Palacio de Gobierno e intercambiar ideas y buscar consensos en torno a la reforma política planteada por el Poder Ejecutivo.  En la reunión participarán también el presidente Martín Vizcarra y el ministro de Justicia, Vicente Zeballos. Precisamente ayer, Del Solar acudió a la Comisión de Descentralización del Congreso, donde presentó el Informe Anual sobre el Proceso de Descentralización–2018.","publimetro","15/05/2019"
"Producción nacional creció 3.19% en marzo","La economía peruana creció 3.19% en marzo pasado, acumulando así 16 meses de crecimiento ininterrumpido, según reveló el Instituto Nacional de Estadística e Informática (INEI). El crecimiento en enero había sido de 1.58% y en febrero de 2.09%. Según el INEI, este resultado se debe a la evolución positiva del consumo de los hogares, reflejado en las mayores ventas al por menor (3.17%) y en los créditos de consumo (9.61%). También creció la demanda externa, dado por la evolución favorable de las exportaciones no tradicionales (19.89%). Destacaron los productos pesqueros, químicos, agropecuarios y textiles.","publimetro","15/05/2019"
"Mayoría de sectores productivos tuvo una evolución favorable en marzo","Se destacan la manufactura, el comercio, la construcción y el agro.","publimetro","15/05/2019"
"Inflación interanual cerrará el año en 2.3%","La tasa de inflación interanual alcanzará un pico durante el segundo trimestre del 2019. Luego, se moderará para cerrar el año en 2.3%, según proyecta el Reporte Semanal Macroeconómico del BCP. Sin embargo, esta no es una señal de alarma, pues la tasa se mantendrá dentro del rango meta del Banco Central de Reserva (BCR): 1—3%. Asimismo, proyecta que el BCR mantendrá en 2.75% su tasa de referencia por un largo periodo.","publimetro","15/05/2019"
"Más peruanos acceden al sistema financiero","El 82% de distritos a nivel nacional tienen acceso al sistema financiero, un avance importante con relación al 33% registrado en el 2011, informó ayer la Superintendencia de Banca, Seguros y AFP (SBS). Hay un alcance bastante importante gracias a los canales de bajo costo. El uso de tecnología nos ha permitido llegar de manera más eficiente a algunos segmentos de la población, explicó la superintendente adjunta de Conducta de Mercado e Inclusión Financiera de la SBS, Mariela Zaldívar.","publimetro","15/05/2019"
"Lasificaron a estas competencias en los Panamericanos de Lima","Fiol solo podr tomar los cupos de 200 metros libres y relevos.  El Consejo Directivo de la Federacin Deportiva Peruana de Natación (FDPN) respondió a la queja que elevó Mauricio Fiol, que no ha sido considerado para participar en las competencias de modalidad reposa de los Juegos Panamericanos de Lima 2019, las que más domina. Estas pruebas se disputarán del 6 al 10 de agosto en el Centro Acuático de Villa María del Triunfo.  Mauricio Fiol no ha sido nombrado para participar en los 100 y 200 metros mariposa porque tres nadadores peruanos han completado exitosamente los criterios de selección y obtenido por derecho propio su participación en los cuatro puestos disponibles, explica la FDPN.  Estos tres nadadores son Luis Vázquez, Martín Vergara y Miguel Armijos (100 metros); así como Martín Vergara, Javier Tang y José García (200 metros).  Fiol se había lamentado a través de un video publicado en sus redes sociales. Solo me van a dejar competer en las pruebas donde nadie ha logrado clasificar. Sin embargo, los tiempos que vengo logrando en mariposa son mejores que mis récords nacionales y mucho mejores que los cronos que se consiguieron en el selectivo.  Fiol, de 25 años, no pudo competir en estos controles —selectivos— de la FDPN, el pasado 26 de abril, porque su suspensión de cuatro años por dopaje — dio positivo por la sustancia estanozolol en los Panamericanos de Toronto 2015 — recién termina el próximo 11 de junio. Sí estará habilitado para competir en Lima 2019.  En los Panamericanos, por ahora, Fiol podrá competir solo en 200 metros libres y los equipos de relevos.","publimetro","15/05/2019"
"Freddie, la leyenda","El musical Freddie, la leyenda, espectáculo tributo al fallecido vocalista de Queen, Freddie Mercury, tendrá hoy a las 8 p.m. su última función en el Teatro Ricardo Blume de Jesús María. Entradas en joinnus.com.  Pedro Ibáñez da vida a Freddie Mercury en este espectáculo.","publimetro","15/05/2019"
"Un diálogo musical entre Italia y Perú","El Istituto Italiano di Cultura de Lima presenta hoy el concierto Diálogo musical Italia–Perú a las 8 p.m. en el Teatro Pirandello (Alejandro Tirado 274, Santa Beatriz), para los cantantes Gabriella Martinelli (Italia) y Sebastián Llosa (Perú). El ingreso es libre.","publimetro","15/05/2019"
"Abrir la voz","En el marco de la Novena Semana del Cine Francés, el CCPUCP (Av. Camino Real 1075, San Isidro) proyectará hoy a las 8 p.m. el documental Abrir la voz, de la francesa Amandine Gay. En la película, 24 mujeres afrodescendientes, que residen en Francia, cuentan, con una sensibilidad increíble, cómo viven a diario su condición de mujer y el papel que juega el color de su piel en sus vidas. Entradas en la boletera a 5/17 (general).","publimetro","15/05/2019"
"Brightburn, hijo de la oscuridad","Existía una tradición que se remonta a Moisés, que gira alrededor de los padres sin hijos que adoptaban al chico que habían hallado en la naturaleza, nos comenta Brian Gunn. Esas figuras se tenían como adultos nobles y heroicos; pero nosotros nos preguntamos qué podría pasar, tomando el camino opuesto, con un chico que termina —transformándose— en algo siniestro, agrega.  En esa línea, los Gunn cayeron en cuenta que eso de mezclar los géneros de superhéroes y terror era una fórmula que iba muy bien. Muchas de las historias de los superhéroes podrían resultar terroríficas si uno los ve desde ángulos distintos. Volar es algo espantoso para el que teme a las alturas. Los rayos láser podrían ser demoniacos, para otras personas. Lo mismo pasa con la super fuerza, explica.  Yo, como mucha gente, crec viendo películas de superhéroes y fantaseando acerca de lo que podría sentir si tuviera super poderes, — dice — Yarovesky. Cuando imaginaba esto, todo era mucho más oscuro que lo que veía en las películas. Quería hacer algo más cercano a mi corazón. Quería sumergirme en el verdadero terror, agrega.  Para el director, Brandon es un personaje que desciende no solo de los héroes, sino también de los modernos villanos del género de asesinatos, por ejemplo de la película Halloween, de John Carpenter.  Había una imagen que no podía sacarme de la cabeza: me refiero a la idea de filmar a un superhéroe de la misma manera en que alguien filmara a Michael Myers. Fue ah cuando me sobrevino la imagen de este personaje flotando a través de una ventana, dice Yarovesky.  Y agrega: Ah supe que si esta imagen resultaba pavorosa, si podía ver a este personaje con capa y máscara suspendido fuera de una ventana y sentirme atemorizado, entonces la película podía funcionar. Si pudieras imaginar a este superhéroe de otro modo, como un ser que infunde pavor, el concepto entero podía cuajar.  Por ello, Brightburn, hijo de la oscuridad es una buena alternativa para ver de distinta forma a los buenos de las películas.","publimetro","15/05/2019"
"La sana sexualidad","En los ltimos días, nuestro país se ha visto sacudido por debates sobre sexualidad nunca antes vistos en nuestra tan rosada y pastel sociedad. Hubo carteles que invadieron la ciudad con frases que no solo deben haber hecho sonrojar a miles, sino que obligaron a padres a hablar de sexo con sus hijos. Yo aún no paro de reírme de eso.  Hemos asistido al debate de los congresistas sobre el futuro de nuestra educación y ciertos temas sexuales. Y la verdad, no han hecho sino demostrar que sí, urge mejorar la educación en nuestro país para no volver a escuchar frases tan vergonzosas como las de la señora Arimborgo.  Por otro lado, André Pereyra Reiss viene trabajando ya hace unos años en la organización de exposiciones de arte erótico. Pintura, video, performance. Desde De Eros a Porno, una muestra colectiva que se va este año por su quinta fecha y con gran acogida (oh sorpresa, quién diría que no somos tan pacatos!). Empezó en el Espacio La Sala, pasó por el Colegio de Psicólogos y también la tienda Foreplay. Tuvo un público considerable y mayoritariamente joven.  Su trabajo busca fomentar no solo el arte, sino que la sexualidad (sin transgredir la integridad de otra persona) se vuelva un tema de conversación, de normalización y, finalmente, sea algo sano, que no se mantiene como tabú. Cosa que, como ya sabemos, tendría un impacto positivo en la educación sexual, en el número de embarazos adolescentes, en conocer tu cuerpo y no permitir que nadie lo abuse de ninguna manera.  En una especie de reto de llevar el erotismo y el arte de la mano, con el fin de humanizar el tema, de acercarlo al público, Pereyra Reiss vuelve ahora a tomar un espacio totalmente no convencional, una tienda de juguetes eróticos, para la muestra Satisfaxxxion (y se viene algo más grande aún hacia fines de año en este mismo lugar, algo que de verdad suena muy bien y muy necesario para abrirnos más al erotismo). En esta exposición se pueden ver los trabajos de Cristian Rosas, Dani Gil y Larissa Merzthal, quienes a través de la fotografía, la ilustración y el collage tratan el tema de la autosatisfacción, el autoconocimiento, la aceptación y reconocimiento de nuestros cuerpos y del placer: a esto le llamamos amor propio auténtico.","publimetro","15/05/2019"
"ABRIENDO CAMINOS","Los viajes de confianza, por ejemplo, han demostrado ser una opcin sostenible frente a la masificacin y la frivolidad del turismo de Instagram, que piensa primero en la foto y despus en el mensaje y la significacin de un lugar determinado. Hace seis aos, un grupo de exploradores de conciencia iniciamos diversos proyectos en varias regiones del mundo. Todo empez en Punta Cana, y despues vinieron Riviera Maya, Machu Picchu, Costa Rica, India, Bali, Tierra Santa, Nepal, Tibet y Tailandia, siempre bajo las enseanzas del mindfulness, que es el arte y la ciencia de estar conscientes.  A principios del 2019, conocimos la creacin en Espaa de Mindful Travel Destinations, asociacin que potencia el equilibrio entre cuerpo, mente y alma. Su concepto se extendi a las ferias ms importantes del mundo, con un espacio dedicado exclusivamente al Mindful Travel. La creacin de tales iniciativas es una excelente noticia para los viajes de conciencia. Recin llegado del Tibet, apelo al pensamiento del Dalai Lama: Debemos aprender a vivir en armona y paz con los dems y con la naturaleza. Esto no es ningn sueo, sino una necesidad. Y tal deseo lo complemento con su llamado a la conciencia plena: Solo hay dos das en el ao en los que no se puede hacer nada. Uno se llama ayer y el otro se llama maana. Hoy es el da correcto para amar, creer, hacer y vivir.","publimetro","15/05/2019"
"Despus de 35 aos, la F—1 regresa a Holanda","El Mundial de Frmula 1 regresar al mtico circuito de Zandvoort. El 2020, 35 aos despus del ltimo Gran Premio de Holanda. As lo anunciaron ayer los organizadores de la categora reina del automovilismo. Zandvoort, ubicado a 15 kilmetros al oeste de Amsterdam, alberg 30 grandes premios entre 1952 y 1985. El nuevo contrato sera por al menos tres aos. Es simplemente un circuito icnico. Corr all en F.3 y disfrutaba mucho, declar el holands Max Verstappen, piloto de Red Bull. Verstappen, de 21 aos, ha disputado 89 carreras, con cinco victorias y la tercera plaza el ao pasado en el Mundial de Pilotos. Actualmente, marcha tercero tras cinco pruebas. Verstappen es el piloto ms joven en ganar un GP. Fue hace dos aos en Austria, AFP.","publimetro","15/05/2019"
