"headline","content","newspaper","date"
"Vizcarra envió saludo por el Día del Trabajo","En Twitter, reconoció “el esfuerzo y la contribución” de los trabajadores, “artífices del crecimiento del desarrollo productivo del país”. “En este día, rendimos homenaje al esfuerzo y la contribución de quienes son los verdaderos artífices del crecimiento y desarrollo productivo del país,” se lee en otro tuit, donde adjunta fotos de la última sesión del Consejo de Ministros, realizada ayer en Palacio de Gobierno.","publimetro","02/05/2019"
"Investigado por La Línea 1 del Metro, y Oswaldo Plasencia, ex director de la Autoridad Autónoma del Tren Eléctrico","La audiencia se suspendió anoche a las 11:24 p.m. por error técnico.  Nava fue llevado a la carceleta bajo estrictas medidas de seguridad. Estuvo internado una semana en una clínica local por problemas cardiacos.","publimetro","02/05/2019"
"Vizcarra envía saludo por el Día del Trabajo","En Twitter, reconoci el esfuerzo y la contribución de los trabajadores, artífices del crecimiento del país.  A través de Twitter, el presidente Martín Vizcarra dedic ayer un mensaje por el Día del Trabajo a los peruanos. All resaltó que su gobierno trabaja día a día para asegurar empleos e ingresos dignos y mejores condiciones de vida para la ciudadanía. En este día, reconocemos el esfuerzo y la contribución de quienes son los verdaderos artífices del crecimiento y desarrollo productivo del país, se lee en otro tuit, donde adjunta fotos de la última sesión del Consejo de Ministros, realizada ayer en Palacio de Gobierno.","publimetro","02/05/2019"
"La inflación sigue estando bajo control","A fines de abril llegamos a una tasa anualizada del 2,59%, pero nos mantenemos dentro del rango meta.  Los precios al consumidor en Lima Metropolitana continúan con su tendencia creciente. As, aumentaron en abril pasado a un ritmo del 0,20%, según cifras oficiales del Instituto Nacional de Estadística e Informática (INEI).  Con ello, la inflación acumulada en los últimos 12 meses alcanzó una tasa de 2,59%, cada vez más cercana al límite superior del rango meta del Banco Central de Reserva (BCR): 3%. Si bien se trata de una cifra alta (la mayor desde septiembre del 2017, 2,94%), para el economista Jorge González Izquierdo, no debe llamarnos a preocupación, pues sigue dentro del rango meta.  Además, sostuvo que el incremento del mes pasado se debió a hechos coyunturales. Por ejemplo, el rubro de alimentos subió 0,35% porque se mencionó el precio del pescado por la Semana Santa; y los precios de la gasolina subieron a nivel local siguiendo la tendencia mundial al alza del barril de petróleo.","publimetro","02/05/2019"
"El Ejecutivo aprueba aumento de pensiones a un mínimo de S/500","Luego de 18 años, la Presidencia del Consejo de Ministros (PCM) aprobó el primer reajuste a las pensiones del régimen del Decreto Legislativo Ley 19990, la cual creó el Sistema Nacional de Pensiones y la Oficina de Normalización Previsional (ONP). Dicho aumento se dará de acuerdo a las escalas y segmentos que componen el sistema. El mayor incremento será de 85 soles, y se otorgará a quienes reciben las pensiones más bajas, fijadas en S/415 mensuales. Con ello, el nuevo piso del régimen de la ONP pasar a ser de S/500.  En tanto, el menor aumento será de S/35, y se concederá a quienes reciben S/857 (la más alta). As, llegarán a percibir S/893.  En cuanto a los pensionistas que cobran menos de S/415, el ministro de Economía y Finanzas, Carlos Oliva, indicó que se les hará un cálculo particular para que puedan llegar a la nueva pensión mínima, que es de S/500.  En junio se estará efectuando dicho reajuste en las pensiones del sistema nacional. Este reajuste de pensiones se aplicará para 561.000 pensionistas beneficiarios de este régimen.","publimetro","02/05/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","El arquero español Iker Casillas, de 37 años, sufrió ayer un infarto de miocardio durante un entrenamiento del Oporto. De inmediato, tuvo que ser hospitalizado en el CUF Porto, donde se le realizó un cateterismo. El campeón mundial del 2010 ya se encuentra fuera de peligro. Todo controlado por aquí, un susto grande, pero con las fuerzas intactas. Muchísimas gracias a todos por los mensajes y el cariño, tuiteó el propio Iker Casillas (ver foto)  El Papa Francisco calificó ayer el desempleo como una tragedia mundial y pidió rezar por todas aquellas personas que no han conseguido trabajo, Que San José, el humilde trabajador de Nazaret, nos oriente hacia Cristo, sostenga el sacrificio de quienes obran el bien e interceda por todos los que han perdido el trabajo o no consiguen encontrar uno, expresó además en su cuenta de Twitter @Pontifex_es.  El fiscal Robert Mueller envió una carta de protesta al fiscal general de Estados Unidos, William Barr, por el resumen que hizo de su investigación sobre el llamado Russiagate, al considerar que no capturaba plenamente su contexto, esencia y contenido. Antes los escándalos en la política estadounidense eran temas dignos de analizar, ahora son chistes: los demócratas molestos con William Barr porque relató que no hubo colusión de Trump con Rusia, dijo @AlejandroRegret.  Julian Assange condenado a casi un año de prisión.","publimetro","02/05/2019"
"Barcelona con todo a su favor","Rumbo a la final de la Champions * La vuelta de esta serie se jugar el martes 7 de mayo en Anfield. + En la vuelta de la otra semifinal, Ajax recibirá a Tottenham en Holanda el miércoles 8 de mayo, tras haber vencido 1—0 en Londres. + La final del torneo se disputará el sábado 1 de junio en Madrid. Messi empuja el balón a las redes de Liverpool tras recoger un rebote. As terminó una jugada que él mismo empez. El espectáculo ayer en el Camp Nou no corrió por cuenta exclusiva de Messi, pues Liverpool planteó un juego de ataque que obligó un gran trabajo defensivo de los azulgranas para controlar a Salah y Mané. Barcelona, además, fue muy efectivo. Luis Suárez abrió la cuenta tras un excelente pase al área de Jordi Alba a los 26 (fue el primer gol del uruguayo en esta Champions League). En el segundo tiempo, con Liverpool muy cerca de batir a Ter Stegen, apareció Messi para recoger un rebote en el travesaño y marcar el 2—0 (75) y luego con un extraordinario tiro libre a los 82 para batir a Alisson, marcar el 3—0 y celebrar su gol 600 con los azulgranas. Soy un gran admirador suyo (de Messi). No me ha sorprendido el gran partido que ha realizado. Mis jugadores han mostrado en todo momento un respeto por su figura, no le han marcado con dureza, dijo Jürgen Klopp, DT de Liverpool, que reconoció que su equipo quedó en muy difícil situación en esta serie semifinal.","publimetro","02/05/2019"
"La U pierde el paso en el Apertura","Universitario cedi un empate 1—1 a Sport Huancayo (15° con 11 puntos) en partido pendiente que se jugó ayer en el Estadio Monumental, para ponerse al día en el Torneo Apertura. Sumar un punto no es lo que queríamos, no jugamos al ritmo que debíamos, reconoci Nicolás Córdova, técnico de los cremas, Pero seguimos metidos arriba, terceros, y hay que seguir luchando. 19 puntos suma Universitario. Está a cinco de Sporting Cristal (2°) y ocho del líder Binacional a falta de seis fechas para el final del torneo. Las cosas empezaron mal para la *U, pues a los 5 minutos Huancayo se puso en ventaja con gol de Ricardo Salcedo, que aprovechó un balón que dej picando el arquero Carvallo tras un mal pase hacia atrás que le dio Junior Morales. Tras intentarlo de cabeza y tiro libre, finalmente Germán Denis pudo batir a Joel Pinto de penal (40), por una falta en el área al panameño Quintero. En la segunda etapa, fue la visita la que más peligro llevó al arco, pero falló al definir ante Carvallo. Denis marc su sexto tanto en esta temporada.","publimetro","02/05/2019"
"Entradas para ir a ver los Panamericanos","La venta se iniciará el próximo 27 de mayo va online y en Teleticket. Los precios parten de 20 soles. El próximo viernes 26 de julio se dar inicio a los Juegos Panamericanos de Lima 2019, el evento deportivo más importante de nuestro continente. Ya en la cuenta regresiva para este certamen, ayer el comité organizador de los Juegos de Lima (Copal) anunció que la venta de entradas se iniciará el lunes 27 de mayo. Los interesados en ver en vivo y en directo las competencias en diferentes escenarios de la capital podrán adquirir sus boletos desde esa fecha a través de www.lima2019.pe o en diez mdulos de venta de Teleticket, cuyas ubicaciones se conocerán en los próximos días. También será posible comprar las entradas en todas las sedes de las competencias, el mismo día de cada jornada deportiva de los Panamericanos. Además, el comité organizador ha confirmado que también se venderán las entradas en el Parque de la Exposición y en la Villa Panamericana de Villa El Salvador. En el caso de las entradas digitales, denominadas e-ticket, ya no será necesaria la impresión del boleto. El espectador podrá presentarla desde su celular al ingresar a los escenarios deportivos. Los tickets para ingresar a las etapas preliminares de cualquiera de las disciplinas deportivas tendrán un valor de S/20. Para las etapas finales irán a partir de S/30. Por otro lado, el precio base para asistir a las ceremonias de apertura y clausura de los Juegos Panamericanos de Lima 2019—ambas en el Estadio Nacional—será S/20. Los otros Juegos * Los Juegos Parapanamericanos de Lima 2019, para deportistas con alguna discapacidad, se inaugurarán el 23 de agosto. El comité organizador anunció ayer que las entradas para presenciar sus 33 disciplinas deportivas se venderán desde el 31 de julio a partir de $/20. Todo hace indicar que se seguirá la misma mecánica aplicada para los Panamericanos.","publimetro","02/05/2019"
"Nosotros, thriller de terror psicológico de Jordan Peele","Ha sido catártico y emocionalmente agotador, confiesa la actriz mexicano-keniana protagonista de Nosotros, thriller de terror psicológico de Jordan Peele. Ella interpreta dos roles en la película, que se ve desde hoy en cines. Cuando hablé con Jordan sobre mi proceso de actuación, cómo hice para que cada actor bajase a su manera? Me preocupé mucho por cómo podría bajar a su manera?, reflexiona la actriz. Me asustaba pensar en cómo estos papeles pudieran afectarme. Salir del personaje al llegar a casa fue muy agotador, admite. Con dos personajes, no había tiempo de descansar. Fue tan demandante que no reparé en cómo llevaría esos papeles a casa.","publimetro","02/05/2019"
