"headline","content","newspaper","date"
"La evolucin de tu sexualidad","La sexualidad nace y muere contigo. Somos seres humanos y todos nuestros órganos sexuales contienen conexiones nerviosas desde que naces. Lo que va evolucionando, conjuntamente con nuestro carácter, es la manera de percibir la sexualidad. Los niños se pueden sobar porque sienten placer, siendo una respuesta primaria desligada de la sexualidad como tal. Conforme vas creciendo y descubriendo tu sexualidad, entiendes que las relaciones sexuales son un acto placentero y que no solo sirven para tener hijos. As, vas pasando por varias etapas. Primero son los besos largos, los abrazos, los cariños. Después vas usando las manos y comienzan los besos con caricias, pero sin esa sensación de querer llegar al acto sexual propiamente dicho. Y es aquí donde se encuentra una primera diferencia entre mujeres y hombres. Ellos suelen comenzar las relaciones sexuales con penetración antes que las mujeres, por un tema de querer hacerse hombres ante la sociedad. Vas creciendo y tu entorno te va proveyendo de estimulaciones como las películas eróticas, el porno, los amigos que experimentaron antes que tú, y así la curiosidad se va fusionando con el deseo. Después de tu primera relación sexual con penetración, viene un largo camino de descubrimiento personal que va evolucionando según estás o no en una relación de pareja, porque puedes descubrirte solo, con una pareja o con distintas parejas sexuales. Eso ya dependerá de cada uno. Llegan luego los hijos y la sexualidad sigue evolucionando. Hay que adaptarse a nuevos seres, preocupaciones, cambios corporales, etc. En el caso de las mujeres, cuando llega la menopausia se da otra evolución sexual que se comparte con el hombre, porque él también se ve afectado como pareja. Hay que adaptarse a nuevas cosas y seguir poniéndole ganas. Llega la tercera edad y continua la evolución, pues el cuerpo no responde de la misma manera. Las formas de complacerse van cambiando, se vuelven más pausadas pero no se acaban. Mucha gente piensa que llegada la vejez, la sexualidad se acaba. No es así, es cuestión de adaptarse y descubrirse porque igual tu cuerpo seguir sintiendo, por más que el rendimiento no sea el mismo. Descubrirán otro tipo de estimulación. El día que tú mueras, será el día que tu sexualidad muera. No la dejes morir antes de tiempo, hay que ser creativos y seguir disfrutando!","publimetro","14/05/2019"
"¿Qué hacer con los altos niveles de triglicéridos?","Hace poco vi a un paciente bastante preocupado que me trajo sus últimos análisis de sangre. Sus niveles de triglicéridos estaban por encima del rango normal. ¿Qué significa esto?, ¿me voy a dar un ataque al corazón?, fueron algunas de sus inquietudes. Los triglicéridos son un tipo de grasa que circula en la sangre y que nada en los adipocitos (clulas grasas). Provienen de alimentos altos en grasas y carbohidratos, y se almacenan como grasa en nuestro cuerpo cuando la energía que consumimos de dichos alimentos no es utilizada. Sus niveles se pueden medir con un simple examen de sangre, generalmente como parte de lo que se conoce como perfil lipídico (que mide diversos tipos de grasa en la sangre). Los valores de triglicéridos no deben superar los 150 miligramos por decilitro. Cuando existe un exceso de triglicéridos en la sangre (hipertrigliceridemia), las arterias se empiezan a engrosar y endurecer (condición conocida como aterosclerosis), con lo cual aumenta el riesgo de sufrir infartos al corazón y accidentes cerebrovasculares. Niveles muy altos de triglicéridos también pueden producir inflamación en el páncreas (pancreatitis). Las causas para que exista la hipertrigliceridemia pueden ser diversas: diabetes tipo 2, síndrome metabólico, obesidad, enfermedades hepáticas o renales, consumo excesivo de harinas, azúcares y grasas, hipotiroidismo, condiciones genéticas y el consumo de ciertos medicamentos. Para reducir los triglicéridos en la sangre es importante llevar un estilo de vida saludable. Por eso, se recomienda: realizar por lo menos 30 minutos diarios de ejercicios aeróbicos (caminar, nadar, correr, bailar, etc.), limitar el consumo de azúcares y carbohidratos refinados (productos de pastelería, panes, galletas, gaseosas, jugos envasados, etc.), aumentar la ingesta de grasas insaturadas: aceite de oliva, pescado, maní, palta, nueces, semillas, controlar y mantener un peso saludable, limitar el consumo de alcohol, pues es metabolizado como grasa en nuestro cuerpo, aumentar la ingesta de alimentos ricos en fibra: cereales integrales, salvado de trigo, nueces, frutas y verduras con cáscara, avena, entre otros. Existencias ocasiones en las que los cambios en el estilo de vida no son suficientes. En estos casos, el médico puede recetar ciertos medicamentos que ayudan a disminuir los niveles de triglicéridos en la sangre. La hipertrigliceridemia es una condición que generalmente no presenta síntomas, pero que puede llegar a ser peligrosa si no se trata a tiempo. Por ello, se recomienda hacerse un chequeo médico de rutina, y llevar un estilo de vida saludable para evitar complicaciones en la salud.","publimetro","14/05/2019"
"Pizarro es un fenómeno","A falta de una fecha para el cierre de la Bundesliga 2018—19, se desconoce el futuro de Claudio Pizarro. Pero los elogios continúan. Pizarro es un fenómeno, Tras 20 años disfruta de una simpatía en todos los estadios, dijo Frank Baumann, director deportivo de Werder Bremen.","publimetro","14/05/2019"
"Sporting Cristal y Melgar en la Sudamericana","La próxima semana disputarán de visita los partidos de ida. En la ciudad de Luque, Paraguay, la Conmebol sorteó anoche los dieciseisavos de final de la Copa Sudamericana y los representantes del fútbol peruano, Sporting Cristal y Melgar, quedaron en llaves abiertas como para soñar con el pase a los octavos de final. Ambos equipos accedieron a este certamen al finalizar terceros en sus respectivos grupos de la Copa Libertadores 2019. Los celestes se estrenarán en la Sudamericana de visita la próxima semana. Ser en Santiago de Chile, ante Unión Española. Luego cerrarán la serie en Lima, entre el martes 28 y el jueves 30 de mayo. Unión Española viene de eliminar por penales a Mushuc Runa de Ecuador (en ambos duelos empataron 1—1). El rival de los rimenses actualmente es dirigido por Fernando Dáz. No es considerado uno de los grandes de Chile, pero en los últimos años ha venido destacando en el campeonato local. Hoy marcha cuarto con 21 puntos. En sus filas juega el colombiano Yulián Mejía, ex-Cristal.","publimetro","14/05/2019"
"Goleada celeste","La fecha 13 del Apertura se cerró ayer en el Estadio Alberto Gallardo. All, Sporting Cristal goleó 4—0 a San Martín (17º) con un penal de Christian Ortiz (8”), un cabezazo de Christofer Gonzales (38”) y dos perfectos tiros libres de Carlos Lobatón (67 y 86). Los celestes marchan segundos en la tabla, con 28 puntos, a cinco del líder Binacional.","publimetro","14/05/2019"
"Paolo Guerrero y Miguel Trauco en el equipo ideal","A través de su cuenta de Twitter, el Campeonato Brasileño dio a conocer ayer al equipo ideal de la cuarta jornada del Brasileirão. All aparecen los peruanos Paolo Guerrero y Miguel Trauco. Guerrero tuvo una buena actuación con Internacional de Porto Alegre. Incluso marc uno de los tres goles del Colorado a Cruzeiro (3—1), el pasado domingo en el Estadio Beira-Río.","publimetro","14/05/2019"
"AVANZA EXTRADICIÓN DE HINOSTROZA, — LAS DIFERENTES ACCIONES","Pero no por organización criminal — La solución (de la justicia española) excluye este delito.","publimetro","14/05/2019"
"EN QU CASOS CONVIENE RETIRAR EL MONTO DE LIBRE DISPOSICIÓN DE TU CTS?","NA","publimetro","14/05/2019"
"MINAM: QUE LOS DÍAS MIÉRCOLES SEAN PARA RECICLAR","Mañana vence el plazo para hacer este depósito.","publimetro","14/05/2019"
"PARA TODO","Se realiza audiencia para evaluar pedido de prisión preventiva por 36 meses contra la exalcaldesa. El juez Chávez Tamariz dará su resolución este jueves. Ella dice estar lista para afrontar con valentía lo que venga.","publimetro","14/05/2019"
"EL MINISTERIO DEL AMBIENTE BUSCA PROMOVER LA SEGREGACIÓN DE RESIDUOS DESDE CASA Y SU RECOLECCIÓN EN CENTROS DE ACOPIO EN DÍAS ESPECÍFICOS.","Además, en coordinación con los municipios, ya inició un primer censo nacional de recicladores para saber cuántas personas se dedican a esta actividad en las calles. ¿Quieres que tus desechos electrónicos tengan un nuevo uso? Publimetro y Entel lo harán posible este viernes 17.","publimetro","14/05/2019"
"GANADORA DE CURSO DE FOTOGRAFÍA","Yessica Peraldo Tapia es la ganadora de la beca que sortearon Publimetro y el Instituto Toulouse Lautrec para recibir un curso express de fotografía. Ella llevará gratuitamente este curso teórico-práctico de dos meses, dividido en 16 sesiones, en la sede de Toulouse de su elección. El taller incluye salidas donde podrá aplicar lo aprendido.","publimetro","14/05/2019"
"RECICLAJE ELECTRÓNICO CON PUBLI METRO Y ENTEL","En el marco del Día Internacional del Reciclaje, que se conmemora este viernes 17, Publimetro y Entel se unen por el medio ambiente. Ese día, podrás dejar a nuestros promotores, que reparten el diario en 100 puntos de la ciudad, celulares, baterías, pilas, cargadores y audífonos que ya no uses y probablemente estén botados en un cajón de la casa. Lo recolectado será procesado por los equipos de Reciclemos para Transformar de Entel para darle un nuevo uso o desecharlo correctamente.","publimetro","14/05/2019"
"UN CENSO NACIONAL PARA RECICLADORES","El Ministerio del Ambiente, de la mano con los municipios, realiza este estudio. Además, trabaja para implementar programas de segregación de origen desde los propios vecinos. Desde el viernes 10 de mayo, el Ministerio del Ambiente (Minam), en coordinación con los municipios provinciales y sus respectivos municipios distritales, incluyendo los 42 distritos de Lima, además del Cercado, viene realizando el Primer Censo Nacional de Recicladores y Recicladoras del Perú, a fin de obtener información sobre la situación socioeconómica, nivel de organización, distribución en el distrito y rutas de trabajo de las personas que se dedican a esta actividad.","publimetro","14/05/2019"
"DENUNCIAS CONTRA MAMANI ARCHIVADAS","La Subcomisión de Acusaciones Constitucionales del Congreso archivó ayer tres denuncias constitucionales contra el legislador Moisés Mamani (Fuerza Popular). Las dos primeras se referían a los presuntos delitos de violación de la intimidad en su modalidad agravada, resistencia o desobediencia a la autoridad por haber grabado a varias personas sin autorización (caso mamani-videos). Estas fueron rechazadas con votos de FP y el Apra. La tercera denuncia incluye a los suspendidos Kenji Fujimori y Bienvenido Ramírez por haberle ofrecido a Mamani obras para su región Puno a cambio de su voto contra la vacancia a Pedro Pablo Kuczynski. Esta se archivó por unanimidad.","publimetro","14/05/2019"
"MARK VITO BUSCA PODER SALIR DEL PAÍS","Mark Vito Villa, esposo de Keiko Fujimori, asistió ayer a una audiencia del Poder Judicial, donde se evaluó la apelación al pedido de impedimento de salida del país en su contra. Esta diligencia se dio en el marco de la investigación en su caso, pues tiene doble nacionalidad y no tendría arraigo laboral. He estado aquí tres años sin medidas y nunca he demostrado un mal comportamiento, aquí estoy colaborando, dijo Vito Villa a la prensa, acompañado de la abogada Giuliana Loza.","publimetro","14/05/2019"
"AUDIENCIA POR PEDIDO DE PRISIÓN PREVENTIVA PARA LA EXALCALDESA SE REPROGRAMÓ PARA HOY","La audiencia para evaluar la prisión preventiva de 36 meses contra la exalcaldesa de Lima, Susana Villaran, acusada de recibir aportes de Odebrecht y OAS para la campaña del No a la revocatoria el 2013, fue reprogramada para hoy martes a las 9 a.m., por decisión del juez Jorge Chávez Tamariz. El magistrado dará su resolución este jueves. El nuevo plazo se dio para que los acusados puedan revisar la nueva documentación recabada por el Ministerio Público. El pedido de prisión preventiva alcanza también al exgerente municipal José Miguel Castro; al exgerente de Seguridad Ciudadana Gabriel Prado; al ex hombre de confianza de Villaran, Luis Ernesto Gómez-Comejo Rotalde; al empresario César Meiggs y al publicista Sergio Vidaurreta.","publimetro","14/05/2019"
"EN MARCHA LA EXTRADICIÓN DE HINOSTROZA","La justicia española aprobó ayer el pedido para extraditar a nuestro país al juez César Hinostroza, acusado de pertenecer a la organización criminal Los Cuellos Blancos del Puerto. La decisión, en primera instancia, se da solo por los delitos de patrocinio ilegal, tráfico de influencias y negociación incompatible, más no por el de organización criminal. En la resolución, se indica que los elementos identificadores presentados para imputarle este delito no identifican a una auténtica organización criminal. El abogado español de César Hinostroza, Guillermo Ruiz, dijo que apelará la medida.","publimetro","14/05/2019"
"SEGÚN EL MINISTERIO DE AGRICULTURA, HAY SUFICIENTES PRODUCTOS PARA ABASTECER A LOS COMERCANTES MINORISTAS Y LAS AMAS DE CASA DE LIMA","Pese a las protestas por el paro agrario, que acatan agricultores de 15 regiones del país, el Gran Mercado Mayorista de Lima (ubicado en Santa Anita) se encuentra abastecido de todos los productos de primera necesidad. Ayer ingresaron 3.500 toneladas de productos, como papas, hortalizas, verduras y frutas, provenientes del norte chico y la sierra central, indicó el gerente general de la empresa Municipal de Merca. Alrededor de 45 mil toneladas de productos se registran de manera semanal en el Gran Mercado Mayorista de Lima.","publimetro","14/05/2019"
"Exjuez escapó a España, pese a tener una orden de impedimento de salida del país","La justicia española rechazó el argumento de una presunta persecución política presentado por la defensa de Hinostroza.","publimetro","14/05/2019"
"Mercado mayorista se encuentra abastecido","Pese a las protestas por el paro agrario, que acatan agricultores de 15 regiones del país, el Gran Mercado Mayorista de Lima (ubicado en Santa Anita) se encuentra abastecido de todos los productos de primera necesidad. Ayer ingresaron 3.500 toneladas de productos, como papas, hortalizas, verduras y frutas, provenientes del norte chico y la sierra central, indicó el gerente general de la Empresa Municipal de Mercados S.A. (EMMSA), Jaime Gallegos. Los mayoristas vendieron sus productos a precio normal, por lo que no debería existir un alza de precios en los mercados minoristas.","publimetro","14/05/2019"
"Finanzas inteligentes","Ya sabes de qué vivirás en tu vejez? Puedes optar por un ahorro previsional a través de una AFP, que recibe tus aportes para invertirlos y generar una adecuada rentabilidad. Prima AFP aconseja elegir un tipo de fondo de acuerdo a tu edad y al perfil de riesgo que quieras tener. * Fondo 1. Este busca un crecimiento estable con baja volatilidad. Se dirige a afiliados próximos a jubilarse (60 años a más) o que tienen un perfil de riesgo conservador. * Fondo 2. Este fondo percibe un crecimiento moderado con volatilidad media. Dirigido a afiliados entre 45 y 60 años o aquellos que quieran asumir un mayor nivel de riesgo que el Fondo 1. * Fondo 3. Busca un alto nivel de crecimiento con alta volatilidad y tiene un horizonte de inversión de largo plazo. Dirigido a afiliados jóvenes cuyo horizonte de jubilación es lejano o aquellos dispuestos a reconocer mayores variaciones en la rentabilidad pensando en el largo plazo. * Fondo 0. Es obligatorio para los afiliados que cumplan 65 años de edad. Si tienes un excedente disponible, se recomienda usar ese dinero solo para pagar deudas grandes o usarlo ante una emergencia médica. Mañana, 15 de mayo, se vence el plazo para que las empresas abonen el primer depósito anual del 2019 de la Compensación por Tiempo de Servicios (CTS) a sus trabajadores. Según un estudio realizado por Rimac Seguros, cada año los peruanos suelen retirar entre 10 y 15% de su cuenta de CTS, ya sea por la opción del libre retiro o por liquidación. Para el primer caso, la ley solo permite retirar el 100% del excedente de cuatro sueldos acumulados en la cuenta CTS. Esos cuatro sueldos son intocables. Enrique Castellanos, profesor de Economía de la Universidad del Pacífico (UP), recomienda usar ese dinero extra solo si necesitas cumplir con el pago de una deuda, por ejemplo, una hipoteca o un préstamo grande. También des usarlo ante una emergencia médica. Evita usarlo para otro tipo de gastos, pues te estarías descapitalizando. En caso quieras invertir ese dinero, el especialista de la universidad del Pacífico recomienda tener por lo menos seis sueldos acumulados en la cuenta de CTS, ya que eso equivale al tiempo promedio (seis meses) en que un empleado demora en volver al mundo laboral, tras un despido o renuncia. Con el retiro de este monto, en ese momento, podrás solventar tus gastos personales, mientras buscas un nuevo empleo.","publimetro","14/05/2019"
"SAT inicia segunda recaudación de impuestos y arbitrios del 2019","El Servicio de Administración Tributaria de Lima (SAT) inició ayer la segunda campaña de recaudación de impuestos y arbitrios del 2019, la cual vence el viernes 31 de mayo. Según la Municipalidad de Lima, los recursos recaudados se destinarán a la limpieza de calles, seguridad y mantenimiento de áreas públicas, así como inversión en obras y programas sociales. Los contribuyentes pueden realizar el pago mediante las agencias descentralizadas del SAT, ya sea en efectivo, cheques certificados o de gerencia y con tarjetas de crédito o débito. También puede realizarse en las plataformas virtuales de las entidades bancarias. Más información en www.sat.gob.pe.","publimetro","14/05/2019"
"China responde a EE.UU. con subida de aranceles","Beijing anunció ayer que aumentará sus tasas aduaneras a partir del 1 de junio, en represalia por las medidas tomadas por la administración de Donald Trump. El gobierno de China anunció ayer que, a partir del 1 de junio, aplicará aranceles del 25% a los bienes importados de Estados Unidos por un valor de 60.000 millones de dólares. Esta medida fue adoptada, luego de que el presidente estadounidense Donald Trump anunciara una subida de aranceles que afecta a los productos chinos por un valor de US$200 mil millones. Sin embargo, el Ministerio de Finanzas de China indicó en un comunicado que espera que ambos países puedan volver a sentarse a la mesa de negociaciones, trabajar juntos y encontrarse en un punto medio basándose en el respeto mutuo y la igualdad. Por su parte, Trump restó importancia a la disposición del presidente chino Xi Jinping. De hecho, aclaró que su gobierno tiene aún mucho margen para seguir imponiendo impuestos multimillonarios a los productos chinos. Tras la nueva tensión comercial, los mercados financieros registraron ayer una notable caída. El Dow Jones de Industriales, el principal indicador de Wall Street, descendió 2,25%. Me encanta la posición en la que estamos. Puede que haya represalias de China, pero serán menores comparadas con las nuestras. Nosotros hacemos muchos menos negocios con ellos que ellos con nosotros, desafió Trump desde la Casa Blanca. De otro lado, dijo que el gigante asiático sufrirá un gran daño si no llega a un acuerdo, pues las compañías se verán obligadas a abandonar China para irse a otros países. En respuesta, Geng Shuang, portavoz chino del Ministerio de Relaciones Exteriores, señaló que su país no cederá a ninguna presión del exterior.","publimetro","14/05/2019"
"Unión Española elimina a Mushuc Runa de Ecuador","Entre el martes 28 y el jueves 30 de mayo. Unión Española viene de eliminar por penales a Mushuc Runa de Ecuador (en ambos duelos igualaron 1—1). El rival de los rimenses actualmente — es dirigido por Fernando Dávalos. No es considerado uno de los grandes de Chile, pero en los últimos años ha venido destacando en el campeonato local. Hoy marcha cuarto con 21 puntos. En sus filas juega el colombiano Yulián Mejía, ex-Cristal.","publimetro","14/05/2019"
"Goleada celeste","La fecha 13 del Apertura se cerró ayer en el Estadio Alberto Gallardo. All, Sporting Cristal goleó 4—0 a San Martín (17°) con un penal de Christian Ortiz (8’), un cabezazo de Christofer Gonzales (38’) y dos perfectos tiros libres de Carlos Lobatón (67’ y 86).  Los celestes marchan segundos en la tabla, con 28 puntos, a cinco del líder Binacional.  Guerrero y Trauco en seis puntos tienen Inter y Flamengo en el Brasileirao. Se ubican séptimo y noveno, respectivamente.  A través de su cuenta de Twitter, el Campeonato Brasileño dio a conocer ayer al equipo ideal de la cuarta jornada del Brasileirao. All aparecen los peruanos Paolo Guerrero y Miguel Trauco.  Guerrero tuvo una buena actuación con Inter de Porto Alegre. Incluso marc uno de los tres goles del ‘Colorado’ a Cruzeiro (3—1), el pasado domingo en el Estadio Beira-Río. Fue, además, su gol 100 para clubes brasileños.  Por su parte, Trauco sorprendió al aparecer en el once de Flamengo, pues no es titular habitual. El lateral izquierdo no desperdicia oportunidades, pues mostró un buen nivel en la victoria sobre Chapecoense (2—1), en Río.  El once lo completan Roberto Fernández (Botafogo); Ferraz (Santos), Moledo (Inter), Veríssimo (Santos); Danilo (Flamengo). Nonato (Inter) y Henrique (Flamengo); Vitinho (Palmeiras) y Rodrygo (Santos).  Trauco dio un gran pase de gol para el triunfo de Flamengo.","publimetro","14/05/2019"
"Se abren las finales de conferencia de la NBA","Hoy se enfrentan por el Oeste los Warriors y los Blazers. La serie tiene como favoritos a los californianos.  La temporada 2018—2019 de la principal liga de básquet del mundo (la NBA norteamericana) — ingresa a su recta final. Esta noche (8 p.m. por ESPN) se da inicio a las finales de la Conferencia Oeste en California, donde Golden State Warriors recibirá a Portland Trail Blazers.  En — semifinales, — los Warriors eliminaron 4—2 a — Houston — Rockets, — El equipo comandado por Stephen Curry va como favorito para lograr su quintan anillo de manera sucesiva han ganado los Warriors (2016—17 y 2017—18).  Para obtener su título consecutivo en la conferencia Oeste y así meterse en la final por su sexto anillo de NBA.  Por su parte, los Blazers se fueron a siete partidos con Denver Nuggets (4—3) en semifinales. Sus esperanzas están puestas en Damian Lillard. La última vez que Portland gan en el Oeste fue hace 27 años.  Las finales de la Conferencia Este arrancarán mañana en Wisconsin entre Milwaukee Bucks y Toronto Raptors.","publimetro","14/05/2019"
"Tercer título de tenis para Varillas","La primera raqueta nacional, Juan Pablo Varillas (346º ATP), se proclam campeón el último domingo del M25 Pensacola (EE.UU.), torneo válido por el Tour Mundial de la Federación Internacional de Tenis (ITF).  En la final, Varillas, que es entrenado por el arequipeño Duilio Beretta, se impuso por 6—2 y 6⁴ al local Harrison Adams (448º). De esta manera, consiguió su segundo título de la temporada y el tercero a nivel profesional.  Más allá de la importancia de este circuito, Varillas tiene este año como objetivo los Juegos Panamericanos de Lima 2019.","publimetro","14/05/2019"
"Tributo a Elton John","El Centro Cultural Británico de Miraflores (calle Bellavista 531) presenta hoy a las 7:30 p.m. un tributo al músico británico Elton John, que estará a cargo del músico peruano Daniel Guevara. No faltarán temas como Crocodile Rock o Rocket Man. Ingreso libre.","publimetro","14/05/2019"
"Graveyard tocará por primera vez en Lima","La agrupación sueca de hard rock Graveyard se presentará hoy desde las 9 p.m. en el Centro de Convenciones Festiva de Lima (Av. Alfonso Ugarte 1439, Cercado). Llega para promocionar su disco Peace (2018). Entradas en www.joinnus.com a S/130.","publimetro","14/05/2019"
"Vuelve la Comic Con Lima","Ayer se anunció que una de las convenciones más llamativas del país, la Comic Con Lima, tendrá una segunda edición del 26 de julio al 4 de agosto en el Jockey Club de Surco. Si bien aún no se han anunciado sus atracciones, las expectativas son grandes. El año pasado, el evento congregó a más de 50.000 personas y tuvo como principales invitados a Brianna Hildebrand (Negasonic Teenage Warhead, de la película Deadpool 2), Ray Park (Darth Maul, de Star Wars: la amenaza fantasma) y Daniel Logan (Boba Fett, de Star Wars: el ataque de los clones). Las entradas para la Comic Con Lima 2019 costarán S/40 por día y se venderán desde junio en una ticketea por confirmar.","publimetro","14/05/2019"
"Monseigneur Perinne","La banda colombiana, cuyo sonido amalgama el jazz, el pop gipsy y más, regresa a Lima este jueves 16 de mayo. Conversamos con su guitarrista, Santiago Prieto.  Lo que se escucha hoy en día es muy repetitivo, dice Prieto. Cuando salimos con Hecho a mano no nos preocupábamos mucho del entorno. Fue un proceso natural de lo que nos gustaba en ese momento y ya veníamos tocando años atrás.","publimetro","14/05/2019"
"Fuertes críticas a GoT","Game of Thrones no levanta vuelo. Considerada por muchos años como la mejor serie de la historia de la TV, hoy por hoy, a un capítulo de su final, dista mucho de serlo. El quinto episodio de la octava y última temporada, The Bells, emitido el domingo pasado, confirmó que la producción ha tomado una vocación por el fanservice en lugar de respetar los arcos argumentales construidos durante siete temporadas.","publimetro","14/05/2019"
