"headline","content","newspaper","date"
"Intercambio de estadios","Este martes 28, Sporting Cristal jugará la vuelta de la Copa Sudamericana ante Unión Española (ganaron la ida 3–0) en el Estadio Alejandro Villanueva, según comunicado dado a conocer anoche por su directiva. Además, llegó a un acuerdo con la de Alianza Lima para que los blanquiazules jueguen la última fecha del Torneo Apertura, ante Unión Comercio (7 de junio), Esto debido a que Matute ha sido sancionado por conducta inapropiada de los hinchas aliancistas en el clásico del pasado 15 de abril. El Estadio Nacional no puede ser usado, pues ya está cerrado para los Panamericanos. Así quedó pactado.","publimetro","24/05/2019"
"Cristal en carrera detrás de Binacional","Se juega la fecha 15, la antepenúltima del Apertura. Los celestes enfrentan mañana a Melgar con el objetivo de recortar distancias con el líder, que les lleva cinco puntos.  El Torneo Apertura entra a su recta final. Desde hoy se disputará la jornada 15, pero los dos equipos que luchan por el título se presentan el fin de semana.  Mañana sábado, Sporting Cristal (2° con 28 puntos) recibirá a las 11:15 a.m. a Melgar (13°). Por su parte, Binacional (1° con 33 puntos) visitará el domingo 26 desde las 4 p.m. a Alianza Lima (6°) en Matute. Ambos partidos serán transmitidos por Gol Perú.  Los rimenses vuelven al Estadio Alberto Gallardo con ilusiones – renovadas tras golear 3–0 a Unión Española, en Chile, por la – Copa – Sudamericana. Ahora, en el torneo local, urgen de un triunfo para acortar la distancia a dos puntos sus diferencias con Binacional y poder alcanzar al líder en las dos últimas fechas.  Sporting Cristal viene revitalizado por la competencia internacional. Sin embargo, en el Apertura solo ha ganado uno de sus últimos cinco partidos. No puede dejar más puntos mañana ante Melgar en el Alberto Gallardo.","publimetro","24/05/2019"
"Doblete de Guerrero en la Copa de Brasil","Por la ida de los octavos de final de la Copa de Brasil, Internacional derrotó en Porto Alegre 3–1 a Paysandu, equipo de la Tercera División, con una muy buena actuación de Paolo Guerrero. La vuelta se disputará el miércoles 29 en Belém.  Guerrero anot el primero con un potente remate cruzado tras hacerse un autopase en el borde del área, a los 26’.  El segundo tiempo empez cuesta arriba para el equipo colorado, ya que Micael marc el momentáneo empate (48’).  Los dirigidos por Odair Hellmann volvieron a adelantarse en el marcador a través de Rodrigo Lindoso (57’). Finalmente, el dor peruano volvió a marcar de cabeza tras un córner, ante la pasividad del arquero Willis Mota (79).  Este último fue el mo gol de Guerrero con Internacional. Desde su reaparición el 6 de abril, el delantero de 35 años lleva un gol en el Campeonato Gaúcho, dos en el Brasileirão, dos en la Copa de Brasil y dos en la Copa Libertadores.  Su próximo partido será este domingo 26 de visita ante el Santos de Christian Cueva, por la sexta fecha del Brasileirão.","publimetro","24/05/2019"
"¿Por qué cuando hace frío nos provoca comer más?","Primero, debemos tomar acción y hacer deporte. Mejor si es en las primeras horas de la mañana. Empieza tu día combatiendo la somnolencia. Si no lo haces, lo más probable es que te acompañe el desgano el día entero. Durante los fines de semana, o en los momentos de ocio, debes combatir el aburrimiento y la falta de actividad, que son las principales causas que nos llevarán a ingerir más alimentos, incluso sin ganas de hacerlo. Por eso te recomiendo mantenerte ocupado, ya sea ordenando algo, leyendo, haciendo actividad física o deporte.  Si te cuesta mantener la disciplina de realizar actividad física por incentivo propio, es el momento de ir a un centro deportivo para que te guíen mejor y te aseguren una buena hora de entrenamiento eficiente, a una intensidad alta para que elevases tu temperatura corporal y así puedas disminuir tu sensación de hambre. De esa forma lograrás mantener el metabolismo activado, con un consumo interno basal de calorías alto por el mantenimiento u aumento de masa muscular activa. Si tanto buscas llegar a un cuerpo fit en verano, es de vital importancia que empieces en invierno.  Programa mejor tus alimentos, rutina, disciplina y la motivación intrínseca de ser una persona cada vez más saludable comenzando en invierno. Lograrás cambios en tu estilo de vida que te llevarán a conseguir los resultados tan esperados que buscas para el verano. Y por qué no, para todo el año y tu vida en general.","publimetro","24/05/2019"
"Espectáculos","Cómo llega a tus manos este proyecto?  Lo leí de la novela de Mario Vargas Llosa cuando tenía poco más de 20 años. Cuando Juan Carlos Fisher (director de la obra) me dio la posibilidad de adaptarla hace casi tres años, le dije que sí en medio segundo, porque es una novela magistral.  Cómo difiere esta adaptación de la que se hizo para el cine en 1999?  La película es más melancólica que la novela. Lo que yo hice fue acercarme más al matiz de comedia natural de la novela.  Estreno de El General Naranjo  La app de Fox liberará hoy la primera temporada (13 episodios) de El General Naranjo. La serie está basada en la vida de Óscar Naranjo, un joven policía colombiano que dedicó su vida a combatir el narcotráfico. La producción ya tiene grabadas las temporadas dos y tres, de 23 y 24 episodios, respectivamente.","publimetro","24/05/2019"
"Trader de la Hacienda","Orden el crimen del sindicalista.  El exdirigente deportivo cumple 18 meses de sin preventiva desde diciembre del 2018 en el penal de Chiclayo.","publimetro","24/05/2019"
"Sector Construcción en franco ascenso","La Cámara Peruana de la Construcción (Capeco) proyect ayer que el nivel de operaciones de las empresas constructoras crecer 6,22% durante el 2019, elevando su anterior previsión de 4,75% (dada en febrero).  Guido Valdivia, director ejecutivo de Capeco, indicó que esta cifra refleja un mayor optimismo en el sector, sobre todo en la infraestructura privada. Eso va en la línea con lo que plantea el gobierno, sostuvo.  La entidad señaló que en el segundo bimestre de este año, las operaciones de las empresas constructoras aumentaron en 4,89% y en el tercero crecerán 5,44%. En ambos casos, con relación a los mismos periodos del 2018.","publimetro","24/05/2019"
"MML rematar más de treinta inmuebles","El Servicio de Administración Tributaria (SAT) de la Municipalidad Metropolitana de Lima (MML) rematar hoy 32 inmuebles, entre locales comerciales y viviendas, ubicados en San Isidro, La Victoria y el Cercado de Lima.  El remate comenzará a las 7:30 a.m. en la sede central del SAT (jirón Caman 370, Lima), y culminará a la 1:15 p.m.  Los interesados deberán pagar un oblaje o garantía; es decir, el 10% del valor de la tasación del inmueble. El pago debe efectuarse veinte minutos antes del remate, mediante un cheque de gerencia a nombre del SAT.  También deberán sentar su DNI. Si vas en representación de alguien, la carta poder debe tener una vigencia no mayor a 30 días calendario a la fecha de remate.","publimetro","24/05/2019"
"Llegada de turistas al Perú creció 2,7%","De enero a abril arribaron un millón 463 mil visitantes, según el Mincetur. Para fin de año, se espera llegar a 4,8 millones.  Entre enero y abril de este año, la llegada de turistas internacionales ascendió a un millón 463.499 turistas. Esto significó un aumento del 2,7% con relación al periodo anterior, inform ayer el ministerio de Comercio Exterior y Turismo (Mincetur).","publimetro","24/05/2019"
"Multas para empresas que se aprovechen de los migrantes","Desde junio, la ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, anunció ayer que las empresas que reemplacen trabajadores peruanos por extranjeros, pagándoles un menor salario, serán multadas. El motivo? Esta práctica es considerada discriminatoria.  La ministra también se refirió a la migración venezolana y afirmó que, desde su sector, se busca que nadie se aproveche del estado de necesidad de estos ciudadanos.  La Ley General de Inspección Laboral tipifica como falta muy grave la discriminación del trabajador, sea esta directa o indirecta.","publimetro","24/05/2019"
"El tabaco: enemigo público número uno para la salud","As lo considera un estudio presentado por Oncosalud, que recoge una encuesta realizada entre fumadores de 18 a 35 años de Lima Metropolitana. A pesar de que el 94% de ellos reconoce que es un hábito dañino, solo un 10% está dispuesto a dejarlo. La mayoría de ellos (57%) se considera medium smokers, es decir, personas que fuman unas dos veces al día y gastan de 20 a 60 soles mensuales en su consumo.","publimetro","24/05/2019"
"Guerrero hizo dos goles más","LLEVA SIETE TANTOS EN DIEZ PARTIDOS JUGADOS DESDE QUE REAPARECIÓ EL 6 DE ABRIL","publimetro","24/05/2019"
"Expertos internacionales advierten que la crisis de especies de VIZCARRA NO IRA","de las tortugas Galápagos, que está cambiando, irremediablemente, la vida en el planeta. Las actividades humanas son las responsables de esta devastación.","publimetro","24/05/2019"
"Se publica Ley de Salud Mental","El Ejecutivo public ayer en el diario El Peruano la Ley de Salud Mental, que busca garantizar el acceso a todas las personas, sin discriminación, de los servicios, promoción, prevención, tratamiento y rehabilitación en esta área. En uno de sus 38 artículos, la norma señala que las compañías privadas de seguro están obligadas a brindar cobertura en salud mental. Esto incluirá el tratamiento ambulatorio, internamiento u hospitalización, así como el acceso a medicamentos. La norma también promueve el tratamiento de estas enfermedades en hospitales públicos.","publimetro","24/05/2019"
"Por qué es tan difícil dejar el cigarrillo?","Encuesta de Oncosalud revela preocupantes cifras sobre los consumidores de tabaco en Lima. El 90% de ellos no abandonará este peligroso hábito. Según cifras del Instituto Nacional de Enfermedades Neoplásicas (INEN), cada año mueren 16.000 nos a causa de enfermedades relacionadas con el consumo de tabaco. Mayo es considerado el Mes Mundial sin Tabaco (siendo el próximo 31 de mayo la fecha central), motivo suficiente para alertar sobre los peligros de su consumo. A propósito de ello, Oncosalud realizó su primera encuesta de Percepción y Consumo de Cigarro entre fumadores de 18 a 35 años en Lima Metropolitana. La encuesta revela que el 51% de fumadores limeños empezó su consumo cuando era menor de edad, (entre 13 y 17 años). Entre las razones para hacerlo figuran la curiosidad (73%), porque sus amigos empezaron a hacerlo (43%) o porque era una forma de relajarse (32%). El enemigo — público número uno para la salud es el tabaco. Lo que más se recuerda es el cáncer de pulmón, pero el cigarrillo tiene un impacto en el aparato cardiovascular y en distintos tipos de cáncer, nos explica Manuel Villarn, subdirector científico de Oncosalud. El estudio divide a los fumadores en tres grupos. Los heavy smokers (10%) manejan en promedio seis cigarros al día y gastan S/60 a más en un mes por este vicio (eso es S/720 al año). Los medium smokers (57%) recurren al cigarro unas dos veces al día y tienen un gasto mensual que fluctúa entre S/20 y S/60 mensuales. Por último, los light smokers (33%) fuman una vez al mes y desembolsan alrededor de S/5 en el mismo período. Siempre digo lo mismo: no hay pucho inocuo. Obviamente, la persona que fuma seis cigarrillos diarios va a estar en mayor riesgo que la que fuma cuatro, Sin embargo, no es que el que fuma dos al día pueda estar tranquilo y pensar que no le va a pasar nada, advierte el experto. El 68% de fumadores suele encender un cigarrillo cuando está en una discoteca; el 61% cuando toma alcohol, y el 41% cuando está estresado. Consultados — sobre si dejarían su hábito, solo un 10% dijo que sí lo haría. El 54% señaló que lo intentaría; un 33% que lo disminuiría (pero no lo dejaría); y un 3% que lo aumentaría. Dejar de fumar es difícil porque la nicotina es altamente adictiva, Si la gente pudiera ver los últimos días de vida de un fumador, lo dejaría en el acto. La intubación o la traqueostomía son imágenes realmente — impactantes. No saben la magnitud del dao que hace el tabaco. Finalmente, el 50% de los encuestados considera que el cigarro electrónico puede ayudarlos a dejar de fumar. Además, el 47% sí consideraría cambiarlo por el cigarrillo tradicional. *Yo no diría que el cigarro electrónico es más saludable, pues tiene nicotina, que es adictiva. También incluye componentes que impactan sobre el sistema inmune del aparato respiratorio. Incluso los que no usan nicotina, tienen componentes irritantes para el sistema respiratorio, alerta Villarn.","publimetro","24/05/2019"
"Otro congresista sentenciado: Dipas","Joaquín Dipas, congresista de Fuerza Popular por Ayacucho, fue condenado ayer a cinco años de prisión, acusado de colusión ilegal. Según informó el Ministerio Público via Twitter, Dipas Huaman aprovechó su cargo de alcalde de Pichari (Ayacucho) para aprobar ilegalmente la exoneración del proceso de adquisición de 4 hectáreas de terreno, para la construcción de un laboratorio de Biotecnología en Pichari—Vraem. Dos miembros del actual Congreso han sido sentenciados: Benicio Ros (en prisión) y Edwin Donayre ( prófugo), ambos de Alianza para el Progreso. Dipas es protegido por la inmunidad parlamentaria, la cual deber ser levantada por la comisión que lleva ese nombre en el Congreso (presidida por Luciana León), ante pedido del Poder Judicial.","publimetro","24/05/2019"
"Caso Chávarry a la Comisión Permanente","La presidencia del Congreso convocó anoche a la Comisión Permanente el próximo martes 28 de mayo. En esa sesión se ver el informe de la Subcomisión de Acusaciones Constitucionales, que recomienda destituir e inhabilitar por diez años al fiscal supremo Pedro Chávarry. Esta convocatoria fue posible gracias a que las congresistas de Fuerza Popular, Milagros Takayama, Milagros Salazar y Karina Beteta, finalmente firmaron el acta del acuerdo tomado en la Subcomisión de Acusaciones Constitucionales, tras el informe presentado por Juan Sheput contra Chávarry. Las mencionadas congresistas votaron contra ese informe en la Subcomisión, pero igual debían firmar el acta para seguir con el proceso.","publimetro","24/05/2019"
"Vizcarra espera que el Congreso actúe","Presidente confía en no tener que recurrir a un pedido de cuestión de confianza para sacar adelante la reforma política. Además, descarta ir a la reelección el 2021. Desde Urubamba, el presidente Martín Vizcarra declaró que no descartaría presentar una cuestión de confianza ante los retrasos de la reforma política en el Congreso. Si bien es un instrumento establecido en la norma, nosotros esperamos que el Congreso tome las acciones adecuadas para llevar adelante (la reforma) y que no sea necesario usar el recurso de la cuestión de confianza, dijo el presidente. Como se sabe, el martes pasado, Vizcarra acudió al Congreso para dejar sentada su protesta ante la actitud de la Comisión de Constitución, que orden rápidamente el archivamiento del proyecto de ley llevado por el Ejecutivo para regular la inmunidad parlamentaria. Este tema es uno de los doce propuestos por el gobierno en la reforma política y fue el primero en verse, sin fortuna, en el Congreso. De otro lado, Vizcarra aludió a que una de las primeras decisiones que tomó al asumir el gobierno, en marzo del 2018, fue no ir a la reelección. Esto, luego de que Alejandra Aramayo presentara un proyecto de ley que pone más candados a su posible postulación. Yo soy una persona de palabra. Si quieren sacar una ley con nombre propio que diga que Martín Vizcarra no puede postular a la reelección, que lo hagan. Esa decisión la tomé hace más de un año.","publimetro","24/05/2019"
"Oviedo enfrenta 26 años de prisión","La Fiscalía solicitó 26 años de prisión para el expresidente de la Federación Peruana de Fútbol, Edwin Oviedo, por el delito de homicidio calificado en agravio de Manuel Rímacanchi, quien fuera dirigente sindical de la hacienda Tumán (Chiclayo). Rimarachini fue asesinado en octubre del 2012 en Chiclayo, por sicarios a bordo de una moto, según el fiscal Juan Carrasco, Oviedo, entonces administrador de la hacienda Tumán, ordenó el crimen del sindicalista. El exdirigente deportivo cumple 18 meses de prisión preventiva desde diciembre del 2018 en el penal de Chiclayo. El caso es conocido como Los Wachiturros de Tumán. Edwin Oviedo también es investigado por el caso de Los Colores Blancos del Puerto.","publimetro","24/05/2019"
"EE.UU. podr incrementar sus tropas en Medio Oriente","Durante un acto en la Casa Blanca, el presidente Donald Trump no descartó la posibilidad de enviar más tropas a Medio Oriente. Calificó a Irán como un jugador muy peligroso y muy malo. Patriots a un país sin especificar. Hace pocas semanas, Washington reconoci tener evidencias de que Teherán estaba planeando atacar a sus tropas, a través de milicias en Irak. Nuestro trabajo es la disuasión, no se trata de guerras, dijo Shanahan. Tenemos una misión en Oriente Medio: la lucha antiterrorista en Siria e Irak, la derrota de Al Qaeda en Yemen; y la seguridad de Israel y Jordania.","publimetro","24/05/2019"
"Paro contra Ortega en Nicaragua","La oposición de Nicaragua convoc ayer a un paro nacional para exigir la inmediata liberación de todos los manifestantes detenidos en protestas contra el gobierno de Daniel Ortega. El paro fue convocado por la alianza Unidad Nacional Azul y Blanco (Unab) con el apoyo de las casas empresariales. El detonante fue la muerte del opositor Eddy Montes durante un disturbio en una cárcel la semana pasada. En alerta. La policía de Nicaragua estuvo resguardando las calles por si se generaban protestas. AFP 325 muertos ha causado hasta ahora la crisis en Nicaragua, además de 800 detenidos y 62.000 exiliados. Pese a las amenazas del gobierno de tomar medidas contra las empresas que se sumaran, las calles de las principales ciudades lucieron semivacas, más, la mayoría de los negocios no abrió.","publimetro","24/05/2019"
"Los científicos lo advierten: estamos experimentando una extinción masiva de especies, que cambiará el panorama del planeta. ¿Será posible detener esta devastación?","Las tasas actuales de extinción son de cien a mil veces más altas que la tasa de fondo natural. Si continuamos por este camino, experimentaremos una extinción al nivel del Cretácico final, afirma Chris Lowery, investigador asociado del Instituto de Geofísica de la Universidad de Texas. La ONU y los científicos coinciden en que la acción humana es la principal causa de la actual extinción masiva. Y se refleja en factores como la deforestación, la sobreexplotación de especies, el cambio climático, la contaminación y la proliferación de especies invasoras. Un estudio de Andrew Fraass, investigador especializado en micropaleontología de la Universidad de Bristol (Gran Bretaña), y Chris Lowery, investigador asociado del Instituto de Geofísica de la Universidad de Texas, revela que los niveles de biodiversidad de la Tierra antes de la actual extinción masiva podrían recuperarse en 10 millones de años. Lo que se recupera es muy diferente de lo que teníamos antes de la extinción masiva. Por ejemplo, después de la extinción de los dinosaurios, se tuvo una mayor tasa de biodiversidad. Pero podemos ver que la composición de la especie es muy diferente en la actualidad. Antes el mundo estaba dominado por grandes reptiles y ahora lo dominan las aves y los mamíferos, explica Rodolfo Dirzo, profesor de Biología de la Universidad de Stanford, en EE.UU. Aunque en perspectiva todo esto parece muy desalentador, según las cifras y la investigación no todo está perdido. La humanidad todavía puede marcar la diferencia.","publimetro","24/05/2019"
"¿Qué es la causa principal de la extinción masiva actual?","Los seres humanos están causando la extinción actual: cambio climático, sobrepesca, destrucción de hábitats, contaminación y más. Podemos parar la pérdida de biodiversidad deteniendo o reduciendo esas actividades. Esto está enteramente dentro de nuestro poder prevenir la extinción masiva que acaba de comenzar ahora mismo.","publimetro","24/05/2019"
"Fin de semana al estilo mexicano","Hoy abre sus puertas el festival Viva México. Habrá tacos, paletas, lucha libre, mariachis y más. Aquí, México — suena poco, a no ser por las películas y la música. Pero en realidad no nos conocen. Por eso nuestra misión es traer un poco de México al Perú, en reciprocidad por la bienvenida que hemos tenido los empresarios y visitantes mexicanos, dice Gerardo Solís, director de la Cámara de Comercio Peruano-Mexicana. Este evento será organizado por dicha institución y tendrá lugar en el Centro de Convenciones de Barranco (Av. República de Panam 220). Van a encontrar un poquito de todo: tradiciones, comida, música y folclore, como la lucha libre, que para nosotros es un símbolo de nuestro país.","publimetro","24/05/2019"
