"headline","content","newspaper","date"
"Ministro Morn y policas de la Diviac respondieron por el allanamiento de la casa de Alan Garcia","Titular del Interior calific de lamentable la cita. En una tensa sesin de ms de cinco horas, la Comisin de Defensa del Congreso recibi ayer al ministro del Interior, Carlos Morn, y a los miembros de la Divisin de Investigaciones de Alta Complejidad (Diviac), que participaron en el allanamiento de la casa del expresidente Alan Garcia el pasado 17 de abril, y que termin con su suicidio. La sesin tuvo una serie de altercados. El momento ms complicado se dio cuando el mayor PNP Fredy Ordinola mostr su incomodidad ante el presidente de la comisin, Jorge del Castillo (Apra), quien le pregunt si haban llevado chalecos antibalas para la diligencia. S, se nota mi chaleco o me saco el polo?, le dijo, tras sacarse la casaca. Del Castillo le respondi que no iba a aguantar ninguna falta de respeto y le pidi que se retire. En otro momento, Carlos Tubino (FP) calific a la Diviac como una polica poltica que tiene en la Prefectura de Lima una mazmorra. Estas declaraciones fueron rechazadas por Morn y por el jefe de la Diviac, Harvey Colchado, presentes en la sala. El ministro Morn interviene para calmar al mayor Ordinola en el incidente con Del Castillo. El policia luego ofreci disculpas por si alguien senta que le haba faltado el respeto y se retir de la sala.","publimetro","07/05/2019"
"Salaverry: eliminar la inmunidad depende de Fuerza Popular","Presidente del Congreso seal que para hacer cambios en este beneficio parlamentario se necesitan 87 votos. El presidente del Congreso, Daniel Salaverry, consider que para replantear o eliminar la inmunidad parlamentaria se necesita el apoyo de la bancada de Fuerza Popular, pues se requere de 87 votos en dos legislaturas. Quiero ser objetivo, tampoco quiero venderle falsas expectativas a la poblacin. Decir que, efectivamente, debera eliminarse la inmunidad parlamentaria suena muy bonito y seguramente el pblico me aplaudira, pero dada la conformacin actual del Congreso, eso no va a ocurrir, dijo a la prensa. Salaverry critic ms, va Twitter, que algunos congresistas hacen un aprovechamiento de la inmunidad, un beneficio que no debe convertirse en impunidad. Por su parte, el vocero de Fuerza Popular, Carlos Tubino, seal que la votacin de su bancada no es decisiva para esta propuesta. Nosotros tenemos 55 votos, no tenemos los votos para decidir ese tema.","publimetro","07/05/2019"
"Sheput no descarta dialogo con FP","El legislador Juan Sheput (Concertacin Parlamentaria) se refiri ayer a los rumores que lo mencionan como el candidato de Fuerza Popular (FP) y del Apra a la presidencia del Congreso. Ante ello, no descart conversaciones con ambas agrupaciones. No hay todava una candidatura firme; pero, en honor a la verdad, hay que sealar que es muy dificil ganar la Mesa Directiva sin los votos del fujimorismo y el aprismo. Ellos tienen 60 votos, explic al programa De 6 a 9, de Canal N. Sheput reconoci haberse reunido con Luis Galarreta (FP), aunque sin tocar el tema de la Mesa Directiva. De Fuerza Popular, dijo que es una bancada que ha mostrado un cambio saludable.","publimetro","07/05/2019"
"Para replantear o eliminar la inmunidad parlamentaria se necesitan 87 votos","El presidente del So, Daniel Salaverry, consideró que para replantear o eliminar la inmunidad parlamentaria se necesita el apoyo de la bancada de Fuerza Popular, pues se requerirá de 87 votos en dos legislaturas.  Quiero ser objetivo, tampoco quiero venderle falsas expectativas a la población. Decir que, efectivamente, debería...  La Comisión de Ética del Congreso abrió una investigación preliminar a Salaverry por haber contratado bajo su presidencia, de manera irregular, a cinco trabajadores. También se acord ver los casos, por diferentes motivos, de Jorge Castro (Concertación Parlamentaria) y Richard Acuña (APP).  Mos eliminar la inmunidad parlamentaria suena muy bonito y seguramente el público me aplaudiría, pero dada la conformación actual del Congreso, eso no va a ocurrir, dijo a la prensa.  Salaverry criticó más, en Twitter, que algunos congresistas hacen un aprovechamiento de la inmunidad, un beneficio que no debe convertirse en impunidad.  Por su parte, el vocero de Fuerza Popular, Carlos Tubino, señaló que la votación de su bancada no es decisiva para esta propuesta. Nosotros tenemos 55 votos, no tenemos los votos para decidir ese tema.  A título personal, Tubino opinó que la inmunidad parlamentaria es importante.","publimetro","07/05/2019"
"Ley Antielusiva entra en vigencia","A partir de hoy entra en vigencia el Decreto Supremo No 145–2019, referido a la Ley Antielusiva General, herramienta que, según el Ministerio de Economía y Finanzas (MEF), desalentar entre las empresas las malas prácticas de la elusión tributaria y asegurar el pago adecuado de impuestos.  La elusión tributaria se refiere al uso de vas legales para evitar o minimizar el pago de impuestos.  El titular del MEF, Carlos Oliva, afirmó ayer que entre el 4 y el 10% de la recaudación del impuesto a la renta (IR) se ve afectada por la elusión tributaria, y que son las grandes empresas las que incurren en esta mala práctica.  Si eso lo aplicamos en el Perú, nos da un rango de S/2.500 a S/6.000 millones al año, es el referente que tenemos, indicó Oliva.","publimetro","07/05/2019"
"CCL: PBI peruano crecerá 3,7% el 2019","La Cámara de Comercio de Lima (CCL) precisó ayer que la economía peruana crecerá 3,7% el 2019, una cifra alejada del 4,2% que proyecta el gobierno.  La CCL basa su proyección en el bajo dinamismo visto en los dos primeros meses del año: el PBI creció apenas 1,6% en enero y 2,1% en febrero.  Pese a ello, la entidad indicó que la economía crecerá 2,4% el primer trimestre del 2019, según proyecta la CCL.  An hay espacio para lograr un crecimiento por encima del 4%, en caso la inversión pública y privada se recuperen. Este será uno de los temas que se tocará en el evento Quo Vadis Perú, que se realizar hoy en la sede de la CCL.","publimetro","07/05/2019"
"Cofide emite bono verde para financiar proyectos sostenibles","La Corporación Financiera de Desarrollo de Perú (COFIDE) realizó ayer el tradicional campaazo en la Bolsa de Valores de Lima (BVL) por la emisión de su primer bono verde por S/100 millones a un plazo de tres años y una tasa de interés de 5,125%.  Los bonos verdes financiarán proyectos ambientales que se dirijan a la producción de energía renovable, manejo forestal sostenible, transporte limpio y más.  3% de las emisiones del mercado local eran de bonos verdes hasta marzo pasado. Protisa fue la primera empresa que emiti este tipo de bonos.  El bono de COFIDE ha tenido una buena recepción por parte de inversionistas — institucionales, como las AFP (80,5%), fondos mutuos (7,3%), SAB (6%) y otros, alcanzando una demanda de S/140,5 millones.  El gerente general de COFIDE, Alex Zimmermann, resaltó que esta emisión es un hito dentro de los esfuerzos del mercado peruano por contrarrestar los efectos del cambio climático. Los proyectos se evaluarán una vez al año, para asegurar su certificación sostenible, explicó.  COFIDE es la primera entidad financiera que apuesta por los bonos verdes y la segunda emisora de estos instrumentos en el Perú.","publimetro","07/05/2019"
"Ayacuchano Navarro consigui el boleto al finalizar cuarto en el Panamericano de Ruta en México.","Luego de 36 años, el ciclismo peruano de ruta volverá a participar en unos Juegos Olímpicos. El domingo pasado, en la ciudad de Pachuca, México, el ayacuchano Royner Navarro se encargó de darle esa alegría al país durante el Campeonato Panamericano de esta modalidad.  Tras recorrer 176,4 kilómetros, Navarro —quién pinchó su llanta en el último tramo de la competencia— concluyó en la cuarta posición con un tiempo de 4h42m56s, quedando a un minuto 8 segundos de la tercera plaza. Este Panamericano le daba solo a los tres primeros lugares pases la clasificación olímpica, pero como dos ecuatorianos subieron al podio —Jefferson Cepeda (oro) y Segundo Navarrete (bronce)—, Perú tomó un cupo al quedar cuarto. La medalla de plata fue para el colombiano Julio Camacho.  La clasificación es para el país, por ende, Navarro no tiene asegurada su presencia en los JJ.OO. de Tokio 2020. En los próximos meses, la Federación Peruana de Ciclismo definirá a nuestro representante a través de controles, pruebas y análisis respectivos.","publimetro","07/05/2019"
"Premio en efectivo para medallistas en Panamericanos","La página polideportiva www.elpoli.pe dio a conocer el incentivo económico que le otorgará el gobierno a los deportistas peruanos que obtengan medallas en los Juegos Panamericanos de Lima 2019. Quienes gane una medalla de oro se llevarán $50,000. Por una de plata recibirán $40,000. Y por una de bronce, $30,000.  Hace un mes, además, el Congreso aprobó la Ley 3966, la cual establece la entrega gratuita de un departamento de la Villa Panamericana de Villa El Salvador a todos los que suban al podio en Lima 2019.","publimetro","07/05/2019"
"Una noche de rock con Slash","Slash, el icónico guitarrista de Guns N’ Roses, llega a Lima junto al vocalista Myles Kennedy y su banda The Conspirators, para promocionar su último disco, Living The Dream (2018). Se presentarán hoy a las 9 p.m. en la Explanada del Parque de la Exposición de Lima. Entradas en Teleticket desde S/149.","publimetro","07/05/2019"
"Se estrena documental sobre Chabuca Granda","El auditorio Mario Vargas Llosa de la Biblioteca Nacional (Av. De La Poesía 160, San Borja) acogerá hoy a las 7:30 p.m. la proyección de Cantar la Misa con Chabuca, documental de Luis Enrique Campos en honor a la cantautora Chabuca Granda. El ingreso a la proyección es libre.  El documental narra la historia de la famosa Misión Criolla de la cantautora peruana.","publimetro","07/05/2019"
"Black & Jack están de vuelta","Tras una exitosa primera temporada el año pasado, el Teatro Julieta de Miraflores (Pasaje Porta 132) acogerá la reposición del primer caso de Black & Jack, creación colectiva de Paloma Reyes de 52 (directora), Carol Henández, y los tres protagonistas: Manuel Gold, César García y Jely Redtequi. La puesta nos presenta a dos hombres desempleados aficionados a las historias de espionaje que encuentran una misteriosa maleta que los termina enredando en el mundo de la mafia. La temporada irá todos los martes y miércoles a las 7:30 p.m. hasta el 17 de julio. Entradas en Teleticket a S/56.","publimetro","07/05/2019"
"Sobre Detective Pikachu","Justice Smith, actor de 23 años, que estuvo el pasado fin de semana en Lima, conversó con Publimetro sobre Detective Pikachu, la primera película live action de los famosos personajes animados. Se estrenará este jueves 9 en cines.  Smith discute cómo fue trabajar con tantos personajes generados por computadora y destaca el mensaje emocional de la película sobre vínculos familiares y amistades. También menciona la evolución del cine de fantasía y cómo Pokémon une a diferentes generaciones.","publimetro","07/05/2019"
"Naci el hijo del príncipe Harry y Meghan Markle","Es un niño! El duque de Sussex y la actriz estadounidense recibieron ayer a su primogénito. Meghan Markle (37), esposa del príncipe Harry de Gran Bretaña (34), dio ayer a luz a un varón, sexto en la línea de sucesión a la corona británica que actualmente lleva la reina Isabel II.  Rompiendo con la tradición, los padres anunciaron la noticia en Instagram (@sussexroyal); luego Harry lo hizo en televisión. Nos complace confirmar que Meghan y yo tuvimos un bebé esta mañana, muy saludable, declaró un sonriente Harry ante millones de Me Gusta en menos de cinco horas tuvo el anuncio del nacimiento del bebé real en Instagram.  Ambos estamos extremadamente felices y agradecidos por el amor y el apoyo de todos. Esto ha sido increíble, añadió. De otro lado, aclaró que aún no deciden el nombre del niño. Probablemente lo den a conocer en un par de días, cuando sea presentado a la nación.","publimetro","07/05/2019"
