"headline","content","newspaper","date"
"DEJARSE SER: EL ENCIERRADO DE MIKE WILSON","Leador (Mike Wilson, Orjikh Editores) es una novela de 520 páginas sobre un tipo que decide dejarlo todo e irse a vivir con una comunidad de leadores a los bosques del Yukón, al noroeste de Canadá. Ese exilio, que es más bien una mezcla de retiro espiritual con autocondena a trabajo forzoso, es una manera de despojarse de todo accesorio a nivel existencial para el protagonista y a nivel de lenguaje para el autor. Leador fue un éxito de crítica y de público, algo que extraña y entusiasma. Mike Wilson es un escritor raro y eso casi siempre es bueno. En su caso, me basta con haber leído solo este libro para comprobarlo. Tiene nombre de gringo porque naci en Misuri en 1974, pero emigr a Chile y Argentina, país de su madre, donde creció y leyó a Borges, Arlt, Piglia y otros. Volvi a Estados Unidos a estudiar Literatura Hispánica en la Universidad de Cornell y desde el 2005 vive en Chile, donde es profesor universitario. Escribe en español y lo hace casi enteramente para él. Se nota. Lo delatan sus temas, formas y la manera en la que se ha desenvuelto profesionalmente (pasando de editoriales grandes como Alfaguara a muy pequeñas como Orjikh en Chile y Fiordo en Argentina).  Leador es también un libro raro. Es bello, hipntico y delicado. Una mezcla de diario, cuaderno botínico e inventario. Hay mucho de enciclopédico en él y por ratos uno llega a sentir que el autor busca deshacerse de ti para quedarse solo, La parte narrativa se reduce a unos cuantos párrafos, en los que comparte su mirada sobre la naturaleza, el campamento y la rutina, siempre dejando que se cuele cierta angustia o melancolía. Lo demás es una enciclopedia del bosque, un diccionario donde describe qué es un hacha, un hacha, un martillo o cómo debe uno abrigarse para sobrevivir a los largos inviernos del norte. Es minucioso y obsesivo. Agotador por ratos. Pero algo extraño ocurre en la lectura: uno empieza a ver y sentir ese mundo casi sin intermediarios porque es como si el autor se borrara y solo apareciera espordicamente para decirte hey, sigo aquí, contigo.  Hay un pasaje en el que el protagonista encuentra un almanaque agrícola y lo lee. Y en una parte escribe lo que quiz haya intentado hacer con esta novela: Los almanaques pertenecen a otro tiempo y a otra mentalidad, así como las guías telefónicas o los manuales de niños exploradores. Son libros sin nimo creativo, escritos al servicio de una función pragmática. Sin embargo, me surge la duda de qué son cuando pierden su utilidad. Un manual de instrucciones que detalla la manutención de motores a vapor, sigue siendo un manual aún cuando ya nadie usa motores a vapor? Puede ser, o quizás sea otra cosa, quizás a partir de la obsolescencia de un texto este se vuelva literatura, arte. El manual, el almanaque, pasa a ser novela, una novela dotada de una honestidad brutal, sin artificio, sin necesidades ni ambiciones literarias, sin nimo de vanguardia ni de experimentación, simplemente un texto libre de espejismos.  Al final es eso. El pasaje y el frío, los animales y sus costumbres e instintos, el hombre y sus herramientas y, claro, los árboles, terminan abarcándolo todo: son la única certeza que importa, la verdad, lo que es. El escritor lo sabe y el lector más paciente termina entendiendo también. Y lo agradece.","publimetro","23/05/2019"
"Venta de viviendas crecería 8% el 2019","Podría alcanzar las 16.000 unidades en Lima. ¿Cuáles son los distritos con mayor demanda?  La venta de viviendas en Lima — Metropolitana presenta buenas perspectivas para este año. Según la Asociación de Desarrolladores — Inmobiliarios — del Per (ADI Per), se podrían alcanzar las 16.000 unidades al cierre del 2019. Eso — representaría — un crecimiento del 8% al 2018, cuando se dieron más de 14 mil unidades, Durante los cuatro primeros meses del 2019, la venta promedio de la vivienda social (de menos de S/300.000) fue de 661 unidades, mientras que la de la vivienda residencial (ms de S/300.000) fue de 866 unidades, explicó la gerente general de ADI Per, Carola Pacheco.  En este período, los distritos que registraron más ventas fueron Comas (238 unidades), Rímac (147), Jesús María (119), San Miguel (113) y Miraflores (93).","publimetro","23/05/2019"
"JOVEN TORERO PERUANO SALI EN HOMBROS POR LA PUERTA GRANDE DE LA PLAZA DE LAS VENTAS. RECIBI UNA CORNADA, PERO SU NOMBRE SIGUE CRECIENDO","NA","publimetro","23/05/2019"
"ENSEÑANDO MUCHO","ENTREVISTA CON EL ACTOR MENA MASSQUEDA, QUE DA VIDA AL POPULAR JOVEN QUE ENCUENTRA LA LÁMPARA MARAVILLOSA, PELÍCULA LIVE ACTION DE DISNEY SE VE DESDE HOY EN LIMA.","publimetro","23/05/2019"
"LA ASOCIACIÓN DE VOLUNTARIAS DE MAGIA NOS INVITA A TODOS A COLABORAR DESDE HOY EN SU GRAN COLECTA NACIONAL","DESCARTAR POSIBLES INTENCIONES DE VIZCARRA SOBRE EL 2021. PREMIOS POR UNA CIUDAD MEJOR. COLECTA NACIONAL. TODO LO RECAUDADO SER PARA ATENDER A LOS NIÑOS DE PROVINCIAS A TRAVÉS DE PORLOSNIÑOS.","publimetro","23/05/2019"
"MINSA VACUNÓ AL 80,9% DE BEBÉS","EL MINISTERIO DE SALUD INFORMÓ AYER QUE, DURANTE EL 2018, VACUNÓ AL 80,9% DE MENORES DE DOCE MESES PARA PROTEGERLOS DE DIFERENTES ENFERMEDADES INFECTOCONTAGIOSAS. LAS CIFRAS SON DE LA ENCUESTA NACIONAL DEMOGRAFICA Y DE SALUD FAMILIAR (ENDES).","publimetro","23/05/2019"
"LA SUNAT REMATA MAÑANA INMUEBLES Y VEHÍCULOS","MAÑANA VIERNES, LA SUNAT LLEVARÁ A CABO SU QUINTO REMATE DEL AÑO, QUE INCLUYE VEHÍCULOS, TERRENOS, PLANTAS INDUSTRIALES Y CASAS. LOS PRECIOS DE LOS VEHÍCULOS VAN DESDE 1.920 SOLES. PUEDES CONSULTAR LA LISTA EN http://rematestributarios.sunat.gob.pe/. EL REMATE SER EN LA AV. GAMARRA 680, CALLAO, DESDE LAS 9 A.M.","publimetro","23/05/2019"
"EL CONCEJO METROPOLITANO PUBLICÓ AYER EN EL PERUANO EL ACUERDO EN EL QUE EXHORTA A LA GERENCIA DE PROMOCIÓN DE LA INVERSIÓN PRIVADA DE LIMA (GPIP) A ACTIVAR EL PROCESO DE EVALUACIÓN CONJUNTA DE LOS CONTRATOS DE RUTAS DE LIMA. SIN EMBARGO, EL DEFENSOR DEL PUEBLO, WALTER GUTIERREZ, SEÑALÓ QUE LA MUNICIPALIDAD DE LIMA PODRÍA APLICAR LA CLÁUSULA DE RESCATE, QUE ESTÁ CONTENIDA EN LOS CONTRATOS DE CONCESIÓN, PARA QUE EL ESTADO PUEDA RESOLVER LOS CONTRATOS Y RECUPERAR LA GESTIÓN DE LAS OBRAS EN BENEFICIO DE LA CIUDADANÍA.","nan","publimetro","23/05/2019"
"JUNTOS HAGAMOS MAGIA POR LOS NIÑOS CON CÁNCER","SEGÚN CIFRAS DEL MINISTERIO DE SALUD, CADA AÑO, 1.800 NIÑOS PERUANOS SON DIAGNOSTICADOS CON CÁNCER. LAMENTABLEMENTE, EN LAS PROVINCIAS PERUANAS NO SE ENCUENTRAN NI LA ESTRUCTURA NI LOS ESPECIALISTAS PARA TRATAR MUCHOS DE ESTOS CASOS. SE SUMA EL CHOQUE DE QUE, FRECUENTEMENTE, LAS FAMILIAS NO CUENTAN CON RECURSOS PARA VIAJAR A LIMA A QUE EL NIÑO RECIBA EL TRATAMIENTO ADECUADO. EN EL ALBERGUE CASA MAGIA ALOJAMOS Y ATENDEMOS A NIÑOS DE PROVINCIAS. LO PRINCIPAL PARA TRATAR EL CÁNCER INFANTIL ES CUMPLIR RELIGIOSAMENTE CON LAS VISITAS, CITAS Y MEDICAMENTOS. AQU NOS ASEGURAMOS QUE SEA AS, NOS CUENTA MARTHA CASTILLO, GERENTE DE VOLUNTARIADO DE LA ASOCIACIÓN DE VOLUNTARIAS POR LOS NIÑOS CON CÁNCER-MAGIA. EN EL ALBERGUE QUE MAGIA TIENE EN SURQUILLO, SIN PAGO DE POR MEDIO, LOS PEQUEÑOS PACIENTES PUEDEN ALOJARSE CON UNO DE SUS PADRES. LAS VOLUNTARIAS DE MAGIA SE ASEGURAN DE QUE SIGA EL TRATAMIENTO Y ACUDA A SUS CITAS EN EL INSTITUTO NACIONAL DE ENFERMEDADES NEOPLÁSICAS (INEN) Y OTROS HOSPITALES ESPECIALIZADOS. EL APORTE INCLUYE LOS PASAJES, EL ALOJAMIENTO Y LA ALIMENTACIÓN. NOS ENCARGAMOS DE TRAERLOS Y MANTENERLOS BIEN. NOS ESFORZAMOS PARA LOGRAR QUE NINGÚN NIÑO PUEDA MORIR DE CÁNCER POR FALTA DE RECURSOS, DICE CASTILLO. HAY NIÑOS QUE SE QUEDAN DURANTE POCOS DÍAS PARA RECIBIR TRATAMIENTO, VUELVEN A CASA Y RETORNAN A LIMA EVENTUALMENTE. OTROS TIENEN QUE QUEDARSE DURANTE MESES EN EL ALBERGUE, ESPERANDO QUE UN NIÑO PUEDA SER DONANTE PARA QUE OTRO NIÑO PUEDA RECIBIR UN TRANSPLANTE DE MEDULA ÓSEA. EN AMBOS CASOS, MAGIA COBIRA EL COSTO INCLUSO DE LOS MEDICAMENTOS Y ELEMENTOS QUE NO ESTÁN DISPONIBLES A TRAVÉS DEL SISTEMA INTEGRAL DE SALUD (SIS). CUANDO VIENEN LOS DOCTORES, SE LES DA CHARLAS E INSTRUCCIÓN PARA QUE CUANDO REGRESEN A SU LUGAR DE ORIGEN SEPAN CÓMO CUIDAR A SUS NIÑOS PARA MANTENERLOS LIBRES DE ENFERMEDADES, EXPONE CASTILLO. PARA CUBRIR TODOS ESTOS GASTOS, MAGIA ORGANIZA DESDE HOY Y HASTA EL DOMINGO 26 SU GRAN COLECTA NACIONAL, ESTE AÑO BAJO EL LEMA ‘JUNTOS PODEMOS MATAR EL CÁNCER’. SER EN LIMA, PIURA, CAJAMARCA, CHICLAYO, TRUJILLO, AYACUCHO, AREQUIPA Y CUSCO. AS, EN ESTOS DÍAS DE CAMPAÑA PODRÁS ENCONTRAR A LOS VOLUNTARIOS DE MAGIA EN LAS CALLES DE LIMA CON SU CARACTERÍSTICA LATITA MORADA, DE 7 A.M. A 8 P.M. TAMBIÉN PUEDES DONAR CON TU TARJETA VISA O MASTERCARD EN LA WEB (WWW.LAMAGIACUREELCANCER.COM), POR EL APLICATIVO DE INTERBANK, POR TUNKI Y YAPE. PARA COLABORAR MEDIANTE UNA TRANSFERENCIA, PUEDES HACERLO EN DOS CUENTAS EN SOLES: INTERBANK (200-3001375529) Y BCP (19324855990 58). TAMBIÉN HAY 21 CARPAS INSTALADAS A LAS QUE PUEDES ACERCARTE A DONAR. CONSULTA EN FACEBOOK (WWW.FB.COM/MAGIAENPERUJ) SI HAY ALGUNA CERCA DE TU CASA. EL DINERO RECOLECTADO ESTE AÑO SE EMPLEAR EN AMPLIAR LA CASA MAGIA, GRACIAS A QUE YA SE CUENTA CON UN TERRENO ADYACENTE AL ACTUAL ALBERGUE. HOY, LA CASA MAGIA CUENTA CON 26 HABITACIONES PARA NIÑOS Y SUS PADRES, SE BUSCA DUPLICAR EL NÚMERO DE CUARTOS DISPONIBLES.","publimetro","23/05/2019"
"PREMIADAS TRES ACCIONES EN FAVOR DE LA CIUDAD","LIMA COMO VAMOS RECONOCI AYER A TRES INICIATIVAS QUE, DESDE DISTINTOS SECTORES, PROMUEVEN LA CULTURA, RECUPERAN ESPACIOS PÚBLICOS Y CUIDAN LA NATURALEZA. EL OBSERVATORIO CIUDADANO LIMA COMO VAMOS ENTREGÓ AYER, EN LA ALIANZA FRANCESA DE MIRAFLORES, EL PREMIO CIUDAD AL LIDERAZGO URBANO A PROYECTOS E INICIATIVAS QUE ’CONTRIBUYEN AL DESARROLLO URBANO EN LIMA Y LLAO’. CONOCE A LOS GANADORES EN LAS TRES CATEGORÍAS: BUENA GESTIÓN URBANA. OTORGADO A LAS ACCIONES REALIZADAS POR INSTITUCIONES PÚBLICAS. EL GANADOR FUE AL DAMERO DE PIZARRO SIN CARRO, DE LA MUNICIPALIDAD DE LIMA. ESTE PROGRAMA BUSCA RECUPERAR EL CENTRO HISTÓRICO, A TRAVÉS DEL CIERRE VEHICULAR TEMPORAL PARA EL DISFRUTE DE LOS ESPACIOS PÚBLICOS Y LA PROMOCIÓN DEL TRANSPORTE NO MOTORIZADO EN SUS CALLES, ENTRE SUS PRINCIPALES OBJETIVOS DESTACAN EL FOMENTAR LA EDUCACIÓN VIAL, CREAR UNA CULTURA DE RESPETO ENTRE LOS ACTORES DE LA MOVILIDAD URBANA Y PROMOVER EL TRANSPORTE NO MOTORIZADO. CONTRIBUCIÓN URBANA. ES OTORGADO A ACCIONES DEL SECTOR PRIVADO EN BENEFICIO DE LA CIUDAD. EL PREMIO ESTA VEZ FUE PARA EL PROYECTO FITEKANTHROPOUS, DE LA COORDINADORA DE LA CIUDAD (EN CONSTRUCCIÓN). GRACIAS A ESTA INICIATIVA, EL BARRIO DE LA BALANZA, EN COMAS, ES DESDE HACE 15 AÑOS ESCENARIO DEL FESTIVAL INTERNACIONAL DE TEATRO EN CALLES ABIERTAS (FITECA). ’ESTE ES UN MODELO DE INTERVENCIÓN URBANA ESCALABLE, QUE NACE DE UNA INICIATIVA VECINAL DE CULTURA VIVA EMERGENTE, Y HOY BUSCA CONVERTIRSE EN UNA POLÍTICA PÚBLICA METROPOLITANA’, EXPlica LIMA COMO VAMOS. ACCIÓN CIUDADANA. RECONOCE A LOS MOVIMIENTOS CIUDADANOS. EL ELEGIDO FUE EL INSTITUTO DE CULTURA, HISTORIA Y MEDIO AMBIENTE (ICHMA), QUE CONFORMA CON OTRAS INSTITUCIONES LA RED DE LOMEROS DE LIMA. BUSCA LA CONSERVACIÓN DE LAS LOMAS DE LA CIUDAD A PARTIR DE INICIATIVAS DE SUS COMUNIDADES. EL COLECTIVO ESTA INTEGRADO POR ESCOLARES Y VECINOS DE CAMPÒY Y MANGOMARCA, PRINCIPALMENTE, PERO TAMBIÉN POR PERSONAS DE DISTINTAS ZONAS DE SAN JUAN DE LURIGANCHO.","publimetro","23/05/2019"
"DAVID DUMET OFRECE DISCULPAS POR TWITS","EL ABOGADO DAVID DUMET, QUIEN OCUPÓ EL PRIMER LUGAR EN LA EVALUACIÓN DE CONOCIMIENTOS REALIZADA PARA LA JUNTA NACIONAL DE JUSTICIA (JNJ), OFRECIO DISCULPAS AYER POR LAS ’CRÍTICAS’ QUE ANTERIORMENTE HIZO EN TWITTER. ’RECONOZCO QUE HE COMETIDO EXCESOS E INCLUSO QUE EL USO DE ALGUNOS TÉRMINOS LEGÍTIMAMENTE HA PODIDO RESULTAR OFENSIVO PARA ALGUNAS PERSONAS’, SEAL EN UN COMUNICADO, TRAS CONOCERSE SUS MENSAJES EN ESA RED SOCIAL CONTRA PERSONAJES COMO EL FISCAL JOS DOMINGO PREZ. DUMET SEAL QUE, DE LLEGAR A INTEGRAR LA JNJ, ACTUAR CON LA MISMA ETICA, RESPONSABILIDAD Y HONESTIDAD QUE HAN GUIADO SU VIDA.","publimetro","23/05/2019"
"JOS MIGUEL CASTRO PREFIRI EL SILENCIO","EL EXGERENTE MUNICIPAL JOS MIGUEL CASTRO SE ACOGI AYER AL DERECHO A GUARDAR SILENCIO DURANTE EL INTERROGATORIO QUE LE REALIZÓ LA COMISIÓN DE DEFENSA DEL CONSUMIDOR DEL CONGRESO EN EL PENAL CASTRO CASTRO, DONDE CUMPLE UNA PRISIÓN PREVENTIVA DE DIEZ Y OCHO MESES. LA SESIÓN PRESIDIDA POR MIGUEL ELIAS (FUERZA POPULAR) TIENE FACULTADES PARA INVESTIGAR LAS ADICCIONES DIGERIDAS A SA, A CAMBIO DE FAVORECER CONCESIONES. CASTRO FUE SEÑALADO POR JORGE BARATA COMO LA PERSONA QUE LE ACOMPAÑÓ A SA, A CAMBIO DE FAVORECER CONCESIONES A OAS Y ODEBRECHT, DURANTE LA GESTIÓN DE LA EXALCALDESA DE LIMA, SUSANA VILLARÁN. TANTO CASTRO COMO VILLARÁN SON INVESTIGADOS POR HABER RECIBIDO APORTES DE AMBAS EMPRESAS PARA LA CAMPAÑA DEL NO A LA REVOCATORIA (2013) Y LA FRUSTRADA REELECCIÓN DE LA EXALCALDESA.","publimetro","23/05/2019"
"DEL SOLAR DESCARCA CUESTIÓN DE CONFIANZA","LA CONFERENCIA SE DIÓ AL DÍA SIGUIENTE DE QUE DEL SOLAR, ZEBALLOS Y EL PRESIDENTE VIZCARRA ACUDIERAN AL CONGRESO PARA DAR CUENTA DE SU DISCORDIA CON LA DECISIÓN DE LA COMISIÓN DE CONSTITUCIÓN SOBRE LA INMUNIDAD PARLAMENTARIA. QUEDAN OTROS ONZE PROYECTOS DE LEY QUE DEBERÁN SER VISTOS POR ESA COMISIÓN. DEL SOLAR SEÑALÓ QUE NO VA A PRESENTAR UNA ’CUESTIÓN DE CONFIANZA’ QUE PODRÍA DERIVAR EN UNA CENSURA AL GABINETE Y EL POSIBLE CIERRE DEL CONGRESO PARA QUE SE DEBATAN Y APRUEBEN LOS OTROS PROYECTOS DE LA REFORMA POLÍTICA, PRESENTADA EN ABRIL PASADO POR EL GOBIERNO. ’NO HABR REELECCIÓN’.","publimetro","23/05/2019"
"La camiseta elaborada por Marathon Sport vuelve al estilo clásico","La camiseta elaborada por Marathon Sport vuelve al estilo clásico, dejando de lado las criticadas mangas de color rojo y predominando el blanco. Adicionalmente, ahora utiliza un cuello camisero y la franja roja luce más ancha.","publimetro","23/05/2019"
"Anoche también fue presentada la camiseta alterna de la selección","Anoche también fue presentada la camiseta alterna de la selección, con el mismo diseño y la misma franja roja cruzada, pero sobre fondo negro.","publimetro","23/05/2019"
"La primera cita mundial de 48 selecciones será la del 2026","Con la participación de todas las partes interesantes relevantes, se llegó a la conclusión de que, en las circunstancias actuales, tal propuesta no podía hacerse ahora”, explicó la FIFA desde su sede en Zúrich. Así, la primera cita mundial de 48 selecciones será la del 2026, una edición que organizarán en conjunto México, Estados Unidos y Canadá.","publimetro","23/05/2019"
"’Tenet’, el nuevo filme de Nolan","Warner Bros. reveló ayer que la nueva película de Christopher Nolan llevará por título Tenet. Además, informó que en su elenco estarán figuras como Kenneth Branagh, Michael Caine y Aaron Taylor-Johnson. Aún no hay fecha de estreno.","publimetro","23/05/2019"
"HBO: Arya Stark no tendrá su propia serie","Casey Bloys, jefe de programación de HBO, declaró ayer a la web Deadline que una serie spin-off de Arya Stark, de Game of Thrones, no está en los planes de la cadena. ‘No quiero tomar personajes de ese mundo y ponerlo en otro’, remarc Bloys.","publimetro","23/05/2019"
"Netflix anunció el final de Orange Is The New Black","Netflix anunció ayer que su exitosa serie Orange Is The New Black estrenará su séptima y última temporada el 26 de julio próximo. Con un emotivo video compartido en YouTube, Netflix mostró a las populares reclusas de la prisión de Litchfield interpretando una canción a manera de despedida. La última entrega de 13 episodios abordará la historia de sus protagonistas, tras haber comprendido que la prisión les ha cambiado la vida. También veremos a Piper acostumbrándose a la libertad.","publimetro","23/05/2019"
"’Nos concentramos en mostrar a una princesa fuerte’","El actor canadiense habló con Publimetro sobre su papel como el clásico personaje de Disney, Aladino, y la importancia de plasmar roles femeninos empoderados en estas producciones. El filme Aladino se ve desde hoy en cines.","publimetro","23/05/2019"
"Creo que lo son de que en otras épocas","Creo que lo son de que en otras épocas hemos concentrado en mostrar a una princesa fuerte.","publimetro","23/05/2019"
"Gran triunfo del torero peruano en la Plaza de Las Ventas","Gran triunfo del torero peruano en la Plaza de Las Ventas: dos orejas y puerta grande tras reponerse de una cornada. Madrid se rindió, la Plaza de Las Ventas puesta en pie para aplaudir al torero peruano. As se entusiasmó David Casas, periodista del canal Toros TV de Movistar, que condujo la transmisión en vivo de la corrida celebrada ayer en Las Ventas, la plaza más importante del mundo taurino.","publimetro","23/05/2019"
"Qu dice la prensa española","‘Roca Rey salió por la puerta grande de la plaza de Las Ventas, la segunda vez de su carrera como matador, ganada a pulso a base de coraje, disposición, firmeza y arrojo’. Antonio Lorea, crítico taurino del diario El País. ‘El astro peruano demuestra por qué es el número uno: remonta una tarde complicada desde la enfermera y dinamita la Puerta Grande con una memorable faena. Como saben sufrir y encajar los grandes. Como remontan los elegidos’. Zabala de la Sema, crítico taurino del diario El Mundo. ‘El diestro peruano es un fenómeno... ¿Quién pondría en duda que es una auténtica prima figura? Después de esta tarde, en Las Ventas, espero que ya nadie’. Andrés Amorós, crítico taurino del diario ABC.","publimetro","23/05/2019"
"Discapacidad visual puesta en escena","El auditorio del Británico de Miraflores (Jr. Bellavista 531) acogerá hoy y mañana a las 7:30 p.m. dos funciones de Carga Visual: episodios escénicos, teatro sensorial dirigido a personas con discapacidad visual. El ingreso es gratuito y el público puede acercarse a tocar los elementos que se van utilizando en la puesta en escena, además de disfrutar de la música. Esta obra nace de un trabajo de investigación de Capaz, grupo artístico peruano que nos invita a abrir un debate sobre lo que significa realmente ser ‘especial’ en la sociedad.","publimetro","23/05/2019"
