"headline","content","newspaper","date"
"Maduro pide adelantar elecciones legislativas","Retó a la oposición a medirse en las urnas, al conmemorar primer año de su cuestionada reelección. Miles de chavistas se  movilizaron ayer por las calles de Caracas, Venezuela, en respaldo al presidente  Nicolás Maduro, al cumplirse un año de su reelección. Celebramos el primer aniversario de la victoria popular del 20 de mayo, da en que los  venezolanos decidimos en favor de la paz, la democracia y la libertad, escribió Maduro en su cuenta de Twitter. El jefe de Estado fue  reelecto el año pasado con un 68% de las preferencias; aunque con un 54% de  abstención electoral, la mayor cifra en décadas. La oposición boicoteó dichas elecciones y  desconoció sus resultados, al igual que la Unión  Europa, EE.UU. y varios países de América Latina. Ante ello, el jefe del  Parlamento, Juan Guaidó, se reconoció como presidente interino y fue respaldado por más de 50 naciones. Ayer, Maduro propuso adelantar las elecciones  legislativas, previstas para el 2020, y así poner fin a la  crisis política y económica que atraviesa Venezuela. Hagamos — elecciones adelantadas de la  Asamblea Nacional (Congreso) para ver quién tiene los votos y gana. Vamos a  legitimar la única institución que no se ha legitimado en los últimos cinco años, dijo en un acto en Palacio de Miraflores.","publimetro","21/05/2019"
"Suecia ordena detención de Assange por violación","La Fiscalía de Suecia   presentó ayer una demanda de detención contra el  fundador de WikiLeaks, Julian Assange, por una presunta violación cometida en  Estocolmo el 2010. La orden llega después de que la justicia sueca anunciara el 12 de mayo que reabriría el caso tras cerrarlo el 2017. Si la corte decide detenerlo, enviar una orden de arresto europea para que sea entregado a  nuestro país, anunció en un comunicado Eva-Marie sson, fiscal superior  adjunta. AGENCIAS","publimetro","21/05/2019"
"Copa Sudamericana, una nueva esperanza","Sporting Cristal visita hoy en Chile a Unión Española. Por su parte, Melgar se mide con Universidad Católica en Ecuador. Tras una irregular  campaña en la Copa Libertadores, Sporting Cristal y Melgar debutan hoy en la  décima fase de la  Sudamericana. En Santiago de Chile, los celestes se medirán con Unión Española (7:30 pm.). Mientras tanto, en Quito, Melgar visitará a Universidad Católica (5:15 pm.). Los partidos serán transmitidos por los  canales 610 y 613 de DirecTV. El plantel cervecero está en Santiago desde el  domingo. Ayer, los dirigidos por Claudio Vivas  entrenaron en las instalaciones de Universidad Católica. All se definió el once para hoy: Álvarez, E. Chvez, G.  Vélez, Merlo y Madrid:  Cazulo, — Calcaterra; — Pacheco, Ortiz, Gonzales y Palacios. El rival llega con dos triunfos consecutivos en la Primera División de Chile, donde marcha tercero con 24 puntos. El equipo  dirigido por Fernando Daza tiene como una de sus figuras a un ex-Cristal, el  colombiano Yulian Mejía, campeón nacional el año pasado. En la primera fase de la  americana elimin al  Mushuc Runa ecuatoriano. 13,1 millones de dólares es el  valor del plantel de Católica. Le siguen Melgar con US$12,1, Cristal con US$10,7 y Unión Española con US$8,9. Por otro lado, el plantel de Melgar también se  instaló en Quito el domingo y ese mismo día se ejercit en el predio de la  Federación Ecuatoriana de Fútbol. Ayer, volvió a trabajar en este recinto y qued  listo para iniciar su llave ante Universidad Católica. Los titulares de Jorge Pautasso serían Cceda; Carmona, Ramos, Villalba y Mifflin; Romero y Freitas; Vidales, Sanchez y Arias; Cuesta. Los universitarios  marchan cuartos en la Serie A de Ecuador con 28 puntos, a solo dos del líder  Barcelona. En la primera fase de la Sudamericana elimin al Colo Colo de Chile por penales.","publimetro","21/05/2019"
"Niki Lauda (1949—2019), de aquí a la eternidad","Niki Lauda se retiró de la Fórmula 1 en la temporada 1985. Niki Lauda, leyenda de la Fórmula 1, falleció anoche a los 70 años. El histórico automovilista — austriaco fue internado el pasado domingo en una clínica de Suiza debido a problemas con los riñones (había  recibido dos trasplantes, en 1997 y 2005). Con profunda tristeza, anunciamos que nuestro amado Niki se ha  quedado dormido en paz con su familia el lunes, Sus logros únicos como deportista y empresario son y serán  in Un milagro! * Lauda sufrió uno de los más impactantes accidentes en la historia de la Fórmula 1, cuando se quemó dentro de su coche el 1 de agosto de 1976, en el Gran Premio de Alemania en Nürburgring. Sin embargo, se sobrepuso a dicho accidente y se coronó campeón mundial en 1977. olvidables. Su incansable entusiasmo por la acción, su sencillez y su valentía siguen siendo un modelo a seguir y un estándar para todos nosotros, decía el comunicado de la familia. También agregaron las bondades de Lauda fuera del deporte. Lejos del  público, era un esposo, padre y abuelo cariñoso. Lo  extraaremos mucho. Lauda logró ganar 25 carreras y fue tri-campeón mundial de Fórmula 1. Con Ferrari en 1975 y 1977, y con McLaren en 1984.","publimetro","21/05/2019"
"Mourinho y CR7 juntos en la Juve?","Según el diario italiano La Gazzetta dello Sport, Cristiano Ronaldo habría sugerido a la directiva de Juventus el fichaje de José Mourinho como entrenador, tras la salida de Massimiliano Allegri.  Sería la segunda vez que Mourinho dirija a CR7, tras  hacerlo en Real Madrid (2010—2013).","publimetro","21/05/2019"
"Manchester City quiere a Guardiola hasta el 2024","Tras ganar los cuatro torneos ingleses de la temporada 2018—19, la directiva de Manchester City busca extender su vinculo con Pep  Guardiola. Al DT le restan dos aos de contrato. Según el diario The Sun, le ofrecerán tres aos más, con US$127 millones por las cinco campañas. Guardiola llegó en julio del 2017 a Manchester y suma seis títulos.","publimetro","21/05/2019"
"Mbappé está entre PSG y Real Madrid","Kylian Mbappé abrió las puertas para su salida del PSG tras recibir el domingo el trofeo a mejor jugador de la Liga 1 de Francia. Quiz sea el momento adecuado para asumir más responsabilidades. Ojalá sea en Paris, sería un enorme placer, o en otro lugar, con un nuevo proyecto, afirm el extremo de 20 años, En el Parque de los Príncipes saben que Zinedine Zidane sueña con llevarse a Mbappé a Real Madrid. Pero los parisinos quieren retenerlo, Lazos muy fuertes unan a PSG y a Mbappé desde hace dos años, la historia continuará la próxima temporada, fue el mensaje aparecido ayer en la cuenta oficial de Twitter del PSG.","publimetro","21/05/2019"
"Ventajas de la copa menstrual","La menstruación sigue siendo un tema tabú en nuestra sociedad. Por este motivo, pueden ser pocas las mujeres que se han informado sobre la copa menstrual, lo que ha dado pie a la creación de ideas erradas sobre su uso. La realidad es que es cómodo, saludable, reutilizable, económico, — ecológico y apta para mujeres de  diferentes edades. Una copa menstrual es un pequeño recipiente que se coloca dentro de la  vagina para recolectar el flujo de sangre durante el  período femenino. Las toallas higiénicas convencionales y los tampones están llenos de  químicos que pueden generar infecciones vaginales. En cambio, las copas no  thienen látex y son  antialergicas para proteger la flora vaginal, explica Fiorella Hermoza, especialista en ginecología y obstetricia. Debido a su textura suave y flexible —al ser de silicona médica o  elastómero — termoplástico—. . la copa menstrual es fácil de colocar. Solo se debe  doblar antes de introducirse y, una vez adentro, se expande naturalmente para acomodarse a las paredes vaginales. Para cambiarla, se debe retirar el dispositivo,  avaciar la sangre, limpiarla y volverla a colocar. Para su limpieza, se  recomienda enjuagar la copa con agua fría y usar, si se desea, un jabón con pH neutro. Además, es  necesario que sea esterilizada una vez al mes con agua caliente por no más de tres minutos. Copa menstrual Una opción más cómoda y ecológica Aparte del ahorro económico que pueda genear (durán de 7 a 10 años), optar por una copa menstrual también es cuidar el ambiente, los desechos que se generan de las toallas higiénicas y tampones demoran alrededor de 500 años en descomponerse, y finalmente terminan muchas veces en los océanos. Usando este dispositivo se puede ahorrar hasta 65 kilos de basura por mujer anualmente. 120 soles cuesta aproximadamente una copa menstrual. Hay distintas marcas como Me Luna, Organicup y Naturcup. Es esencial buscar una copa menstrual confiable, que cuente con un registro sanitario y certificaciones que aseguren su calidad, sostiene Hermoza. Ante — cualquier — duda, acude a tu médico de  fianza para que, así, des puedas optar por la mejor opción para ti.","publimetro","21/05/2019"
"Municipalidad de Lima inicia el camino a renegociación de peajes","Las empresas concesionarias están abiertas al diálogo.","publimetro","21/05/2019"
"Nuevo concurso para miembros de la futura Junta Nacional de Justicia","Medidas obligadas tras evaluación a los postulantes.","publimetro","21/05/2019"
"Marina de Guerra del Perú lanza convocatoria nacional para premiar a peruanos que cultiven los valores del Caballero de los Mares: lealtad, honestidad y dignidad.","Hoy se celebra el 140º aniversario del Combate de Iquique, enfrentamiento naval fundamental de la Guerra del Pacífico. En el combate, el monitor Huáscar logró hundir a la corbeta chilena Esmeralda. Lejos de ensañarse con los sobrevivientes enemigos a la deriva en el mar, el almirante Miguel Grau ordenó que fueran rescatados. Además, dispuso luego que los objetos personales del capitán chileno Arturo Prat (su diario personal, su uniforme y su espada), fallecido en la lucha, fueran devueltos a su viuda. Carmela Carvajal recibió además una carta en la que Grau recalaba la calidad personal y la hidalguía de su rival. Por estas acciones, Grau es reconocido con justicia como El Caballero de los Mares.  Para honrar su memoria e inculcar sus valores entre la población peruana, la Marina de Guerra, en alianza con Telefónica, organiza la VIII Cruzada Nacional de Valores Somos Grau, Somoslo Siempre y el Premio Nacional Almirante Grau. Cada año premiamos a peruanos que ostentan los valores de Grau. Específicamente, hemos identificado tres: lealtad, honestidad y dignidad. Nos explica el contralmirante Rodolfo Sablich, presidente de la Fundación Miguel Grau. Cualquier peruano puede inscribir a su candidato hasta la primera semana de septiembre. La inscripción se realiza vía web (www.somosgrau.pe). All encontrarás también las bases del concurso y podrás conocer al jurado calificador, compuesto por periodistas, historiadores, empresarios y personalidades de nuestra cultura. El Perú pasa por una crisis de valores. Este trabajo que hacemos debe ser permanente. Tenemos que mantener en todo momento presentes los valores en la mente de todos los peruanos. Solo así podemos seguir avanzando como país, agrega Sablich. Los tres ganadores (uno por cada valor) recibirán un reconocimiento en ceremonia a realizarse en octubre. En la web del evento puedes conocer las historias de los ganadores de ediciones anteriores. El año pasado, por ejemplo, fue premiada Marleny Bardales en la categoría Lealtad. Ella es directora de un colegio de Tambogrande (Piura) y desarrolla un programa para impedir que los niños abandonen la escuela por dedicarse a trabajar.","publimetro","21/05/2019"
"Destitución de Chávarry ya está en marcha","Acusaciones constitucionales deben pasar a votarse en el pleno del Congreso.","publimetro","21/05/2019"
"Actuación de Google vs. Huawei alerta ante una guerra tecnológica","Los desencuentros comerciales entre los gobiernos de Estados Unidos y China entran a una nueva etapa que inquieta a millones de usuarios de smartphones en todo el mundo. Empresa china aclara que dispositivos ya en uso no perderán las aplicaciones con las que cuentan, pero no se sabe qué suceder con los próximos modelos. En medio de la incertidumbre, EE.UU. posterga las sanciones hasta agosto.","publimetro","21/05/2019"
"Retos de la Sudamericana","Hoy juegan sus primeros partidos en Chile y Ecuador.","publimetro","21/05/2019"
"Para llevar a tu mascota","La Municipalidad de Surco organiza hoy una campaña de tenencia responsable de mascotas en el Parque Sagrada Familia (cruce de las calles David Roca Verea y Luis La Puerta). Habrá vacunación antirrábica, desparasitación, aplicación de microchips y charlas informativas. El Ministerio de Salud informó ayer que, en lo que va de este año, 23 familias autorizaron la donación de órganos y tejidos de sus seres queridos fallecidos, lo que permitió salvar la vida de 86 personas. El Minsa hizo un llamado a la población a inscribirse como donante. Un solo donante de órganos puede salvar 10 vidas.","publimetro","21/05/2019"
"Respeto para todos por igual","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) lanzó ayer la campaña Di go con respeto, persona con discapacidad con el objetivo de sensibilizar y educar a la población. Así, se busca que se deje de usar términos peyorativos para referirse a ellos. La campaña constará de spots televisivos y radiales que serán difundidos en plataformas físicas y digitales con el mensaje de eliminar términos del vocabulario de los peruanos que puedan resultar ofensivos, como discapacitado, cajo, ciego o mudo.","publimetro","21/05/2019"
"Carlos Paredes era exigente con los pagos","El exministro de Transportes del gobierno de Ollanta Humala, Carlos Paredes, era muy exigente con los pagos de dinero que las empresas del denominado Club de la Construcción debían entregarle para favorecerlas con la licitación de obras públicas. As lo señaló ayer el fiscal del equipo especial para el caso Lava Jato, José Domingo Pérez, durante la audiencia para pedir prisión preventiva por 18 meses contra José Guillermo Pañales, hermano del ministro. La sesión se ha reprogramado para hoy. Sobre Carlos Paredes hay una orden de impedimento de salida del país de ocho meses, mientras se le investiga por colusión y cohecho pasivo propio.","publimetro","21/05/2019"
"Daniel Salaverry en manos de Ética","La Comisión de Ética resolver en veinte días la denuncia contra el presidente del Congreso, Daniel Salaverry, por haber entregado informes falsos de sus actividades en semana de representación. Sin embargo, antes de Salaverry presidir, había sido defendida por el mismo grupo. Esta misma comisión no investigó a la propia Janet Sánchez, quien ahora critica a Salaverry, afirmando que con esta denuncia, la comisión estaría negociando su cabeza para impedir su reelección.","publimetro","21/05/2019"
"Nuevo concurso para elegir a JNJ","La comisión especial a cargo del proceso de selección de la Junta Nacional de Justicia (JNJ) anunció que se convocará a un nuevo concurso público, sin perjuicio del que ya está en marcha. Los tres postulantes que aprobaron deberán pasar las siguientes etapas. Cabe recordar que la JNJ se conformará por siete miembros titulares y siete suplentes. El concurso será ampliado, es decir, se podrán inscribir en sedes del norte, sur y sierra del país para que los postulantes tengan las facilidades para acceder al concurso, indicó el presidente del Poder Judicial, José Luis Lecaros, miembro del grupo. La instalación de la JNJ estaba programada para el 19 de julio; pero ante esta situación, la comisión encargada de su formación anunció que se reestructurará el cronograma.","publimetro","21/05/2019"
"Chávarry a un paso de la destitución","La Subcomisión de Acusaciones Constitucionales del Congreso aprob ayer por mayoría el informe que recomienda la destitución e inhabilitación por diez años del fiscal supremo y exfiscal de la Nación, Pedro Chávarry. Este documento deberá ser analizado inicialmente en la Comisión de Constitución del Congreso. De ratificarse allí, deber votarse en el Pleno en aproximadamente dos semanas. La misma sanción se aprobó también para el fiscal supremo Tomás Gálvez. El documento fue sustentado por Juan Sheput quien dijo que por primera vez Chávarry pasaría por un proceso que puede significar su destitución definitiva, para luego pasar al fuero judicial.","publimetro","21/05/2019"
"MML propone renegociar peajes","El Concejo de la Municipalidad Metropolitana de Lima (MML) aprobó ayer la propuesta del alcalde Jorge Muñoz para activar un proceso de evaluación de los contratos de concesión de Rutas de Lima y Línea Amarilla, firmados durante las gestiones de Luis Castañeda y Susana Villarán con las empresas OAS y Odebrecht. Tras el anuncio del alcalde Muñoz, las actuales concesionarias Lamsac y Rutas de Lima se mostraron dispuestas a participar en el proceso de evaluación conjunta para la renegociación de los contratos de peajes. Estos contratos, que ahora sabemos que están manchados por el cáncer del aprovechamiento personal y la mentira, no pueden continuar tal cual están, indicó el alcalde limeño. Se gastan $1.176 al año el limeño promedio que se mueve en la ciudad con su vehículo, por el pago de peajes.","publimetro","21/05/2019"
