"headline","content","newspaper","date"
"Perú con 13 seleccionados","La selección peruana continúa armándose en la Videna para la Copa América de Brasil. Ayer, la blanquirroja ya tuvo a trece jugadores, pues se sumaron Carlos Zambrano, Pedro Aquino y Paolo Hurtado. Ninguno de ellos entrenó en el campo. Zambrano y Hurtado se ejercitaron en el gimnasio, mientras Aquino fue evaluado por los médicos. Además, Jefferson Farfán sigue haciendo trabajos diferenciados debido a una molestia en la rodilla.","publimetro","29/05/2019"
"Goleó 3–0 a Unión Española en Matute con goles de Palacios, Ortiz y Gonzales","Sporting Cristal selló anoche con contundencia su clasificación a los octavos de final de la Copa Sudamericana y se instaló en esta instancia de un torneo internacional después de 15 largos años (la última vez fue en la Copa Libertadores del 2004). Los celestes golearon 3–0 a Unión Española en el Estadio Alejandro Villanueva y superaron la segunda fase de la Sudamericana con un global inapelable de 6–0, pues en la ida, en Santiago de Chile, también ganaron 3–0.","publimetro","29/05/2019"
"Hoy se define al campeón de la Europa League","En el exótico escenario de Bakú, capital de Azerbaiyán en el extremo oriental de Europa, Chelsea y Arsenal protagonizarán un clásico londinense especial a 4.000 kilómetros del Big Ben por la final de la Europa League. Se jugará desde las 2 p.m. (transmiten ESPN y Fox Sports).  Los blues de Maurizio Sarri van por su segundo título en esta competición, tras el logrado el 2013 ante Benfica. Además, su estrella Eden Hazard podría marcar su sexto trofeo en el club, antes de ser fichado por Real Madrid, lo que se da por descontado para la próxima temporada.","publimetro","29/05/2019"
"Moiss Mamani en camino a perder su inmunidad parlamentaria","SIDO UNA FUERZA y 3AOPARANO COMISIN DEL CONGRESO ADMITE PEDIDO DEL PODER JuDICIAL PG. 4 El debate por el aborto legal entra en PARA ELBIEN” y P DEIAR DUDAS a P n ii MMM — Goues be Paracios, Ortiz y CancHita’ la campaa electoral de Argentina _ SHOWMAN BRITNICO EN LA PELCULA ROCKETMAN, GONZALES PARA SUPERAR A UNIN  ESPABUELVE A PRESENTARSE PROYECTO DE tEY ANTE E CONGRESO. PG. 9 ..— QuESEESTRENA MANANA.PG. 12 NOLA EN LA SUDAMERICANA, PG. 10 Mayoría F1 del Congreso 2 respaldan al fiscal Chvarry Con los votos de Fuerza Popular y el Apra, Comisión Permanente rechaz anoche pedidos de destitución e inhabilitación al cuestionado fiscal supremo. Y por la mañana archivaron denuncia constitucional Lo.!(;ooo“!oi“;—o*l ““1 o*;?d;d“oba 1* Vozt Campalo | presentada por el Frente Amplio para acusarlo por deslacrado de a r ea oficinas de su asesor. Bancadas minoritarias y el propio Daniel Una historia de lanas, palitos y muchas ganas de — 1 — Salaverry calificaron de vergonzoso este ”blindaje”. s5cs. 1y15 ayudar a quienes lo necesiten.","publimetro","29/05/2019"
"Cómo denunciar faltas que ameritan sanciones","Si quieres comunicar un incidente, debes incluir una imagen y su  ubicación exacta. rusin ACTUALIDAD a ie Whatsapp para surcanos Los vecinos de Surco  pueden comunicarse con su comuna a través del  WhatsApp. Solo deben agregar a sus contactos el teléfono 949—513685 y enviar su nombre y número de DNI Así, podrán enterarse de las actividades del municipio y realizar denuncias, quejas o sugerencias. Audiencia vecinal con alcalde de San Isidro El alcalde de San Isidro,  Augusto Cceres, realizar hoy a las 6 p.m. una audiencia con los vecinos del sector 4 del distrito (compuesto por el perímetro de las avenidas Arequipa, Javier Prado, República de  P Panam y Arambur). Ser en la Biblioteca Municipal (La República 455). pusuMETRO Los vecinos del sector 4 podrán presentar en la audiencia sus dudas, quejas o sugerencias. Sentencia por Eyvi greda E Poder Judicial sentenció ayer a 35 años de prisión a Carlos Hualpa Vacas, el asesino de la joven Eyvi Agreda (22), a quien prendió fuego luego de rociarla con gasolina el 24 de abril del 2018 en un bus en Miralores. El fallo de la sala judicial halló culpable a Hualpa del delito de feminicidio agravado. Además de la pena de cárcel, el sentenciado deberá pagar como concepto de reparación civil la suma de 5/590,000. csar camPos/GE ViPa: fiscalización en manos ciudad Esta app permite a los vecinos denunciar infracciones como las de vehículos mal estacionados al grabar un video. Esta prueba es derivada a los municipios para imponer multas. Todos hemos sido testigos de alguna infracción de tráfico, cuando  caminamos por la calle o cuando conducimos, y hemos  deseado tener los poderes para aplicar la multa  correspondiente al impune infractor, Pero, si no hay un sereno o un policía  cerca, es complicado poder hacer algo al respecto. Pues ya no, Ahora existe una manera de hacerlo, La aplicación y web de ViPa (www.videopapeleta. pe) nos permite registrar cada infracción a través de un video de forma  anónima. De inmediato, este es derivado a la  municipalidad correspondiente para que se imponga la sanción establecida. Hay más de 40  tipificaciones de faltas que se pueden — denunciar. — Por ejemplo, autos mal  estacionados, bloqueo de cruces peatonales, pasarse la luz roja, si se ve a un taxi  colectivo ilegal o la invasión de una ciclovia. Por el momento, ViPa cuenta ya con convenios firmados con la  Superintendencia de Transporte Terrestre de Personas,  Carga y Mercancias (Sutran), y los municipios de  Barranco, San Isidro, Miraflores y San Miguel. En estas jurisdicciones y las carreteras a nivel  nacional ya pueden  realizarse denuncias e imponerse sanciones. Y los  responsables de esta app ya trabajan para poder expandirse al resto de Lima. ”Cada municipio recibe la denuncia con el video y este decide si merece una sanción. Una vez emitida la multa, la plataforma notifica a quien realiz la denuncia para que est enterado del caso”, explica Franco Rossi, cofundador de ViPa junto a Giancarlo Ratti y Neysi Tuesta. ViPa empezó a  funcionar en octubre del 2018 y ya tiene 20.000 usuarios que han hecho denuncias. ”Gracias — al — convenio con la Sutran, también se pueden denunciar — faltas cometidas por empresas de transporte interprovincial o conductores particulares que, por ejemplo, invadan el carril auxiliar en  cualquier carretera del país”, agrega. ”Esta aplicación es una herramienta de  fiscalización electrónica. Es como si hubiera miles de  cámaras de seguridad por toda la ciudad, registrando  infracciones. Hay 100 o 200 inspectores por  municipalidad, pero hay millones de usuarios de smartphones”. La app está disponible gratuitamente para  dispositivos Android y Apple. Incluso permite enviar un video que ya se tenga en la memoria del celular. En la web de ViPa puedes ver todos los videos de las denuncias realizadas. ”El video tiene que estar bien hecho, puede durar solo unos segundos; pero debe mostrar claramente la placa y la infracción. Que se vea, por ejemplo, que el auto est estacionado en una zona con línea  amarilla”, dice Rossi, PusUMETRO","publimetro","29/05/2019"
"La Amazona peruana sigue temblando","Ayer se registr un temblor de 4,6 grados en Ucayali. Ya son 833 las viviendas afectadas por el fuerte sismo del domingo. Un nuevo movimiento  sísmico causó alarma ayer en nuestra selva. El Instituto Geofísico del Perú (IGP) informó que se registró a las 9:41 a.m. con una  imunidad de 4,6 grados. Su  épicentro se ubicó a 49 km al sur de Pucallpa (Ucayali). De otro lado, el  Instituto Nacional de Defensa Civil actualizó las cifras  bre el sismo de 8 grados  registrado en la madrugada del domingo. Así, el  número de viviendas afectadas se incrementó a 833 (404 son inhabitables). Además, hay 833 familias afectadas y 402 damnificadas, la  mayoría en Loreto. pusuMETRO El gobierno organiza la ayuda enviada a distritos de Loreto y San Martín,","publimetro","29/05/2019"
"Mamani a un paso de ser desaforado","Por unanimidad, la  Comisión de Levantamiento de Inmunidad Parlamentaria admitió ayer a trámite el pedido del Poder Judicial para levantarle el fuero al legislador Moiss Mamani (Fuerza Popular),  investigado por falsedad ideológica y falsedad genérica. Cabe recordar que esta es la segunda solicitud de tipo contra Mamani. Anteriormente se le  levantó la inmunidad por una denuncia de tocamientos indebidos. 91 votos a favor en el Pleno tuvo la suspensión por 120 días contra Mamani, en diciembre del año pasado. La presidenta de la  comisión, Luciana León, dijo que Mamani podría ser citado la próxima semana para dar sus descargos. El legislador por Puno es acusado de mentir en su hoja de vida, entregada al JNE. pusuMETRO","publimetro","29/05/2019"
"Rosa Bartra reitera invitación a Del Solar","La presidenta de la  Comisión de Constitución del Congreso, Rosa Bartra (FP), reiteró ayer su invitación al premier Salvador del Solar para que participe en el debate y   presente all ”la posición del Poder Ejecutivo” sobre la reforma política. = m v para modificar la inmunidad Del Solar  re modificar normas de convivencia” contenidas en la Constitución, por lo que se hace necesario su discusión. La semana  pasa ” ea ? da, esta comisión *. archivó el proyecto parlamentario  (presentado como parte de la En un chat el lunes reforma oficio, Iad n;iala(:in política), lo e bartra, R Bartra aduciendo que generó seal tener otros la protesta que las ”compromisos” del  propues— en su:(g(enda. no, en  estas de pecial del tefor—  presidenta del  , te Martín Ejecutivo & Vizcarra. ”pretenden PusuMEtRO","publimetro","29/05/2019"
"Fiscal Chvarry sale impune del Congreso","En su larga exposición ante la Comisión Permanente, Pedro Chvarry criticó duramente a los fiscales del caso Lava Jato, cuestionando sus investigaciones a Keiko Fujimori y Alan García, Posteriormente, recibió los votos salvadores de Fuerza Popular y el Apra para seguir como fiscal supremo. RENzo saaza jr/c Comisión Permanente no aprueba su destitución con votos de Fuerza Popular y el Apra. Bancadas minoritarias rechazan este blindaje. La Comisión Permanente del Congreso rechazó ayer destituir, suspender e  inhabilitar al exfiscal de la Nación, — Pedro Chvarry, tal como recomendaba el informe final aprobado la semana pasada por la  Subcomisión de Acusaciones Constitucionales. En votaciones separadas y con la mayoría de Fuerza Popular y el Apra, la  misión aprobó el  archivamiento de las denuncias en contra de Chvarry. Solo se aprobó en un caso. Blindado en otros  delitos. Adicionalmente de salvar al fiscal supremo de la  destitución, suspensión en sus funciones e inhabilitación por 10 años, la Comisión rechazó acusarlo por los ”El Congreso sigue blindando” * Desde la región San Martín, el presidente Martín Vizcarra critic ayer que el Congreso ”siga blindando” a personas que ”todo el mundo quiere que tengan un tratamiento justo”. Se refería al archivamiento de la acusación constitucional contra Chvarry por el deslacrado ordenado por Chvarry a las oficinas del Ministerio Público en enero, delitos de encubrimiento personal y organización criminal. En este último caso fue decisivo el voto de Mauricio Mulder, quien inicialmente se mostró a favor; sin embargo, tras ver cómo iban los  dos, cambió su voto.  Finalmente, fueron 13 votos en contra del informe y 12 a favor, El único delito que se aprobó fue el de  brimiento real,  Igualmente, se rechazó destituir e inhabilitar al fiscal supremo Tomás Guzmán. Previamente, la Comisión Permanente evitó que la denuncia por el deslacrado ordenado por Chvarry a las oficinas del Ministerio Público volviera a la  Subcomisión de Acusaciones Constitucionales. 2Chvarry criticó labor de fiscales del equipo Lava Jato. El exfiscal de la Nación acudió al Congreso para ejercer su defensa. All aseguró que lo  quieren ”aniquilar”. Cuestionó al Equipo Especial para el caso Lava Jato. Criticó que se haya intentado detener al fallecido expresidente Alan García ”sin una  acusación fiscal y sin ningún indicio”. ”A mí se me cuestiona por haber cesado a los fiscales (José Domingo Peña y Rafael Vela) que estaban actuando de mala manera, un 31 de  diciembre, Sin embargo, ¿qué podemos decir cuando se hace un allanamiento en Semana Santa”, declar. Igualmente, cuestionó la prisión preventiva que cumple la líderesa de FP, Keiko Fujimori. ”Basta ver el tratamiento tan  diferenciado entre la señora Keiko y la señora (Susana) Villarán. Un poco más y a la exalcaldesa le piden: *por favor, puede  acompañarnos a la carceleta?” Cuestión de confianza.","publimetro","29/05/2019"
"Los dos, cambiaron su voto","Finalmente, fueron 13 votos en contra del informe y 12 a favor. El nico delito que se aprob fue el de brindamiento real. Igualmente, se rechazó destituir e inhabilitar al fiscal supremo Tomás Gálvez.  Previamente, la Comisión Permanente evit que la denuncia por el deslacrado ordenado por Chávarry a las oficinas del Ministerio Pblico vuelva a la Subcomisión de Acusaciones Constitucionales.","publimetro","29/05/2019"
"Chávarry criticó labor de fiscales del equipo Lava Jato","El exfiscal de la Nación acudi al Congreso para ejercer su defensa. All aseguró que lo quieren aniquilar. Cuestionó al Equipo Especial para el caso Lava Jato. Criticó que se haya intentado detener al fallecido expresidente Alan García sin una acusación fiscal y sin ningún indicio. A mí se me cuestiona por haber cesado a los fiscales (José Domingo Pérez y Rafael Vela) que estaban actuando de mala manera, un 31 de diciembre. Sin embargo, ¿qué podemos decir cuando se hace un allanamiento en Semana Santa?, declaró.  Igualmente, cuestionó la prisión preventiva que cumple la lideresa de FP, Keiko Fujimori. Basta ver el tratamiento tan diferenciado entre la señora Keiko y la señora (Susana) Villarán. Un poco más y a la exalcaldesa le piden: *por favor, puede acompañarnos a la carceleta?  Cuestión de confianza.  Tras la votación, las bancadas de Nuevo Perú, Frente Amplio y la Bancada Liberal manifestaron su rechazo a este blindaje. Richard Arce (Nuevo Perú) pidió al presidente Martín Vizcarra plantear una cuestión de confianza por esta situación. Por su parte, Juan Sheput (Concertación Parlamentaria), autor del informe contra Chávarry, dijo que este es un momento vergonzoso. Daniel Salaverry, presidente del Congreso, tuiteó bajo el hashtag #NoMásBlindaje, que el voto de la cúpula de Fuerza Popular y sus aliados le da las espaldas al pueblo.","publimetro","29/05/2019"
"El colectivo Zamba Canuta organiza campaña de tejido a favor de quienes están pasando frío en Puno","T De maser. MamaZora y la gran Tache se pasaban horas frente a la TV, palitos en mano. Tejan mantas, tejan mantelitos, tejan tapetes para poner sobre la misma TV, zapatillitas para caminar y a la vez lustrar el piso. Tejan forros para las bas, sin mirar, hasta darse dormidas. Mi MamaZora intentó enseñarme, pero ella era zurda y yo no. Hoy, mientras escribo, me abrigo las piernas con una mantita hecha por ellas, llena de colores y cariño. Tejer puede ser una actividad que se realiza en la comodidad del hogar, sentados frente a la TV como hacían mi abuela y su hermana, o en la calle, en el tiempo que pasamos en el micro, en la cola, mientras esperamos que nos atienda el doctor. Podemos hacerlo sentados en un parque y podemos juntarnos con amigos a conversar y tejer. Tejer no solo es un hobby o una tradición familiar. Trae muchos beneficios para nuestra salud. Empecemos porque al hacerlo usamos ambos lados de nuestro cerebro; a mayor dificultad del tejido, mayor destreza mental se necesita. Al tejer mejoramos nuestra motricidad, pues es un ejercicio que requiere —constante— movimiento y evita que las manos se queden tiesas. Ayuda a evitar dolores de las articulaciones en las manos si se practica al menos una vez al día. Practicar el tejido reduce la ansiedad y mejora nuestro estado anímico. Tejer puede ser una cadena no solo de lana, sino de ayuda social. Tejer puede abrigar a quien más lo necesita. As es que el Colectivo Zamba Canuta lanzó una idea loca y se unió al espíritu solidario del grupo de Facebook El Barrio Emprendedor: Y si tejemos cuadraditos para hacer mantas y donarlas a quienes son afectados por el friaje?... La meta original era de 15 mantas para ser donadas a los abuelitos del albergue de ancianos con el que trabaja Kusimayo en Puno. Pero luego de un mes de tejido, un par de fechas de unirse varias voluntarias a unir cuadraditos, gente pilas que ni se conocía se juntó. Entre risas, cafés, galletas y el reto de querer ayudar, al final no se enviaron 15, sino 62 mantas a Puno. Se repartieron entre los abuelitos y pobladores de comunidades a las afueras de Juliaca gracias a la energía inagotable de Nancy Zamalloa de Kusimayo. Una cadena tejida punto a punto para ayudar.  Al pensar en grupos de personas tejiendo, imaginas un grupo mixto? Pues te contar que en la era de la igualdad, solo hemos tenido a dos hombres tejiendo en esta campaña. A pesar de que en nuestro país los tejedores hombres logran las más hermosas piezas de tejido artesanal, como sucede con los de Taquile —(justamente— en Puno). Sería genial si te quitas el roche de encima y te unes a tejer para abrigar un cuadradito a la vez. Si descubres que no lo puedes hacer, igual te puedes unir a las fechas en las que se unirán los cuadraditos para armar las mantas. Siempre son útiles más manos solidarias y puedes romper el estereotipo.  Creación cultural  Juan Luis Zegarra Director del Colectivo Zamba Canuta y profesor del colegio Raimondi  Por qué Zamba Canuta organiza estas campañas de tejido? La participación ciudadana usando la creatividad y el arte alimenta la autoestima y propone creación cultural. Además, cuando se teje en grupo se libera la mente y las personas empiezan a dialogar, a hablar de sus vidas y compartir historias.  Cómo una acción pequeña como tejer un cuadradito puede generar un cambio? As como una casa se construye de ladrillos, las pequeñas acciones que se suman nos construyen a nosotros mismos y a la sociedad. En el día a día, así estamos comenzando a construirnos.  Por qué no hay hombres tejiendo en la campaña? Basado en mi experiencia como docente de arte, creo que es porque no se les ha dado la oportunidad desde niños de experimentar materiales y técnicas propias del tejido, para así enfrentarse a un medio en el cual puedan descubrir un interés personal. No se trata solo del curso de arte, cuántas clases de historia del Per podrían trabajarse mientras se hace un tejido de alguna cultura prehispánica!  Cuáles son los resultados de enseñar a tejer a los niños en el colegio? A los niños les encantan los retos. Si les das unas lanas y un telar y les dices que pueden fabricar algo que ellos o alguien más puedan usar, se entusiasman: En serio, profe, yo puedo hacer una bufanda? Entre todos podemos hacer una manta? As el reto se convierte en un motivador de la clase. Y también se desarrolla la motricidad fina.","publimetro","29/05/2019"
"Hoy se define al campeón de la Europa League","En el exótico escenario de Bakú, capital de Azerbaiyán en el extremo oriental de Europa, Chelsea y Arsenal protagonizarán un clásico londinense especial a 4.000 kilómetros del Big Ben por la final de la Europa League. Se jugará desde las 2 p.m. (transmiten ESPN y Fox Sports).  Los blues de Maurizio Sarri van por su segundo título en esta competición, tras el logrado en 2013 ante Benfica. Además, su estrella Eden Hazard podría sumar su sexto trofeo en el club, antes de ser fichado por Real Madrid, lo que se da por descontado para la próxima temporada.  Por su parte, los gunners buscan su segundo título a nivel internacional, tras la Recopa de 1994 obtenida ante Parma. Ganar esta final en Bakú, además, los llevaría a la próxima Champions, ya que finalizaron quintos en la última Premier League inglesa.  Para ello, cuentan con el DT Unai Emery, que gan tres veces la Europa League con Sevilla.","publimetro","29/05/2019"
"Roland Garros: Del Potro y Zverev en segunda fase","Tenistas de Argentina y Alemania tuvieron dificultades para imponerse en la arcilla de París.  El argentino Juan Martín del Potro (9º) se sobrepuso a un flojo inicio para superar la fase inicial de Roland Garros, mientras el alemán Alexander Zverev (5º) se esforz al máximo para continuar en el segundo Grand Slam de la temporada, que se disputa en París.  En 2h12m de juego, Del Potro venció 3–6, 6<sup>2</sup>, 6<sub>1</sub> y 6–4 al tenista chileno Nicolás Jarry (58º). Las condiciones fueron difíciles al comienzo, con viento y algo de lluvia, y Nicolás jug muy bien, pero luego tomé el control, dijo Delpo, que ahora se medirá al japonés Yoshihito Nishioka (72º).  Por su parte, Zverev venció 7–6<sup>4</sup>, 6–3, 2–6, 6–7<sup>5</sup> y 6–3 al australiano John Millman (58º). Fue muy difícil jugar, pero lo más importante es que me repuse y clasifiqué, afirmó Sascha. Su próximo rival será el sueco Ymer (148º).","publimetro","29/05/2019"
"Tenistas peruanos en Panamericanos","La Federación Deportiva Peruana de Tenis (FDPT) informó que Americo Tupí Venero y Laura Arraya serán los capitanes de los equipos que nos representarán en los Juegos Panamericanos de Lima 2019.  El equipo masculino estará conformado por Juan Pablo Varillas (343º ATP), Nicolás Álvarez (517º) y Sergio Galdós (222º en dobles).  El equipo femenino lo integran Dominique Schaefer (624ª WTA), Anastasia Lamachkine (sin ranking) y la juvenil Dana Guzmán (73ª ITF).  Esta disciplina se disputará del 29 de julio al 4 de agosto en el Club Lawn Tennis, en Jesús María.","publimetro","29/05/2019"
"Capitulos de Microteatro Lima","Microteatro Lima (Jr. Ballestas Ayacucho 271, Barranco) presenta desde hoy la temporada Por las reinas, con cinco piezas de 15 minutos protagonizadas por drag queens. As, Vota por queen, Mystic girls, Escuela de drags, Lip sync for your life y Escuela de drags podrán verse todos los miércoles, de 9 p.m. a 11 p.m., hasta el 3 de julio. Entradas en puerta a S/16.","publimetro","29/05/2019"
"Cine de Locura en HVK con entradas a 5 soles","En el marco de su campaña Ana Duque protagoniza Qu imagen de Elton John tenía yo de él? Verlo en esa época, con esos cortes de cabello, algo que me llamaba la atención fue explorar por qué hacía lo que hacía. Definitivamente, Elton John la forma en que se vea naturalmente, y esa fue la razón por la cual comenzó a vestirse así, según dice. Como productor del filme, también participó en el aspecto musical. Ha sido interesante conocer al hombre detrás de los lentes graciosos y al mismo tiempo.","publimetro","29/05/2019"
"Director Dexter Fletcher","NA","publimetro","29/05/2019"
"Chernobyl supera a Game of Thrones","Tras el polémico final de Game of Thrones (GoT), no era de extrañar que el puntaje de esta serie disminuyera en las páginas de reseñas. Así, la serie de HBO pasó de un 9,7/10 a 9,4/10 en el agregador de reseñas IMDb. Sin embargo, al rescate llegó Chernobyl, otra miniserie original de HBO que en cinco episodios cuenta la historia de la fatídica explosión nuclear, ocurrida en 1986 en lo que hoy es Ucrania. La producción protagonizada por Jared Harris y Emily Watson cuenta con un puntaje de 9,7 en IMDb, superando incluso a otra serie de culto como Breaking Bad (9,5). Este viernes a las 7 p.m. se estrenará el cuarto episodio de Chernobyl. Los anteriores se pueden ver en la app HBO Go.","publimetro","29/05/2019"
"Peugeot inaugura nuevo local","Peugeot inauguró el lunes una nueva tienda ubicada en la Av. Javier Prado Este 5430, La Molina. De la mano del concesionario ALESE, este moderno blue box tiene 300 m² de área y un taller de 1.100 m². Ahí estará toda la gama de la marca francesa, habrá test drive, retoma de vehículos y todos los servicios de postventa que incluyen un taller con personal especializado.  Este es el quinto local en Lima y el cuarto en provincia. Con todos ellos proyectamos vender 30 unidades por mes hasta fin de año y mantener el liderazgo como marca europea en el Perú, afirma Rodrigo Moraga, brand manager de Peugeot en el Perú.","publimetro","29/05/2019"
