"headline","content","newspaper","date"
"Cómo invertir el dinero de tu CTS","Durante los primeros 15 días de mayo y noviembre, las empresas del sector privado tienen la obligación de abonar a sus trabajadores la compensación por Tiempo de Servicios (CTS). Estándose próximos al primer depósito del 2019, es importante pensar cómo se puede invertir el excedente de la CTS o la totalidad del mismo (en caso hayaas perdido tu empleo). La fintech Rextie recomienda en primer lugar elegir adecuadamente la entidad que administrará ese fondo, tomando en cuenta los beneficios que te ofrece. En la página web de la Superintendencia de Banca, Seguros y AFP (SBS), www.sbs.gob.pe, se pueden comparar las tasas ofrecidas por todas las entidades financieras. Lo más aconsejable es usar el dinero para amortizar o cancelar las deudas que tengas. En caso hayas perdido tu empleo, esto será esencial para evitar problemas futuros con el sistema financiero. Otra opción es mirar este dinero como una inversión. Para ello, puedes ahorrarlo en un depósito a plazo fijo.","publimetro","03/05/2019"
"Cómo invertir el dinero de tu CTS?","Durante los primeros 15 días de mayo y noviembre, las empresas del sector privado tienen la obligación de abonar a sus trabajadores la llamada contribución por tiempo de servicios (CTS).  Estando próximos al primer depósito del 2019, es importante pensar en cómo se puede invertir el excedente de la CTS o la totalidad del mismo (en caso hayaas perdido tu empleo).  La fintech Rextie recomienda en primer lugar elegir adecuadamente la entidad que administrará ese fondo, tomando en cuenta los beneficios que te ofrecen.  En la página web de la Superintendencia de Banca, Seguros y AFP (SBS), www.sbs.gob.pe, se pueden comparar las tasas ofrecidas por todas las entidades financieras.  Lo más aconsejable es usar el dinero para amortizar o cancelar las deudas que tengas. En caso hayas perdido tu empleo, esto será esencial para evitar problemas futuros con el sistema financiero.  Otra opción es mirar este dinero como una inversión. Para ello, puedes ahorrarlo en un depósito a plazo fijo (que tiene menor riesgo) o en fondo mutuo. Por último, puedes dejar el excedente en tu cuenta de CTS. Si lo ahorras ahí, podrás enfrentar mejor futuras contingencias en caso pierdas el empleo. Lo principal es que analices bien el nivel de riesgo de cualquier inversión o decisión que tomes.","publimetro","03/05/2019"
"S/47 millones por subsidio de lactancia","Más de 58.000 madres aseguradas se han beneficiado con el programa Lactancia Cero Trámites, iniciativa impulsada por el Seguro Social de Salud (EsSalud), que paga un subsidio por la lactancia materna (ver cifra) y el cuidado del recién nacido.  Desde que esta política se puso en marcha en agosto del 2018, se han tramitado 58.176 expedientes de manera automática, lo que implicó un desembolso de más de 47 millones 794 mil soles.  Se espera que para fines del 2019, sean más de 125.000 las madres beneficiadas con esta iniciativa.  El cobro del subsidio se realiza en las 72 horas hábiles a partir del día de registro del recién nacido. Este se hace efectivo mostrando el DNI de la madre. Para más información, ingresa a www.essalud.gob.pe y haz clic en la sección Subsidio de Lactancia Cero Trámites. Se espera beneficiar a más de 125 mil madres el 2029.","publimetro","03/05/2019"
"Jardín Abierto con los regalos para mamá","Este fin de semana, abre en el Country Club de San Isidro un bazar con 90 marcas independientes para las compras del Día de la Madre. El valor de las entradas va para los niños con cáncer que atiende Magia.  Ayudar a los niños con cáncer, regalar a mamá, comprarle sus productos a mujeres emprendedoras y pasarla bien. Cuatro en uno y por muy buenas causas. Eso ofrece la sexta edición de Jardín Abierto, bazar que este fin de semana abrir sus puertas en el Hotel Country Club de San Isidro, como una excelente opción para quienes buscan regalos por el Día de la Madre en un ambiente amable y con varias actividades familiares paralelas.  Nuevamente, Jardín Abierto se ha unido a Magia, Asociación de Voluntarias por los Niños con Cáncer, con el objetivo de contribuir a que ningún niño enfermo de cáncer se quede sin tratamiento por falta de recursos económicos. Por eso, la entrada a este evento tiene un valor de donación de S/20, válida para los dos días del bazar – sábado 4 y domingo 5 de mayo –, que será destinada íntegramente a las necesidades de los niños que atiende Magia.  Durante estos dos días, los asistentes a Jardín Abierto podrán hacer sus compras por el Día de la Madre, eligiendo entre la variada oferta de más de 90 marcas independientes de emprendedoras locales que presentarán artículos exclusivos para el hogar, manualidades, accesorios hechos a mano, bijoutería, zapatos, decoración, productos de belleza y cuidado personal.  Además, en los jardines del Country Club habrá actividades gratuitas para los asistentes al bazar, como talleres de redes sociales, asesora de imagen, logotipos, terapia holística, nutrición, cocina saludable, arreglos florales, show de burbujas, Slime, pasteles, caritas pintadas, show infantil y más.  En estas actividades participarán el pintor e ilustrador Fito Espinoza, el violinista Marco de la Torre y la chef Sandra Plevisani, entre otras figuras.","publimetro","03/05/2019"
"Venezuela: tribunal ordena el arresto de Leopoldo López","Es acusado de perpetrar una sublevación contra el régimen de Maduro. Líder opositor advirtió que vendrán nuevos alzamientos militares.  Venezuela vivió ayer otra intensa jornada de protestas contra el régimen de Nicolás Maduro. La represión ya ha dejado un saldo de cuatro muertos y más de 200 heridos, según el Observatorio Venezolano de Conflictividad Social.  En respuesta, Maduro y las Fuerzas Armadas del país se declararon en ofensiva contra los golpistas que lo quieren sacar del poder.  Sí, estamos en un combate, máxima moral en ese combate para desarmar a cualquier traidor, a cualquiera golpista, dijo Maduro desde Fuerte Tiuna, instalación militar en la capital Caracas.  Trump reitera su respaldo  Donald Trump reiteró ayer su respaldo a la digna lucha por la libertad de Venezuela. Al inicio de su discurso por el Día Nacional de la Oración, el presidente estadounidense dijo que su país está listo para ayudar a derrocar al gobierno de Maduro, al que considera ilegítimo.  En esa línea, un tribunal de justicia ordenó ayer el arresto del líder opositor Leopoldo López, quien se encuentra refugiado con su familia en la residencia del embajador español Jesús Silva en Caracas, luego de encabezar con el presidente interino Juan Guaidó un intento fallido de levantamiento militar el martes.  Yo no le tengo miedo a la cárcel ni a Maduro ni a la dictadura, dijo López a la prensa local, en su primera aparición desde la sublevación del martes. Además, advirtió que habrá nuevos alzamientos militares contra el régimen chavista.  Por su parte, el gobierno español ha manifestado que no tiene intención de entregar a López y espera que las autoridades venezolanas respeten la inviolabilidad de la residencia del embajador.  De otro lado, Carlos Trujillo, embajador de EE.UU. ante la OEA indicó ayer que varios países están preparando una resolución para condenar la injerencia en Venezuela de los gobiernos de China, Rusia y Cuba, que respaldan a Maduro.  Estos países son responsables de la falta de estabilidad que está extendiendo hoy en día en Venezuela, expres Trujillo en declaraciones a la prensa.  Guaidó, por su parte, ha reconocido que carece del apoyo militar suficiente para derrocar a Maduro.","publimetro","03/05/2019"
"La otra cara del Planeta Rojo","La NASA publicó una fotografía que muestra que Marte no es totalmente rojo. Tiene partes de color azul brillante! La foto tomada por HIRISE, la cámara más potente jamás enviada a otro planeta, muestra la zona conocida como Cerberus Fossae, un conjunto de canales que cortan las llanuras al este del volcán Elysium Mons, donde recientemente hubo deslizamientos.  De dónde vienen esos colores azules?  Los tonos azules que se ven en Marte se asocian con las rocas basálticas, muy presentes también en la cortera terrestre, ígneas y de origen volcánico. Las olas azules a lo largo del suelo pueden ser arena movida por el viento compuesta de finos fragmentos de basalto.","publimetro","03/05/2019"
"Farfán, el mejor de Lokomotiv","Jefferson Farfán fue elegido el mejor jugador de abril del Lokomotiv de Mosc, gracias a los cuatro goles que marcó en la Premier League rusa. El delantero peruano recibió más del 70% de los votos de los hinchas en la encuesta mensual online.","publimetro","03/05/2019"
"Natación en Aguas Abiertas en Chorrillos","Hoy viernes y el sábado 5 de mayo se celebrarán las competencias del Torneo Selectivo de Natación en Aguas Abiertas, clasificatorios para los Juegos Panamericanos de Lima. Hoy se cumplirá un circuito de 10 km desde las 10:30 a.m. y el domingo otro de 5 km. Las pruebas se realizarán en Agua Dulce, Chorrillos.","publimetro","03/05/2019"
"David Levy, ganador en Mendoza","David Levy, campeón nacional de salto ecuestre, fue el ganador del Torneo Vendimia (categoría amateur], disputado a fines de abril en el Club Hípico de Mendoza, Argentina, ante jinetes locales y chilenos. Levy condujo al caballo Chief Suspect. Ahora, continuará su preparación para los Juegos Panamericanos de Lima 2019 que en esta disciplina se disputarán desde fines de julio en la Escuela de Equitación del Ejército de La Molina.","publimetro","03/05/2019"
"Tras los pasos del líder Binacional","La fecha 12 Viernes 3 3:30 p.m U. Comercio—Ayacucho FC 8 p.m. UTC Mannucci—Alianza Lima Sábado a 3:30 p.m. UTCG. Municipal 8 p.m. Melgar—Huancayo Domingo 5 11:35 a.m. San Martín—Sport Boys 1:30 p.m. Pirata FC—Sporting Cristal 3:30 p.m. AL Universidad—Binacional 8 p.m. Universitario—César Vallejo Lunes 6 3:30 p.m. Real Garcilaso—Cantolao  Uno mira la tabla del Torneo Apertura fecha tras fecha y lo que era una sorpresa ya se hizo habitual. Llegamos este fin de semana a la duodécima jornada y en la punta sigue Binacional, que con 27 puntos le ha sacado tres de ventaja a Sporting Cristal y ocho a Universitario, sus dos más cercanos perseguidores. En qué momento se caerá Binacional? Difícil decirlo. El equipo dirigido por Javier Arce mantiene la regularidad, no solo de local en Juliaca, sino también como visitante, condición en la que ya sum tres triunfos. Es cierto que viene golpeado por la eliminación en Copa Sudamericana —dos tarjetas inapelables ante Independiente de Avellaneda—, pero se sabe que una cosa es la competencia internacional y otra la local. Este domingo 5, en Huancayo, los juliaqueos tendrán otras prueba de visita ante Alianza Universidad (9°).  En adelante, Binacional tendrá los siguientes rivales hasta el final del Apertura: Unión Comercio (1), Sport Huancayo (L), Alianza Lima (V), Sport Boys (1) y Sporting Cristal (V). Precisamente, el equipo del Rmac está en primera fila para dar caza al líder.  Donald Millán, el colombiano, tiene cinco goles y es el máximo anotador del Apertura. Este domingo le tocar suplir a Pirata FC (17°) en Olmos, con Christian Palacios como hombre en punta en lugar de Emanuel Herrera. De la fecha 13 a la 17 del Apertura, Sporting Cristal enfrentará a San Martín (L), Carlos Mannucci (V), Melgar ([), Alianza Universidad (V) e Inti Gas (V).  Menos opciones de alcanzar a Binacional tiene Universitario (19 puntos), pero a su favor cuenta que no saldrá a provincias en sus próximos tres partidos. Este domingo recibirá a Vallejo (7°) en el Monumental y luego enfrentará a Cantolao y Deportivo Municipal.  Por lo pronto, hoy empieza la fecha 12 del Apertura y, lejos de la punta, Alianza Lima (9°) visitará a Carlos Mannucci (13°) en Trujillo desde las 8 p.m.","publimetro","03/05/2019"
"Errores que nos impiden lograr los objetivos del entrenamiento","Todos sabemos los beneficios del entrenamiento en nuestro cuerpo, mente y emociones. Muchos podemos estar haciéndolo durante años, pero sin lograr el progreso que nos hemos propuesto, ya sea perder peso, desarrollar musculatura, ganar fuerza, velocidad o mejorar nuestro rendimiento. Esto podría deberse a algunos malos hábitos.  Entre los más comunes, está el error de realizar mucho cardio y dejar de lado el entrenamiento de fuerza con cargas externas. La pérdida de grasa está ligada con el incremento del metabolismo basal y para elevar este número (representado en calorías) es necesario aumentar la cantidad (en kilos) de masa muscular. Esta es la única manera de lograr lo que se conoce como acelerar el metabolismo, es decir, aumentar el gasto basal de calorías por la demanda de nuestro motor metabólico o musculatura total.  Por esta razón, el entrenamiento de fuerza es fundamental. Si lo suprimes de tus rutinas, no lograrás un desarrollo mediante la construcción de masa muscular. Para dar prioridad a tus resultados estéticos o de pérdida de grasa corporal, es importante que realices primero el entrenamiento de fuerza seguido del entrenamiento de cardio. As también, si buscas una mejora en tu rendimiento deportivo, priorizando el entrenamiento de fuerza lograrás una adaptación al sistema nervioso con un incremento en la conexión neuromuscular por movimiento de fibras musculares adicionales, lo que te llevará a otro nivel. Por eso, recomiendo combinar ambos entrenamientos, con el respectivo volumen adecuado para ti, según tu condición física.  Otro error común es realizar mucho ejercicio sin tomar en cuenta el rol tan importante de la alimentación complementaria y el descanso. Los músculos para adaptarse y reconstruirse tras el estímulo estresante del ejercicio necesitan un descanso, que varía según la intensidad y el volumen total por día realizado en tu entrenamiento. Por lo general, el descanso va de 12 a 24 y hasta 48 horas si el volumen de entrenamiento en horas ha sido extenuante durante el día. Si le exiges mucho a tu cuerpo, no conseguirás beneficios, sino lo contrario. La pérdida de grasa corporal depende hasta en un 80% de la nutrición complementaria al entrenamiento. Lograr nuestro peso ideal no es solo importante para vernos y sentirnos bien, sino también indispensable para lograr nuestra máxima eficiencia de rendimiento. No importa cuánto te esfuerces al entrenar si no te alimentas de la manera correcta. Consumir la cantidad correcta de proteínas, carbohidratos, grasas, frutas y verduras según tu peso y esfuerzo es indispensable. Comer significa que todo lo que ingresa por nuestra boca se convertirá en nuestros músculos, nuestra sangre, nuestros tejidos, etc. Somos lo que comemos y nos convertiremos en lo que decidamos ingerir.  Si no estás seguro de cómo entrenar de forma adecuada, recuperarte o nutrirte, te aconsejo ir donde un profesional que pueda guiarte. No hay por qué sufrir, adivinar o equivocarse para lograr estos dos. El peso y el rendimiento ideal, según nuestras capacidades reales, son progresivos y deben ser una meta de salud física y mental a mantener. Nada se consigue rápido. Lo que se aprende con experiencia y conocimiento se quedar para siempre con nosotros.","publimetro","03/05/2019"
"Miki González ha colaborado en Romeo, último single de la banda Kanaku y el Tigre.","Miki González ofrecerá un concierto mañana sábado desde las 11 p.m. en La Estación de Barranco (Pedro de Osma 112) acompañado de su banda. Tocará lo mejor de su repertorio, con La Pequeña, Lola, Tantas veces, A gozar sabroso y tantos otros temas. Entradas en www.joinnus.com a S/65.","publimetro","03/05/2019"
"Hasta siempre, Chewbacca","Una lamentable noticia para los fanáticos de Star Wars. El actor británico Peter Mayhew falleció la noche del martes 30 de abril a los 74 años, según informó ayer su familia a través de un comunicado divulgado en las redes sociales oficiales del intérprete de Chewbacca. Con sus 2,18 metros de altura, Mayhew se metió en el peludo traje del querido wookiee en la trilogía original de la saga (Episodios IV, V y VI), en el Episodio II de la segunda trilogía y en el Episodio VII de la nueva entrega.","publimetro","03/05/2019"
"¿Qué esperas que esta serie produzca en el público?","Estoy llena de esperanza de que sea bien recibida, o que al menos sea un tema de conversación. La gente parece haberse enamorado de ella por muchas razones, Todos están intrigados por la increíble mujer que era Anne Lister y su historia, ¿Por qué no se sabe nada de ella? Creo que eso es lo que más ha sorprendido al público. Si ella estuviera aquí sentada hoy, seguiría siendo una mujer realmente increíble para la sociedad.  La serie está ambientada en un tiempo y un lugar específicos, ¿qué hace que su historia sea relevante y universal?  Se trata de una mujer de clase trabajadora, que se hace un lugar en la sociedad del siglo XIX y se asegura de ser escuchada. Defiende su derecho a ser educada, algo que todos merecen, defiende quién es, desafía los roles de género y es una mentora para otros y, en cierto modo, para su familia.","publimetro","03/05/2019"
"Falleció la noche del martes 30 de abril a los 74 años, según informó ayer su familia a través de un comunicado divulgado en las redes sociales oficiales del intérprete de Chewbacca.","Con sus 2,18 metros de altura, Mayhew se metió en el peludo traje del querido wookiee en la trilogía original de la saga (Episodios IV, V y VI, en el Episodio II de la segunda trilogía y en el Episodio IX de la nueva entrega. EE.","publimetro","03/05/2019"
"¿Qué esperas que esta serie produzca en el público?","Estoy llena de esperanza de que sea bien recibida, o que al menos sea un tema de conversación. La gente parece haberse enamorado de ella por muchas razones, Todos están intrigados por la increíble mujer que era Anne Lister y su historia, ¿Por qué no se sabe nada de ella? Creo que eso es lo que más ha sorprendido al público. Si ella estuviera aquí sentada hoy, seguiría siendo una mujer realmente increíble para la sociedad.","publimetro","03/05/2019"
"La serie está ambientada en un tiempo y un lugar específicos, ¿qué hace que su historia sea relevante y universal?","Se trata de una mujer de clase trabajadora, que se hace un lugar en la sociedad del siglo XIX y se asegura de ser escuchada. Defiende su derecho a ser educada, algo que todos merecen, defiende quién es, desafía los roles de género y es una mentora para otros y, en cierto modo, para su familia. Muy de esta época... Creo que todo eso es extremadamente importante para las mujeres de hoy. Ser genial para las mujeres verse representadas en televisión. Si una joven lesbiana ve esto, o si lo ve una mujer junto a su esposa en su casa, a cualquier edad, va a amar esta serie. Lo que hace que Anne Lister sea relevante es que ella luchó por lo que merecía, a pesar de que cada paso haya sido muy difícil.","publimetro","03/05/2019"
"Cómo te sentiste la primera vez que te viste transformada en Anne?","La transformación llevó un tiempo. Fui a Cosprop y ellos ya habían recibido todas las prendas masculinas y femeninas de los vestuaristas. Trabajaron todos juntos para ver hasta dónde podíamos jugar con los géneros. Hay algunas primeras fotos Suranne Jones (40) ha participado también en series como Doctor Who y The Crimson Field. Ser genial para las mujeres verse representadas en televisión. SURANNE JONES La actriz británica nos habla de su papel de Anne Lister en Gentleman Jack, serie de HBO, ambientada en la Inglaterra del siglo XIX, que hoy transmite su segundo episodio.","publimetro","03/05/2019"
"Sinopsis, Gentleman Jack era el apodo de Anne Lister, una mujer de la Inglaterra del siglo XIX, que se vestía con la ropa que usaban en esos años solo los varones, se hacía cargo de manejar las rentas de la familia y tenía relaciones amorosas con otras mujeres. Sus diarios fueron encontrados años después de su muerte mentalmente masculinos, con qué tipo y, al descifrase, pantalones y con el pelo más corto, luego con el pelo suelto... Inicialmente, no íbamos a usar el pelo largo. Fuimos de a poco, así es que cuando llegamos a un resultado con el que todos estuvieron de acuerdo, se sintió bien. + Emisión. Todos los viernes a las 8 p.m. por HBO. Hoy se ve el segundo episodio. El primero puede verse por la App HBO Go. Podría haber una segunda temporada? Creo que la serie se cierra de manera hermosa con estos ocho episodios.","nan","publimetro","03/05/2019"
"Mucho por hacer en el Día del % Comic","Este fin de semana habrá varias actividades para los amantes de las historietas. Se realizará un festival en el Club Lawn Tennis, y el ICPNA y Cyber Plaza celebrarán el Día del Comic Gratis. Los aficionados a las historietas viven ya una de sus fechas favoritas del año gracias a la llegada del Día del Comic (4 de mayo), que en nuestro país reunirá varias iniciativas. Por noveno año consecutivo se llevará a cabo el Día del Comic Festival, desde hoy en el Club Lawn Tennis de Jesús María (Av. Salaverry cuadra 1). El evento, que espera congregara a más de 80.000 fanáticos, tendrá música en vivo, orquesta de cámara, — conversatorios — de películas, series y cómics, talleres de dibujo, zona de artistas, concursos de cosplay, entre otros. Los invitados de este año son de lujo: el actor japonés Bin Furuya, conocido por su interpretación del legendario Ultraman y de Amagi en Ultra Seven; el actor estadounidense Aidan Mazouz, la versión juvenil de Batman en la serie Gotham; y Justice Smith, protagonista de Detective Pikachu, película que se estrenará el próximo 10 de mayo. En total serán 120 expositores los que participarán en los tres días de festival. A la par, Warner Bros tendrá un espacio especial en el que presentar material exclusivo de cuatro películas por estrenar: Detective Pikachu, It (parte 2), Godzilla, rey de los monstruos y Annabelle vuelve a casa. El Día del Comic Festival abrir sus puertas desde hoy hasta el domingo 5 de mayo, de 11 a.m. a 10 p.m. Las entradas se venden en Teleticket a S/10. También hay tickets especiales para obtener autógrafos y fotos con Furuya y Mazouz (a S/167). De otro lado, el ICPNA de Miraflores (Av. Angamos Oeste 160) celebrará mañana sábado (de 10 a.m. a 7:30 p.m.) el Día del Comic Gratis por séptimo año consecutivo. En esta edición, se contará con la presencia del doble de Tyrion Lannister, el popular personaje de Game of Thrones. Además, estará Legión 501, regimiento militar ficticio que pertenece al universo de Star Wars. El evento también dará charlas y conferencias, un concurso de cosplay y, por supuesto, se regalarán cómics gratis a los asistentes (4 mil números hasta agotar el stock). El ingreso es libre. Por último, el Cyber Plaza (Av. Garcilaso de la Vega 1348, Lima) también celebrará el Día del Comic Gratis mañana de 11 a.m. a 9 p.m. y el domingo 5 de 11 a.m. a 6 p.m. Allí, las editoriales Editora Vuk, Penguin Random House Grupo Editorial y Funcenter Comics quinarán cómics a los asistentes. Adicionalmente, el público podr conocer a Luis de Lille, cantante oficial de Dragon Ball para Latinoamérica. El ingreso es libre.","publimetro","03/05/2019"
