"headline","content","newspaper","date"
"La pregunta del día","¿Qué falla en Barcelona para que no pueda ganar la Champions League?  JOSE CHAVARRI Panelista del programa Al Arquo, de Movistar Deportes  Le ha faltado carácter, actitud y concentración, que es precisamente lo que sí tuvieron los rivales que lo eliminaron en las tres últimas ediciones de Champions League: Juventus (2016—2017, en cuartos de final), Roma (2017—2018, en cuartos de final) y ahora Liverpool. El fútbol hay que analizarlo teniendo en cuenta también al rival.  A esto se suma que la defensa de Barcelona presenta problemas desde hace cuatro temporadas. Tras la salida de Pep Guardiola, el plantel necesitaba una renovación. Eso implica que jugadores extraordinarios, como Luis Suárez o Gerard Piqué, deban dar un paso al costado. Estoy convencido de que eso va a ocurrir, pero no sé si las canteras de La Masía están listas para afrontar ese cambio.  Queda claro que Barcelona no puede mantener a las mismas figuras durante tantas temporadas. El resto de equipos sí se renueva y plantea alternativas en su juego. Los azulgranas intentan alguna variante, pero al final todo radica en un estilo ya de sobra conocido. No tiene sorpresa y su nivel en el campo no siempre puede ser avasallador.","publimetro","08/05/2019"
"Los lectores responden","Le falta trabajo psicológico y motivacional. No es posible que te anoten tantos goles y el equipo no muestre capacidad de reacción.  Frank Ludeo  Depender de un solo jugador es un error que al final pasa factura, Messi fue controlado por Liverpool y Barcelona desapareció en Anfield.  Eduardo Ovalle  Barcelona extraña a jugadores de la clase de Iniesta y Xavi Hernández. Ellos eran los verdaderos artífices de los títulos obtenidos en años pasados.  Javier Ayala","publimetro","08/05/2019"
"Cómo trabajando en comunidad, y por ella, podemos generar cambios","Cómo es importante apoyarnos los unos a los otros desinteresadamente, pues juntos podemos lograrlo todo.  En nuestro país, no se cede el paso al camino de bomberos, — hay quienes estacionan sus autos bloqueando la salida de sus estaciones y, peor aún, hay quienes hacen llamadas falsas a los teléfonos de emergencia.  He tenido la mala suerte de escuchar a bomberos gritar desesperados “por favor, cedan el paso!”, cuando nadie hace caso a la sirena. Hace unos años, con un vecino corrí a bloquear el paso a los autos en Barranco, para que una ambulancia pudiera avanzar cuando nadie le daba pase en un evento municipal gratuito. ¿De verdad, qué se te cruza por la cabeza para no dejar pasar a una ambulancia o un min de bomberos?  ¿Alguna vez pensaste que por tu egoísmo alguien puede morir al no ser atendido a tiempo? ¿Alguna vez supiste que ese alguien incluso podría ser un familiar tuyo? Vamos, peruano, nos llenamos la boca exigiendo al Estado que cambie, que trabaje por el país. Y nosotros, para cuándo?  Hace unas semanas, gracias a una colecta solidaria en agradecimiento a una estación de bomberos, pude conocer un poco más del día a día de ellos.","publimetro","08/05/2019"
"Cmo ayudar a los bomberos?","+ Cede el paso en una emergencia (que no te tengan que gritar para que lo hagas).  * Visita la estación de bomberos de tu distrito.  + No llames al número de emergencias a hacer pasadas.  * Las fechas más ocupadas son Navidad y Año Nuevo. En zonas turísticas, lo son también 28 de julio y Semana Santa.  Lvales merienda, hidratantes, desayuno, di gracias.  * No te estaciones bloqueando la salida de la estación de bomberos.  * Sé tú mismo un bombero voluntario.  Los son padres y madres que arriesgan sus vidas por familias que ni conocen. Y se las ingenian para ayudar a solucionar las carencias de cada estación: hacen fas y polladas, hasta chanchitas entre ellos mismos para solventar gastos cánicos, eléctricos o sanitarios de sus estaciones. Como sí tú tuvieras que cerrar una chancha para arreglar el baño de la oficina donde trabajas. ¿Lo harías?  Un bombero en nuestro país no solo no recibe sueldo alguno, sino que ve su vida expuesta en cada emergencia atendida al no contar con los equipos necesarios y en buen estado que aseguren su propia seguridad. Por ende, tampoco la eficiencia en la acción de rescate. Es de verdad doloroso, en especial saber que todo esto se sabe, que toda la información la manejan desde el Estado y no se hace nada (o peor, que sí se hace pero no para el bien de la institución sino de algunos pocos).  Siempre voluntarios  El Cuerpo General de Bomberos Voluntarios del Per fue fundado el 5 de diciembre de 1860. Sin embargo, la historia de los bomberos en el Per viene desde el Virreinato, cuando ya existían brigadas contra incendios en las que participaba la ciudadana (carpinteros, albañiles, barberos, etc.). La alarma de incendios en ese entonces eran las campanas de las iglesias.  El 24 de noviembre de 1860 se fundó la Compañía Contra Incendios por los Paita N° 1, y el 5 de diciembre de 1860, se fundó la Compañía de Bomberos Chalaca N° 1. De las dos, la única que se mantuvo activa fue la segunda. Y claro, se quedaron como voluntarios desde entonces, lo que no está mal (es sorprendente, eso sí). Lo que sí está mal es lo que los rodea, que no haya inversión de largo plazo y solo reacción ante situaciones de emergencia, parches que se tapan en cada incidente fatal. Como me dijo una persona del cuerpo de bomberos: ‘Si así es aquí en Lima, imagínate cómo será en el interior del país’.","publimetro","08/05/2019"
"La economía peruana puede crecer 6% al año?","Juventud Activa 2019  Vicepresidenta Mercedes Aráoz pone énfasis en proyectos de infraestructura y las alianzas públicas privadas.  En el marco del foro internacional de economía Quo Vadis Perú 2019, organizado por la Cámara de Comercio de Lima (CCL), en su sede de Jesús María, la vicepresidenta de la República, Mercedes Aráoz, indicó que la economía peruana podrá crecer hasta 6% anual si se trabajan proyectos de infraestructura. Gracias a ellos, explicó Aráoz, se lograría dar un impulso al Producto Bruto Interno (PBI) potencial.  ‘Necesitamos – trabajar adecuadamente el tema de las asociaciones público–privadas (APP), porque la inversión pública sola no camina, es la inversión privada la que nos impulsa a ese crecimiento’, dijo.  Por su parte, Alejandro Werner, director del departamento del Hemisferio Occidental del Fondo Monetario Internacional, saludó que la economía peruana se haya recuperado rápidamente de la inestabilidad política, puesto que según él, el país tiene un gran potencial económico.","publimetro","08/05/2019"
"La pareja Humala—Heredia ante dos décadas en prisión","Ministerio Público formaliz primera acusación por el caso Lava Jato en nuestro país. A juicio oral pasan el expresidente nacionalista y su esposa, para quienes el fiscal Germán Juárez ha pedido penas severas por presunto lavado de activos: 20 años para Humala y 26 años y medio para Heredia. Se les acusa de haber recibido dinero de Odebrecht, la minería ilegal y el gobierno de Venezuela.","publimetro","08/05/2019"
"Por la Madre, Campaña de la Fundación Corazones Solidarios","Programa que apoya a 30 mamás que deben cuidar a sus hijos hospitalizados.","publimetro","08/05/2019"
"Un paseo por la historia de nuestra gastronomía","San Isidro realizará hoy un tour gratuito por la Huaca Huallaga (Av. Nicolás de Rivera cuadra 2), donde se aprenderá de la historia de nuestra gastronomía. Ser a las 9:30 a.m. Inscripciones en turismo@munisanisidro.gob.pe.","publimetro","08/05/2019"
"OIT financiará iniciativas laborales para venezolanos","La Organización Internacional del Trabajo (OIT) destinará US$2 millones para promover iniciativas que favorezcan la integración social y laboral de los venezolanos en Perú, Colombia y Ecuador. Con ello, se estudiará el perfil de los migrantes y la OIT realizará campañas para sensibilizar a los peruanos sobre la migración venezolana.","publimetro","08/05/2019"
"Viaducto Armendriz al 92%","La construcción del viaducto Armendariz en la Costa Verde, que conectará a Miraflores con Barranco, fue supervisada ayer por el alcalde de Lima, Jorge Muñoz. Esta obra presenta un avance del 92%. Cuenta con aisladores sísmicos en cada uno de sus pilares, convirtiéndose en una infraestructura segura, hecha con los más recientes avances en ingeniería. Según el alcalde, estará listo a fines de junio, justo a tiempo para estar en funciones antes del inicio de los Juegos Panamericanos Lima 2019.","publimetro","08/05/2019"
