"headline","content","newspaper","date"
"Medicos radicalizan huelga","Los médicos del Ministerio de Salud anunciaron la radicalización de su medida de fuerza que hoy cumple 22 días. Un grupo de galenos inició una huelga de hambre, informó Godofredo Talavera, presidente de la Federación Médica.  Los médicos exigen que el presidente Pedro Pablo Kuczynski cumpla con su plan de gobierno y destine el 0.5% adicional del PBI por año para el sector salud. Este monto ascendería a S/ 3,300 millones.  Mientras tanto, la ministra de Salud, Patricia García, reiteró que el diálogo con la Federación Médica del Perú continúa y que el aumento de la escala salarial que solicita el gremio se cumplirá a partir del 2018. Según dijo, la mayoría de los puntos ya están resueltos.","gestion","25/07/2017"
"Tensión diplomática","Nuevas sanciones contra Rusia enfrentarán a Estados Unidos con la Unión Europea.  La Cámara de Representantes estadounidense votará hoy el proyecto de ley que amplía las sanciones a Rusia. (Agencias) La Unión Europea dijo estar dispuesta a tomar represalias contra EE.UU. si Washington impone nuevas sanciones a Rusia que afecten a las empresas de energía con sede en la UE, con lo que se corre el riesgo de una mayor división satélite por políticas económicas y de seguridad.  La Comisión Europea, el brazo ejecutivo del bloque, hizo la amenaza en momentos en que los legisladores estadounidenses se preparan para votar hoy por el proyecto de ley que amplía las sanciones económicas contra Rusia por su intromisión en las elecciones presidenciales de EE.UU. del año pasado.  Las posibles medidas de EE.UU. prohibirían que las empresas estadounidenses participaran en proyectos de energía que comprendieran compañías rusas, incluidos los proyectos fuera de Rusia. Una víctima de estas sanciones podría ser el plan de ducto de gas natural Nord Stream 2, de US$ 10,000 millones, un proyecto que en cierta medida compete con las exportaciones estadounidenses de gas natural licuado a Europa.  Por su parte, el jefe de la Comisión de Relaciones Exteriores del Senado dijo que el anuncio de un acuerdo para imponer sanciones fue prematuro. Tenemos algo de trabajo pendiente, dijo a periodistas el senador republicano Bob Corker. (El acuerdo) no está del todo arreglado, agregó.  Rusia condena sanciones  El Kremlin, por su parte, condenó el proyecto de ley al afirmar que afectarán tanto a las relaciones bilaterales como a los intereses de varios países.  Consideramos que la continua retórica de sanciones es contraproducente, daña los intereses de nuestros países y especialmente perjudica los intereses de terceros países con los que Rusia mantiene relaciones comerciales, dijo el portavoz del Kremlin, Dmitri Peskov.  Al hablar sobre la postura de la Casa Blanca respecto a la política de sanciones contra Rusia, Peskov indicó que Moscú va a esperar pacientemente hasta que esta sea formulada de manera inequívoca.","gestion","25/07/2017"
"Ante Senado","Yerno niega negligencia con Rusia  El yerno y asesor del presidente Donald Trump, Jared Kushner, negó ante el Senado cualquier negligencia en sus contactos con rusos el año pasado, dijo que no tiene nada que esconder y arremetió contra quienes sugieren que su suegro gan las elecciones con la ayuda de Rusia. Trump tenía un mensaje mejor y dirigió una campaña mejor (que su rival demócrata, Hillary Clinton). Y por eso gan. Sugerir otra cosa ridiculiza a los que votaron por él, dijo Kushner. El asesor es la persona con mayor influencia sobre Trump de entre aquellos que están siendo investigados por el FBI y el Congreso por sus contactos con el Kremlin durante la campaña electoral, y compareció ante el Comité de Inteligencia del Senado para tratar de limpiar su nombre.","gestion","25/07/2017"
"Chile-Bolivia","No entregaré mar ni territorio  El exmandatario chileno y candidato a la reelección Sebastián Piñera afirmó que no entregaría mar ni territorio a Bolivia en un eventual Gobierno. Los países serios cumplen los tratados que firman, puntualizó el conservador.","gestion","25/07/2017"
"Afghanistan","Atentado suicida deja 31 muertos  La capital afgana volvió a ser escenario de un atentado suicida de los talibanes con la explosión de un vehículo cargado de explosivos contra funcionarios del Gobierno afgano, que causó al menos 31 civiles muertos y cerca de 40 heridos, en un recrudecimiento del conflicto.","gestion","25/07/2017"
"Proceso de Paz en Colombia","Las FARC lanzarán oficialmente su partido político en septiembre  Como parte de un acuerdo de paz con el Gobierno de Colombia, las FARC iniciarán oficialmente su partido político el próximo 1 de septiembre. Este acuerdo llevará a los antiguos combatientes guerrilleros a participar en elecciones legislativas y presidenciales de 2018.  Los detalles del nuevo partido político se conocerán luego de un congreso del grupo previsto para fines de agosto, dijo Carlos Antonio Lozada, miembro del secretariado de las FARC.  Es un pleno que se pone de cara al país para analizar las distintas propuestas que encarnaremos a partir de que el primero de septiembre estemos lanzando públicamente el nuevo movimiento político, afirmó Lozada.","gestion","25/07/2017"
"El crudo WTI bajó 1.3%, llegando a los US$46.34 por barril.","El ministro de Energía de Arabia Saudita, Khalid Falih, afirmó que su país limitará las exportaciones de crudo a 6,6 millones de barriles diarios (bpd) en agosto, casi un millón de bpd debajo de los niveles de hace un año. El ministro de Energía de Rusia, Alexander Novak, también dijo que podrían retirarse 200,000 bpd más del mercado si el cumplimiento del acuerdo global para reducir la producción llega al 100%. Novak y Falih renovaron su acuerdo previo de recortar la producción en 1.8 millones de bpd desde enero de 2017 hasta marzo de 2018.","gestion","25/07/2017"
"Mejora","Moneda. El peso se recuperó. Lo peor pudo haber pasado para México (Bloomberg): Después de meses de preocupaciones entre los inversionistas, que golpearon desde la moneda de México hasta su perspectiva de inflación, la economía de la nación goza de una buena racha. Un informe mostró que la tasa de inflación anual registrada a principios de julio tuvo la mayor caída desde enero, lo que sugiere que el ritmo de los aumentos de los precios al consumidor finalmente podría estar estabilizándose después de un año de aceleración. Otro indicador clave mostró que el crecimiento en mayo superó las expectativas de los analistas. Además, Alberto Ramos, economista jefe de América Latina de Goldman Sachs Group Inc., indicó que ‘el ruido en torno al comercio y la relación bilateral con EE.UU. ha disminuido significativamente’.","gestion","25/07/2017"
"Optimismo de Moody’s","Nafta. La agencia Moody’s dijo que los objetivos delineados por Estados Unidos para la renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) no apuntan a cambios disruptivos en la esencia del acuerdo y probablemente serán positivos para México.","gestion","25/07/2017"
"Dudas que matan","LUCHA ANTICORRUPCIÓN. El retiro de la confianza a la procuradora ad hoc Katherine Ampuero, que generó además la salida de Julia Príncipe del cargo de presidenta del Consejo de Defensa Jurídica del Estado en representación de la ministra de Justicia, ha hecho que los ojos vuelvan a la lucha anticorrupción que se realiza desde el Gobierno, principalmente en el caso de la empresa Odebrecht. La ministra María del Carmen Omonte sostiene que la salida de la procuradora es por plantear una inhibición para la venta del proyecto Olmos, que significa que no entendió el Decreto de Urgencia (DU) 003 que se dictó para cautelar el pago de la reparación civil a favor del Estado en casos de corrupción. Sin embargo, para Ampuero y Príncipe, la salida responde a un interés por proteger a la empresa y por haber iniciado una investigación al presidente Pedro Pablo Kuczynski. Por eso, es importante que el Gobierno explique ante el país o ante el Congreso de manera precisa lo que ha ocurrido. Más allá de las posturas de cada una, lo claro es que, a este punto, es muy poco lo que se ha avanzado en el caso Odebrecht. Cinco meses después de haber sido publicado aún no existe claridad sobre cómo debe aplicarse el DU 003 y cuál es la labor que le compete a la Procuradura. Si bien la procuradora Ampuero asegura que ya establecieron el monto de la reparación que debe pagar Odebrecht (S/ 2,000 millones), la ministra señala que la Procuradura debe fijar el monto correcto y para ello puede ayudarse de una empresa consultora y no necesita llegar a un acuerdo con la empresa. Lo que se desconoce es si esto último fue explicado a las procuradoras. Otro problema evidenciado en estos cinco meses es la falta de coordinación entre la Fiscalía y la Procuradura. Para lograr los resultados que el país requiere, todas las entidades deben aprender a trabajar de la mano y delimitando claramente qué le corresponde a cada autoridad, lo cual no está ocurriendo. Además, resulta imprescindible que se precise cuál es el marco legal que ha utilizado la Fiscalía para llegar a un acuerdo con la empresa Odebrecht, pues aún queda en calidad de qué la compañía está brindando información. ¿Ya es colaboración eficaz para la justicia peruana? El compromiso de la lucha contra la corrupción no solo requiere de palabras sino también de hechos y lo visto hasta el momento solo deja dudas en la ciudadanía.","gestion","25/07/2017"
"Es el cambio climático una amenaza para las empresas?","Plan Estratégico, las empresas analizan oportunidades y amenazas, en plazos de corto o cinco años. El enfoque en la rápida dinámica de los mercados no permite considerar consideraciones causadas por procesos lentos cuyos efectos se sentirán en 20 o 30 años. Si bien estas situaciones parecen lejanas e imprevisibles, hay algo real y que ya estamos viendo: un sostenido calentamiento de la tierra que cambia los patrones de precipitación, presión, humedad y vientos, al que llamamos cambio climático. Aunque hay algunos escépticos que pueden dar pretexto para decisiones políticas, como el retiro de los Estados Unidos del Acuerdo de París, el proceso está fuertemente sustentado por miles de estudios científicos compilados y publicados por el Panel Intergubernamental del Cambio Climático (IPCC), cuerpo científico acreditado por la Organización de las Naciones Unidas. La Tierra ha conocido fuertes cambios climáticos naturales, durante su historia como planeta. Hace 56 millones de años, la temperatura global promediaba los 14°C sobre la actual causando severas modificaciones del ambiente y una extinción masiva de especies vivas. En su breve estadía en la Tierra, el hombre ha sentido, solo en el último millón de años, una decena de ciclos glacial-interglacial en que capas de hielo de más de mil metros de grosor cubrieron grandes extensiones de los continentes, el mar bajó más de 100 metros y subió hasta algo más del nivel actual. Los registros muestran que el calentamiento en los últimos 100 años está influenciado por las actividades humanas, en coincidencia con el incremento de CO2, CH4, N2O (gases de efecto invernadero) en la atmósfera. El Acuerdo de París, suscrito por 195 países en el 2015, pretende mantener el incremento de la temperatura media global bien por debajo de 2°C, respecto a la temperatura previa al año 1900. Dos grados pueden parecer poco, pero los impactos negativos serán muy graves: escasa disponibilidad de agua, desertificación, pérdida de biodiversidad, plagas y epidemias e intensificación de fenómenos hidroclimáticos extremos: inundaciones y sequías. El sector productivo en agricultura, minería, hidrocarburos, energía, pesca, transformación y otros deberá plantearse escenarios a largo plazo: procesos de transición hacia una matriz energética limpia e innovación de procesos productivos que les permitan perdurar en el futuro.","gestion","25/07/2017"
"Construir ciudadanía, la gran tarea","El Perú es un país de contrastes: lo vemos en su geografía, en sus recursos y carencias, en su gente, crisol de razas. Esta exhibición de diversidad no es mala: es una circunstancia importante que no se puede pasar por alto. Una mala interpretación de esa diversidad lleva a pensar que esos contrastes marcando diferencias infranqueables y no aportan a la unidad. Nada más lejano a la realidad: cuando la variedad se toma con sentido positivo y de apertura, genera sinergias muy relevantes, se convierte en un valor que enriquece y resulta de gran atractivo. El lema que en 1825 se estableció como principio básico de la incipiente nación, ‘firme y feliz por la unión’, es un gran anhelo con forma de mandato. Hoy notamos la carencia, descuido y, a veces, hasta el desprecio, de tres principios básicos: identidad, legalidad, respeto. Estos constituyen la piedra fundamental de una nación que sea hogar de ciudadanos firmes y felices, en unión. El Perú necesita construir y consolidar el principio de autoridad, que no surge por decreto ni por predicación, sino por la convicción de que sin ella caemos en la indiferencia frente a la realidad nacional, en el desprecio de los demás, en el olvido de nuestras obligaciones. Muchos de nosotros respetamos los semáforos, pero qué difícil se hace cuando frente a la luz roja debemos continuar porque un policía así nos lo indica, y detenernos aunque esté en verde; no solo es un desconcierto, sino que comenzamos a dudar de esas luces: cruzo o no?, paro o sigo? Valoro el trabajo desgastante de hombres y mujeres policías, pero no puedo menos que pensar que lo que debería ser la excepción se ha convertido en norma. La legalidad es otro pilar básico. Lamentablemente, cuando entre las características del peruano se destaca la creatividad, fácilmente se cae en la alabanza a la habilidad para esquivar la ley. Si la informalidad se toma de manera frívola daña a la institucionalidad, al civismo. A veces se pretende distinguir: ‘no es ilegal, es informal’; realmente no alcanzo a ver la tenue línea que separara la ilegalidad de la informalidad. Esta nefasta informalidad, llevada a extremos, termina pervirtiendo juventud, destruyendo dignidad, cobrando vidas. Hay que hacer un perseverante esfuerzo para facilitar la formalidad, para insertarse en la legalidad: Estado y ciudadanos debemos exigirle. Finalmente, el respeto. Es parte de la naturaleza humana que haya personas que nos caigan mejor que otras. Crepar es sano y enriquecedor cuando hay respeto y educación. Se ha hecho cuenta el comentario hiriente, la acusación insustancial, la denostación, en medio donde el anonimato o a la inmediatez — Respeta la otra persona — es una gran muestra de humanidad, señal de ciudadanía. En la vida de las empresas, en la política, en la economía, las crisis suelen originarse en el uso fraudulento de la palabra y del dinero: se pervierte la una, se enaltece el otro. Este trastoque resulta por demás pernicioso. El Perú es un país de contrastes, sí, pero que no lo sea de contrasentidos. Es más fácil lo emocional, con respuestas rápidas e inmediatas; pero importa lo racional, aun cuando sea lento: escuchar la voz de los deberes, saber distinguir qué es lo primero en el juego de bienes y responsabilidades. Construir ciudadanía es el gran reto al que todos estamos llamados. Felices Fiestas Patrias!","gestion","25/07/2017"
"Procuradores","La expresidenta del Consejo de Defensa Jurídico del Estado, Julia Príncipe, ha declarado que la exprocuradora Katherine Ampuero fue tratada después de un riguroso proceso de selección. Sin embargo, esta locuaz abogada tiene antecedentes que dejan serias dudas sobre su capacidad. Así tenemos que en el 2012 fue retirada del cargo de abogada de la Procuraduría Anticorrupción por falta de capacidad luego de una evaluación en dicha dependencia. Pasó entonces a trabajar en la Procuraduría de Lavado de Activos, que estaba a cargo precisamente de Julia Príncipe. ¿Quién evalúa su capacidad? Posteriormente, en el 2015, Katherine Ampuero quiso regresar a la Anticorrupción postulando a una vacante, pero la convocatoria fue declarada desierta al no alcanzar el puntaje mínimo, es decir, sólo postuló y no logró su cometido. No es extraño que solo tenga éxito cuando la Dra. Príncipe es la autoridad máxima de la dependencia quien postula?","gestion","25/07/2017"
"Ajuste Tarifario Estaba Previsto Para Este Mes","Se pospone. incremento de tarifa de agua en Lima  Cobran. El 80% en Lima llena agua las 24 horas, segun Rudendo Vega.  Sedapal aun no concluye  la identificacion de 109 usuarios que tendrán sido beneficiados. Antes que MEP emitiera bonos para que ejecute su plan de obras.","gestion","25/07/2017"
"Presidente De Sedapal Cuestiona Política De Cargos Hereditarios Con Los Trabajadores De La Empresa","NA","gestion","25/07/2017"
"El Número 15 Proyectos Tiene Listos Para Iniciar Obras En Resto Del Año","NA","gestion","25/07/2017"
"Comisión De Protección Social","Pensión mínima y cambio en el aporte a EsSalud se ponen en agenda del Gobierno  Información plantea postergación del seguro de desempleo y propone la integración de inservicios de salud.  Comisión de Protección Social formada por el MEF culmina su trabajo y alcanza informe al Gobierno.","gestion","25/07/2017"
"En Agosto Se Publicará Guía","Indecopi incentivará la denuncia de los cartels de empresas  Este año, la Comisión de Combate a la Competencia Desleal resolverá  cuatro casos de colusión en la venta de combustibles.","gestion","25/07/2017"
"Nueva Matriz Pragmática Usada De Lucha Contra La Corrupción","Sh ick juramenta al cargo. Incorporar  más tecnología para mejor control.","gestion","25/07/2017"
"Movistar Y Claro Acusados De Concertar Contra Competidores","Empresas niegan la imputación de Osiptel. Se inicia investigación.","gestion","25/07/2017"
"Tres De Cada Diez Peluquerías Que Se Abren Cierran En Su Primer Año","La rentabilidad de los casos exitosos alcanza hasta un 40%.","gestion","25/07/2017"
"Leyla Dice Que PPK Debe Explicar Salida De Las Procuradoras","Pres. Tello admite preocupación de Odebrecht por postura del Ejecutivo.","gestion","25/07/2017"
"Cecilia Chacón Quedó En El Camino","Luis Galarreta presidirá Congreso acompañado del Apra y de AFP  Los 23 congresistas que apoyaron a Kenji no encabezarán comisiones. Mercedes Aráoz invoca rol conciliador al próximo titular  del Parlamento.","gestion","25/07/2017"
"Selección Antinatural","En lugar de ceder terreno, empresas estatales están incrementando su participación en China.","gestion","25/07/2017"
"Política Tributaria: No Tropecemos Dos Veces Con La Misma Piedra","NA","gestion","25/07/2017"
"No Porque Lo Digital Esta De Moda Hay Que Hacer Todo Digital","En el Perú, el papel aún es muy importante para algunos segmentos, dice Fidel La Riva, gerente general de Mindshare.","gestion","25/07/2017"
