"headline","content","newspaper","date"
"Ministerio de Agricultura espera que cosecha se realice en diciembre","Cada de la actividad agropecuaria se habrá frenado durante junio  Según el ministro de Agricultura, José Manuel Hernández, la campaña grande de cultivo se iniciaría a finales de este mes y agosto.  Después  de desacelerarse su crecimiento en el 2013, el sector agropecuario se había ido recuperando. El año pasado, creció, pero a un ritmo menor (2%), según las cifras del BCR (ver gráfico).  Este año, a la fecha (entre enero y abril), cayó 1.18%, según los datos del INEI.  Para el ministro  de Agricultura, José Manuel Hernández, en junio la tendencia negativa se habría ido; el resultado de la actividad agrícola y pecuaria será 0%. Los estimados de nuestras oficinas incluso ven que a la fecha  ya se superó esta cifra, declar a Gestión.  Añadió que espera que el sector alcance una expansión de 3%, a pesar del mal tiempo motivado por el Fenómeno del Niño. Avances. Agronomía beneficiará en la producción agrícola. Si 70 millones adicionales.  El programa Sierra Azul, de siembra y cosecha de agua, registró 63,000 hectáreas con riego asegurado. En tanto, esperan sumar otras 50,000 más en diciembre.  Campaña grande  Según Hernández, la cifra de crecimiento estimada se explica, en parte, porque se espera que la cosecha de la campaña grande de cultivo tenga lugar a partir de este año. La programación de los cultivos arranca en julio y agosto y está orientada a que en diciembre alcance mes la meta, dijo.  Explicó que no se contemplan los meses de junio y gran parte de julio para iniciar las siembras porque el impacto del El Niño aún se manifiesta.  Hay muchos cultivos estacionales que no se han sembrado porque la rehabilitación no se termina y estamos rezagándonos apenas en la reconstrucción. Eso afecta, en parte, la disponibilidad de recursos para mayores siembras, precisó.  Debido a que agosto será el inicio de las siembras, de tal manera que las cosechas debieran estar listas hacia fin de año. Estamos haciendo todo el esfuerzo en las otras regiones que no fueron afectadas por El Niño.  Las zonas altoandinas y la ganadería están teniendo un avance importante. Además, el programa Sierra Azul está dando frutos, subrayó.","gestion","10/07/2017"
"Proponen la reinversión de utilidades hasta el 30%","Fuerza Popular plantea dar beneficios tributarios a los colegios privados  El beneficio se usa siempre que se destine para el desarrollo de infraestructura y equipamiento didáctico, becas parciales o totales que financien la enseñanza de alumnos de bajos recursos, y otros.  MIGUEL ALONSO JUÁREZ  Fuerza Popular presentó el proyecto de Ley No 1631 que busca restituir los beneficios tributarios de reinversión de utilidades a los centros de educación básica privados, derogada la norma de reinversión de utilidades.  Así los colegios privados que reinviertan totalmente o parcialmente su renta reinvertible (utilidades) en sí mismos o en otras instituciones particulares similares en el país, (en derecho a un crédito tributario equivalente al 30% del monto reinvertido.  El beneficio de utilización de utilidades para acciones educativas estuvo vigente entre 1996 al 2008.  Su aplicación  Esta medida busca impulsar la calidad de la educación en el Perú, y se dispone que la reinversión solo se realizará en actividades para fines educativos orientados al desarrollo de infraestructura y equipamiento didáctico, becas de estudio de finalización de los docentes, becas totales o parciales que financien los derechos de enseñanza de los estudiantes de bajos recursos y que mantengan un alto rendimiento académico.  También establece una extinción de deudas, multas e intereses derivados de las deudas tributarias anteriores a la vigencia de la ley, en caso que se encuentre en DIPGN:LIBRAS pago de aprobarse la propuesta legislativa, y siempre que las deudas se hubiesen generado por el uso del beneficio por reinversión de utilidades.  Plazo. El Código Tributario establece que toda exoneración o beneficio que no señale un plazo se entienda otorgado por tres años, luego caduca.  Reglamento. El proyecto da un plazo de 60 días, desde la vigencia de la norma, para que se publique su reglamento.  La propuesta legislativa, y siempre que las deudas se hubiesen  generado por el uso del beneficio por reinversión de utilidades caducó el 31 diciembre del 2008.  Plazo. El Código Tributario establece que toda exoneración o beneficio que no señale un plazo se entienda otorgado por tres años, luego caduca.","gestion","10/07/2017"
"Actualización del MINAM sobre locales comerciales","Locales comerciales menores a cinco hectáreas no requerirán certificación ambiental  ANNABEL SUM  El Ministerio del Ambiente (Minam) actualizó el listado de proyectos de inversión sujetos a evaluación de impacto ambiental, incluyendo cinco nuevas actividades de comercio interno y sus nuevas características.  Con esta medida se flexibiliza la norma, ya que solo aplicará a los locales cuya superficie de terreno sea igual o superior a cinco hectáreas y con un capacidad de aforo igual o mayor a 16,000 personas.  Antes los complejos comerciales superiores a las 2,500 metros cuadrados y con una densidad neta promedio de 1,500 habitantes deberían presentar el estudio de impacto ambiental.  También se facultó al minam a revisar y actualizar periódicamente el listado de proyectos de inversión sujetos a evaluación de impacto ambiental.  Más actividades  También se incluyen en el listado del sector industrial cinco nuevas actividades de comercio interno que deberán presentar el referido estudio.  Destacan los proyectos de centros dos mayoristas, centros comerciales y/o financieros, laboratorios para análisis psico-qumicos y/o lógicos, almacenes de insumos y productos químicos y supermercados.  De otro lado, estos parámetros no se toman en consideración si estas empresas se ubican en Áreas Naturales Protegidas (ANP) o en zonas de amortiguamiento, ecosistemas frágiles, donde se haya comprobado la presencia de restos arqueológicos o que contemplen modificaciones de cauce de ros o quebradas.  Para Vanessa Chavarry, especialista del estudio Payet, explicó que la norma establece parámetros más claros que la norma anterior.  Cuanto más grande el proyecto mayor impacto (en el ambiente) va a generar, entonces tiene razón la modificación de la norma, expresó Chavarry.  Aclaró que los comercios de menos de cinco hectáreas también deben cumplir otras obligaciones ambientales.  Deben tener un manejo de residuos sólidos, tratar de mitigar cualquier impacto que generen, pero ya no van a tener que pasar una certificación ambiental, finalizó Chavarry.","gestion","10/07/2017"
"Impacto de la salida de Thorne","Cree Ud. que la salida de Allredo (home del Ministerio de Economía) afectar mucho, ayudará poco o no afectar en nada a la economía del país?  NS/NC 15% ... Afectar mucho 12% Na Afectará  Remocin del contralor de su cargo  Est Ud. de acuerdo o en desacuerdo con la decisión del Congreso de remover al contralor Edgar Alarcón.  Desacuerdo 21% Ns/Nc 22%  afectar POCO Acuerdo  Fernando Zavala  Impacto de los dos Economía cargos  Est Udv de acuerdo o en desacuerdo con la designación de Fernando Zavala como ministro de Economía?  Ns/Nc 17% Desacuerdo  Acuerdo  39%  Cree Ud. que ser beneficioso o perjudicial para el país que Fernando Zavala ocupe estos dos cargos dentro del Gobierno?","gestion","10/07/2017"
"Políticas económicas y aprobación pública","Por tercero mes  consecutivo, la disaprobación de la líder de Fuerza Popular se mantiene en 54%. Sin embargo, su aprobación mostró una caída de dos puntos porcentuales respecto al mes anterior, con lo que se ubica en 39%.  La mayor popularidad de la hija del expresidente Alberto Fujimori se  encontraba en el segmento E, con el 46%; mientras que su aceptación más baja está en el NE, con solo el 20%.  A nivel de regiones, la mayor aprobación a la labor de la presidenta del Congreso, como líder de su partido, proviene del norte del país, con el 49%; al que le sigue el oriente, con el 47%. En tanto, que por rango de edades, sus simpatizantes están entre la población de 45 a 54 años (43%).  Del otro lado están aquellos a quienes no les ...  Con solo un mes en el cargo, su desaprobación en el segmento C alcanza el 48.7%. La zona sur es la más insatisfecha con su gestión, con el 50.7%. En tanto, un 32.1% señala que no conoce sobre su labor frente al MTC.","gestion","10/07/2017"
"Opinión pública sobre figuras políticas","Solo 20% del sector A/B aprueba labor de Keiko  Evolución de la popularidad de Keiko Fujimori  Aprueba :: desaprueba la labor que viene desarrollando Keiko Fujimori, Presidenta de Fuerza Popular?  —Aprueba—Desaprueba—Ns/Nc  Le gusta su rol como líderesa de oposición. El 75% del segmento A/B es el que más la desaprueba,  siguiente del C, con el 59.4%.  El sur del país es el que más rechaza su actuación, con el 72%; le sigue Lima con el 55.6%.  Mientras que un 12.2% en el centro no reconoce información relevante.  Ficha técnica: Datum Internacional SA. Encuesta personal (cara a cara) en hogares. Grupo objetivo: Hombres y mujeres, de 18 a 70 años de edad, pertenecientes a todos los niveles socioeconómicos, en zonas urbana y rural. Cobertura: Nivel nacional. Del 29 de junio al 04 de Julio del 2017 Magnitud muestral: +/— 2,8%. Con un nivel de confianza de 95%. Tasa de respuesta: 71.3%.","gestion","10/07/2017"
"Reconstrucción tras desastres naturales","El 54% en zonas rurales no ve avances en reconstrucción  El Gobierno anunció que las empresas peruanas o extranjeras vinculadas a Odebrecht podrían  participar en el proceso de selección para ejecutar las obras de reconstrucción en el norte del país tras el paso de El Niño Costero. Sin embargo, el 77.3% de peruanos del segmento NB está en contra.  La negativa más fuerte se concentra en el  oriente seguido por Lima y Callao, con el 83.2% y 80.9%, respectivamente. Sin embargo, el  porcentaje de los que están a favor de la participación activa de estas empresas se incrementó en dos puntos porcentuales en el último mes.  Los que más apoyan este escenario son los del D y los del centro del país, con el 21.5% y 25.9%.  El menor respaldo  provino del oriente, con el 13.1%.  ¿Hay avances? A julio son más los peruanos que creen que el Gobierno no avanza con la reconstrucción del norte del país (51%). Esta percepción se hace más fuerte para los que viven en zonas  rurales (54%), e incluso el porcentaje es mucho mayor en el 56.3% que señala no ver mejoras tras los desastres que afectaron Piura y Tumbes, principalmente. Para el 54.2% de  peruanos entre 45 y 70 años el gobierno de Kuczynski no avanza pese a que ya se cuenta con una Autoridad Nacional para la Reconstrucción con Cambios, a cargo de Pablo de la Flor.","gestion","10/07/2017"
"Encuesta sobre indulto a Alberto Fujimori","El 55% de antifujimoristas no cree que PPK indulte a Alberto Fujimori  Únicamente el 30.4% de fujimoristas dice que la polarización en el país se reducir.  El 7% de simpatizantes del fujimorismo se opone al indulto del expresidente Alberto Fujimori. Sin embargo, en los últimos años aumentó el número de peruanos que piden su liberación.  Si bien se observa un mayor acercamiento entre Keiko y Kenji Fujimori con el  director Pedro Pablo  Kuczynski, el 46.2% de peruanos no cree que el mandatario otorgue el indulto a Alberto Fujimori.  Esta percepción se hace más fuerte entre los  antifujimoristas, pues el 54.9% confía en que PPK no dejará en libertad al expresidente, acusado de ser autor mediato por los casos de matanzas de Barrios Altos, La Cantuta, et entre otros cargos.  Debería ser indultado? El porcentaje de peruanos que consideran que Fujimori debe salir de prisión sólo se incrementó en cuatro puntos porcentuales en casi dos años (57%). Incluso el 17% de  simpatizantes del partido naranja se opone al indulto del padre de la excandidata presidencial de Fuerza Popular.","gestion","10/07/2017"
"Automóviles: Categoría de convertibles registra baja","Sin embargo, la categoría de automóviles (sedanes, hatchback, coupé y convertibles), que concentra el 40% de las ventas del sector, cayó 5.5%, limitando así un mayor repunte del mercado. La venta de modelos de lujo se dio principalmente en Lima, Arequipa y La Libertad. Las marcas más vendidas fueron BMW, Mercedes-Benz y Audi.","gestion","10/07/2017"
"Vehículos pesados impulsan industrias","Si bien los vehículos pesados significan solo 10% del mercado, su avance es importante porque permite impulsar las actividades industriales y comerciales no solo en Lima, sino también en provincias. Según el reporte, la categoría de camiones y tractores creció 63.3% en junio; sin embargo, al cierre del primer semestre cayó 37%. En tanto, los minibuses y buses (para transporte público, de personal y turismo) crecieron 20.9% en junio, acumulando un avance de 18.8%.","gestion","10/07/2017"
"Expansión de Lulipa hacia nuevas regiones","En línea con su plan de expansión, la empresa peruana de lencería Lulipa planea llegar este año con sus tiendas a nueve ciudades. Hoy cuentan con cinco locales en Lima (tres en malls y uno puerta a calle en Miraflores). Su gerente general, Carlo Vial, anunció que planean llegar este año a las capitales de Arequipa y Trujillo, debido a su potencial de demanda. En el 2018 abrirán entre dos y tres locales más en el país. Y en el mercado exterior, planean llegar en el mediano plazo a Bolivia, Ecuador y Chile. Actualmente y llegan a Japón y EE.UU.","gestion","10/07/2017"
"Falabella confía en superar años difíciles en Perú","Grupo trabaja marcas propias en tecnología y se prepara para más cambios en logística. David Edery, coordinador del departamento de franquicias de Promper, en declaraciones a Portafolio, estima que la inversión inicial de cada una de las marcas varía entre US$ 45,000 y US$ 150,000. También ingresaron Rosatel, Photolife Studios, Agua Clara y Montalvo. ‘Colombia es actualmente el cuarto mercado de franquicias para el Perú y queremos que sea el tercero. El mercado es Chile, seguido de Panam’, dijo Edery.","gestion","10/07/2017"
"Pesquera Diamante proyecta menores ventas","‘A la planta de Samanco esperamos sumarle la capacidad de Bayvar’. Empresa proyecta menores ventas anuales por menor cuota pesquera. Prevén mayores capturas de atún y jurel en esta segunda mitad del año. Nos gustaría llegar a los US$ 300 millones, pero creo que no llegaremos, por la cuota, y creo que vamos a andar rededor de US$ 270 millones a US$ 280 millones.","gestion","10/07/2017"
"Opinión: Percy Vigil sobre el mercado","‘...’ Escucho, en reuniones formales e informales, hablar de cómo viene el mercado en distintas categorías de producto, y veo algunas van creciendo en los meses transcurridos. Aunque soy optimista respecto a que este segundo semestre será mejor, a veces cuesta aceptar que todo cambia, incluso la dinámica del mercado, los actores y la capacidad de consumo.","gestion","10/07/2017"
"Expectativa sobre nueva rebaja de tasa de interés","Esta vez decide una nueva rebaja de su tasa de interés de referencia.  Los próximos resultados de la economía marcarán el rumbo de las expectativas. El próximo 15 de julio, el INEI dará conocer los resultados del PBI de mayo, aunque el dato mensual no necesariamente refleja la dinámica de lo que está sucediendo, tiene impacto, tal como sucedió en abril cuando se registró apenas una expansión de apenas 0.17% de la economía. Además, ese mismo día se conocerá la evolución del empleo y los ingresos en Lima, dos variables que hasta el momento están en descenso.  Posteriormente el primero de agosto se dará a conocer la nación líquida y los primeros resultados de la evolución de la economía en junio, otro factor que también repercute en las expectativas.  El ministro de Economía se ha reunido ya con varios gremios empresariales y de pronto antes del 28 de julio podría dar a conocer las medidas que adoptará. Sus anuncios podrían tener incluso quizás mayor impacto que el propio mensaje presidencial del 28 de julio.","gestion","10/07/2017"
