"headline","content","newspaper","date"
"Un sí inmediato probablemente significa que no pediste suficiente","Reúna toda la información posible por adelantado para saber que no se está vendiendo barato.  F. ¿Acaso no estás bien calibrado? No agraves tu error no negociando.  No deberías negociar porque soy mujer; esta suposición no le gusta a la gente. Esta suposición a menudo impide a las mujeres negociar, y no es verdad.  La economía no está muy bien, así que es un mal momento para gozar. Un buen talento sigue siendo difícil de encontrar, y se valora en consecuencia.  Una búsqueda en línea ofrecerá todos los datos salariales que necesito antes de la negociación. Realice algo de inversión—ligado en línea—para ver qué esperanzas y posibilidades.  La preparación real no importa; todo se reduce a cómo te sientes durante la negociación. Lo que hagas después de la negociación importa más de lo que piensas y afecta drásticamente tu desempeño. Pide lo que tú quieres. ¡No! Pide más de lo que quieres. Las negociaciones siempre involucran algo de estira y afloja.  Si tu nuevo jefe dice sí inmediatamente, es momento de celebrar. Un sí inmediato probablemente signifique que no pediste suficiente. Reúne cierta información por anticipado para saber que no se está vendiendo barato.  Recibir un no significa que la cifra fue un error. Al negociar, has demostrado a tu empleador que sabes cómo hacerlo, una habilidad valiosa.","gestion","17/07/2017"
"Nuestros sesgos sociales socavan los intentos de nuestros colegas de ser auténticos","Autenticidad se ha vuelto una palabra de moda, y las organizaciones a menudo alientan a las personas a ser ellas mismas en el trabajo. Pero, ¿cómo resulta esto?  Considera el caso de Charisse Vitry-Jones, quien recibió una oferta de empleo de un grupo de procesamiento de reclamaciones de seguro. La oferta de Jones fue retirada cuando se negó a deshacerse de sus rastas, un estilo de peinado que la empresa consideraba que no encajaba con su cultura. Ella presentó una demanda contra la firma y perdi. El tribunal dictaminó que aunque la ley protege contra la discriminación basada en la textura de su cabello (un rasgo inmutable; por tanto, los empleados no pueden cambiarlo), las empresas pueden discriminar legalmente con base en el peinado (un rasgo mutable; los empleados tienen una opción).  En el caso de Jones, la cultura organizacional y el tema legal refuerzan mutuamente la idea de que el cabello no eurocentrista es poco profesional. Cuando los líderes están evaluando si un empleado encaja, ¿están juzgando inadvertidamente cuán bien coinciden con la cultura mayoritaria y no cuán adecuados son para sus puestos? Los líderes deben preguntarse: ¿Mi compañía está alentando la autenticidad solo si coincide con las ideas existentes sobre el profesionalismo? ¿Es ético alentar a los empleados a ser ellos mismos en el trabajo mientras, conscientemente o no, se utilizan estándares culturalmente sesgados para determinar si encajan? Y si la respuesta a cualquiera de estas dos preguntas es sí, pregúntese: ¿Mi organización está verdaderamente interesada en la autenticidad creativa?  En resumen, es más probable que ocurran resultados positivos como el compromiso y la satisfacción con la vida laboral cuando los empleados trabajan en culturas organizacionales que realmente valoran la autenticidad del empleado en lugar de solo hablar de ello para fuera.  (Tina R. Oliver es profesora en el Colegio Babson. R. Edward Freeman es profesor de la Escuela Darden de Negocios de la Universidad de Virginia)","gestion","17/07/2017"
"Valkyrie, el superdeportivo más ambicioso de Aston Martin","El automóvil desarrollado con Red Bull Racing costará más de US$ 3 millones. Su sistema de propulsión será híbrido y entregará 1,145 caballos de fuerza.  Matt Hill, jefe de diseño de interiores de Aston Martin, declaró al medio comercial británico que las 150 unidades listas para carretera ya fueron vendidas. La cabina cuenta con dos plazas y es pequeña, aun así se que caben en su interior dos adultos altos.  Según Business Insider, Valkyrie ofrecería un rendimiento superior al Vulcan de Aston y pondría en igualdad de condiciones a la firma británica con los últimos hipercarros de Ferrari, McLaren y Porsche.  El exterior Hemos adoptado la filosofía de Fórmula 1 de Red Bull Racing y nos hemos acercado desde un ángulo diferente al diseño convencional de automóviles, agrega Hill.  Asimismo, el sistema de propulsión del auto será híbrido y entregará 1,145 caballos de fuerza.  Producción  El vehículo costará más de US$ 3 millones, según Business Insider. Mientras tanto, las 150 unidades listas para carretera ya fueron vendidas. Además, se fabricarán otras 25 para uso exclusivo en circuito.","gestion","17/07/2017"
"Premio IPAE a la Empresa 2016, en Educación y Cultura","Felicitamos al Banco de Crédito del Per por haber obtenido el premio en ambas categorías.  Categoría Educación  Desde el 2009, el Banco de Crédito del Per promueve la educación mejorando el acceso, la calidad y la infraestructura educativa. Ha otorgado 110 becas y 929 créditos estudiantiles, gracias al Semillero de Talento, que ha permitido a jóvenes talentosos de escasos recursos realizar estudios universitarios. Ha desarrollado iniciativas de educación financiera en beneficio de más de 300 docentes, 47 mil estudiantes de secundaria y más de 190 mil estudiantes de educación superior. Asimismo, ha destinado $37 000 millones en la construcción y mejora de 52 colegios públicos a través de Obras por Impuestos.  Categoría Cultura  Hace más de 50 años, el Banco de Crédito del Per se propuso poner en valor y difundir las expresiones de nuestra cultura y preservar el patrimonio histórico. A través de su Fondo Pro Recuperación del Patrimonio Cultural de la Nación ha preservado y restaurado más de 600 obras en 14 regiones del Perú, entre pinturas, esculturas y obras arquitectónicas. A través de su Fondo Editorial ha editado 43 volúmenes de la colección Artes y Tesoros del Perú, la colección Clásicos del Perú y la colección Grau. También organiza, en alianza con el Museo de Arte de Lima, importantes y exitosas muestras culturales y es el auspiciador principal del Concurso Nacional de Marinera.","gestion","17/07/2017"
"Porque no has terminado aún el programa","Es vital trabajar para cumplir tus sueños y no vivir para trabajar  Jos Manuel Jurado, director general de Havas Media Group, llegó a Perú para dedicarse a un proyecto social. Pero tiempo después volvió a su pasión: la publicidad. Considera darle una mesa abierta con sus colaboradores.  Cómo fue el proceso de adaptación al país?  Estuvo bien. Me adapté rápido. No echo de menos lo que tenía y siempre saqué máximo provecho de lo que hay. Logísticamente, no olvidé mi origen.  Cómo le pareció la transición de un proyecto social a la publicidad?  Muy duro. No sé si fue más duro dejar la publicidad para dedicarme al mundo social, pero este último era un ámbito que me gustaba un montón.  Le costó tomar la decisión?  Fue más una decisión rara el dejar 14 años de profesión para hacer algo distinto, pero tenía las ganas y la edad para realizarlo.  Entonces valió la pena arriesgarse...  Sí. Creo que esta vida está hecha para salir de tu zona de confort. Quizá me pasé, me salí demasiado, pero bueno, me salí. Todo bien.  Qué le dejó toda esa experiencia?  Terminar trabajando lejos de mi casa, haciendo una familia, sintiéndome feliz en lo personal y conociendo el éxito profesional al hacer lo que toda mi vida he hecho.  ¿Ahora cuál es el siguiente paso?  Busco predicar con el ejemplo, es decir, no trabajar por trabajar. Creo que tienes que sentir pasión por lo que haces, sino no va a ser sostenible. Es lo que les digo a los chicos: tienes que vivirlo, es la pasión y la actitud. Es tal trabajar para vivir y cumplir tus sueños, no vivir para trabajar.  Cómo comienza cada día?  Es un poco loco. Inicio llevando a mi hija al colegio, luego, mientras estoy camino a la oficina, aprovecho ese tiempo para organizar la agenda. Ya, con el día más o menos estructurado, intento cumplir todo lo que tengo que hacer a rajatabla.  En cuanto a sus colaboradores, busca que se sientan a gusto?  Sí, y la única manera de lograrlo es intentando que cumplan un horario en el que se obliguen a tener tiempo para ellos.  Jurado. Jurado es amante del deporte. Esto lo llevó a crear, junto a un grupo de amigos, la ONG Voz de sus ojos, donde ayuda a personas con problemas visuales a tener en competitivas nacionales.  Hoja de vida  Jos Manuel Jurado. Cargo: Director general de Havas Media Group. Nacionalidad: Española.  Hacer deporte. Ser coach.  A qué se refiere?  Que no se queden más tiempo del que deben. Claro está, siempre aprovechando las horas y dejando el trabajo en orden.  Siempre busca hacer faenas en ese aspecto?  Hago hincapié porque no quiero que le pase a nadie lo que yo he vivido durante tantos años. Considero que la conciliación familiar y personal es vital para que una empresa se desarrolle.  Cuál es su dinámica para interactuar con su equipo?  Intento ser cercano. Quiero ser bien horizontal porque no soy amigo de las jerarquías. Sin embargo, siempre se tendrá un sistema operativo-jerrquico para definir tareas, pero mi mesa es una mesa abierta para todos.  Entonces, ¿se considera un jefe de puertas abiertas?  Creo que eso se lo tendrían que preguntar a ellos.  Qué le gusta hacer en su tiempo libre?  Soy un loco del deporte. Hago trail running, que es carrera de montaña, y últimamente he hecho triatlón. Siempre intento hacer deporte, pero a veces creo que se me va la mano al dedicarle mucho tiempo.  Aquí se refiere?  Que si lo hago, lo hago bien, no al punto de obsesionarme, pero sí busco retarme.  Y ahora se prepara para alguna competencia?  No. Por ahora me dedico a colaborar con Per Runners, donde soy coach de las sedes de Per Trail Runners. Adicionalmente, con un grupo de amigos fundamos una ONG llamada Yo soy sus ojos, que da ayuda a discapacitados visuales a correr.","gestion","17/07/2017"
"Sunat iniciará acciones de control con cartas notificatorias y verificaciones","“La Sunat iniciar acciones de control con cartas notificatorias y verificaciones, al menos, de 33,000 personas, relacionadas con los ejercicios fiscales de los años 2013 y 2014, adelant Eduardo Mora, asesor de Alta Dirección del fisco.  El monto estimado en las inconsistencias detectadas (por la falta de sustento en los ingresos, signos exteriores de riqueza y otros) supera los S/ 4,700 millones, resaltó.  Sin embargo, dijo, los contribuyentes podrán acogerse al beneficio del régimen sustitutorio del Impuesto a la Renta (IR) o de repatriación de capitales y accederán a una tasa (10% en lugar de hasta 30%) relacionada con su incremento patrimonial no justificado.  De otro lado, añadió que la riqueza nacional de los contribuyentes se estima en más de S/ 36,000 millones, de los cuales S/ 24,000 millones se encuentran en el exterior.  Al acogerse al régimen sustitutorio y reinvertir sus rentas no declaradas en el Perú por tres meses, accederán a una tasa de 7% por el IR no declarado.","gestion","17/07/2017"
"Contribuyentes tienen hasta el 29 de diciembre para acogerse al régimen sustitutorio del IR","Mora explicó que los contribuyentes tienen hasta el 29 de diciembre de este año para acogerse al régimen sustitutorio del IR y sincerar sus rentas no declaradas nacionales y las del exterior.  Detalló que la Sunat implementó un sistema especial encriptado en donde se consignará la información de los contribuyentes a la que solo podrán acceder un grupo reducido de profesionales que harán recibido una selección minuciosa por el SCO.  Los contribuyentes que no quieran participar directamente tienen la garantía que recibirán un RUC genérico para mantener todo, ya sea a través de un correo electrónico, realizar las consultas o nombrar a sus representantes para que se atiendan en una cita con los funcionarios del fisco.  Así mismo, podrán realizar simulacros con ejemplos que no necesariamente son los montos verdaderos para solucionar las preguntas sobre los montos que deberán ser pagados al momento del acogimiento.  Además, desde la primera semana de agosto los contribuyentes, de manera natural, podrán presentar, además de la declaración jurada, la información de sustento para tener la seguridad de que el año siguiente, que empieza el 1 de enero y termina el 31 de diciembre del 2018, como máximo, no tendrá ninguna observación.","gestion","17/07/2017"
"Entrevista Pablo de la Flor, director ejecutivo de la Autoridad para la Reconstrucción con Cambios","Plan de reconstrucción financiará el 100% de los daños de viviendas, colegios y centros de salud  Para el 2017 se estima ejecutar proyectos por entre S/ 5,1300 millones y S/ 1,500 millones, principalmente en obras de prevención y rehabilitación de infraestructura dañada por el Niño Costero.  Cmo va el proceso de la reconstrucción?  Hemos avanzado de manera significativa. En primer término, acopiando información de daños. Hemos terminado prácticamente el catastro de daños, que es el primer insumo para la articulación del plan de reconstrucción con cambios que debería estar listo a fines de agosto.","gestion","17/07/2017"
"ANA PAULA ASSIS fue nombrada Gerente General para IBM América Latina, en reemplazo de Rodrigo Kedel","NA","gestion","17/07/2017"
"SHAY CHOR fue nombrado Director de Tesorería Corporativa y Relaciones con Inversores de Atento.","NA","gestion","17/07/2017"
