"headline","content","newspaper","date"
"Puerto afectado por ataque cibernético","Usuarios de Muelle Norte reclaman por restricción en operación.","gestion","13/07/2017"
"Opinión","Falta más leyes para evitar estas desgracias?  Hechos como los ocurridos recientemente en el puerto comercial Las Malvinas demuestran que la Sunafil poco a nada hace para cumplir las normas laborales y de salud en el empleo. Cabe preguntarse qué tan eficaces son sus labores? En qué enfocan sus recursos?  El rol de la Sunafil  ¿Qué falta más leyes para evitar estas desgracias?  La legislación que regula las prácticas y condiciones de difícil y penosa rendición intelectual no obliga claramente al empresario a mejorar la informalidad, pero quizá ahí radique el mayor problema de la Sunafil sea su poca eficiencia y mal enfoque de sus recursos. Analicemos un problema vigente y reiterativo que se presenta.  Existen cientos de denuncias de trabajadores o extrabajadores que reclaman ante la Sunafil el incumplimiento de normas laborales. Si bien su misión es regular y fiscalizar este tipo de situaciones, esta entidad se atribuye una facultad jurisdiccional que no le compete, como la de pretender resolver conflictos litigiosos entre dos particulares.  La ley que crea esta superintendencia regula sus funciones arbitrales facultándola para supervisar y exigir el cumplimiento de la normativa laboral. Asimismo, la Ley General de Inspección del Trabajo atribuye funciones inspectivas de vigilancia y exigencia del cumplimiento de las normativas vigentes. Deseñado se puede precisar que la Sunafil carece de competencia para solucionar asuntos contenciosos que surjan entre el trabajador y el instituto encargado de hacerlo en empleador.  En el marco de un procedimiento de inspección, la Sunafil debe revisar la observancia por parte del empleador de las disposiciones generales y, en caso de que se detecte alguna irregularidad, exigirle que tome las medidas necesarias a fin de garantizar su cumplimiento. Sin embargo, si durante este procedimiento el empleador informa o el mismo inspector advierte la existencia de una situación crítica que requiera ser declarada previamente, se debe suspender el procedimiento inspectivo hasta que el Poder Judicial (PJ) resuelva dicho conflicto, hecho que en la práctica no ocurre, ya que esta entidad adopta funciones que no le corresponden.","gestion","13/07/2017"
"Economista del U. del Pacífico","...   Perdemos la oportunidad de dinamizar la economía  Baja ejecución presupuestal preocupa por varios temas. Uno es que no se está cumpliendo con gastar en los bienes y servicios a los que se comprometieron en la Ley de Presupuesto de este año. Hay una serie de gastos a los que el Gobierno se compromete al hacer el presupuesto y si está muy por debajo de lo que sería una cifra razonable, que en el caso de la inversión sería de entre 35% y 45% a estas alturas del año, significa que hay obras que no están haciendo o están retrasadas.  Lo segundo es que hay una demora del impulso económico, porque esa plata está guardada en el Banco de la Nación y se tiene que inyectar a la economía para dinamizarla. Hay un efecto macroeconómico que estamos perdiendo por tan baja ejecución. Entonces tenemos un efecto doble, tanto en el producto que se tiene que brindar, como en el efecto macroeconómico que se pierde. Lo que va a pasar al final es que, por apurar, es probable que en diciembre se aceleren los proyectos. Cada vez que se hace eso se termina con obras de baja calidad. Se ejecuta a última hora y no se sabe a quién estás pagando por no perder la plata. Es probable que Fernando Zavala comience a redestinar el dinero para gastarlo más eficientemente.","gestion","13/07/2017"
"El salario mínimo","Dos estudios sobre el impacto de este tipo de remuneración llegan a conclusiones opuestas.  Cerca de 13 millones de estadounidenses laboran en la preparación de alimentos, donde la media del salario es solo US$ 10 por hora.  Sin embargo, un análisis elaborado por la Universidad de Washington arriba a una conclusión muy distinta. Sus autores usaron datos que no están disponibles públicamente sobre salarios percibidos y horas trabajadas individualmente. También hallaron que el alza hasta US$ 11 no pareciera haber afectado el empleo, pero el alza hasta US$ 13 provocó una caída de los puestos de trabajo y las horas trabajadas que fue lo suficientemente grande como para resultar en una reducción promedio de US$ 125 mensuales en los ingresos de los trabajadores de bajos salarios.  El estudio atrajo críticas. Algunos economistas notaron que no se consideró a quienes se ajustaron a los cambios independizándose, cambiaron de trabajo o se mudaron a otra ciudad. Otros subrayaron que si bien no hubo un aumento del empleo en el rango entre US$ 13 y US$ 19, el incremento fue notable por encima de este monto. Es más, la data utilizada solo cubría el estado de Washington. Los autores admiten esas limitaciones, además de que no se trata del último verbo sobre el tema.  Lo que estos estudios han provocado es plantear otras preguntas apremiantes. Otra manera de analizar el efecto de salarios más altos sobre el empleo es calcular la elasticidad del empleo—cuánto varía el empleo a medida que varían los salarios—. Según la mayoría de estudios, la elasticidad es cercana a cero, lo cual significaría que los cambios en el empleo ante cambios en el salario mínimo son relativamente pequeños.  Pero el estudio de la Universidad de Washington halló que la elasticidad fue cercana a -3 para una alza de US$ 11 a US$ 13 —o sea que mínimos aumentos del salario inducen a grandes caídas del empleo—. Habrá que esperar que otros estudios validen este hallazgo que, de ser correcto, indicaría que las empresas pueden ajustar con mayor facilidad sus modelos de negocio para reducir el rol del empleo de bajos salarios: automatizando o, quizás, eliminando puestos innecesarios.  Los políticos que buscan mejorar la situación de los trabajadores mal remunerados tendrían que apelar a tasas al aumento del salario mínimo, tales como los subsidios salariales. Claro que tendría que plantearse otra pregunta: si las personas solo pueden encontrar trabajo con un salario bajo, ¿estamos mejor con esa clase de empleos? Es que decenas de millones dependen dentro de esta categoría; cerca de 13 millones de estadounidenses laboran en la preparación de alimentos, donde a media del salario es solo US$ 10 por hora.  Si algunos de estos trabajadores pierden sus empleos cuando se eleva el salario mínimo, estamos hablando de un efecto destructivo a nivel personal y social. Pero la investigación indica que la oferta laboral no es tan elevada cuando los salarios están en niveles extremadamente bajos como para incentivar la automatización o la creación de puestos sustitutorios, entonces la gran preocupación no debería ser la búsqueda de un equilibrio entre el salario mínimo y otras medidas que impulsen los ingresos.  En lugar de ello, los políticos tienen que pensar cómo preparar a los trabajadores para empleos mejor remunerados y más productivos, o en cómo ayudarles para que puedan desempeñarse en roles distintos al trabajo asalariado.","gestion","13/07/2017"
"PUERTO AFECTADO POR ATAQUE CIBERNÉTICO","Usuarios de Muelle Norte reclaman por restriccin en operacin Como resultado del ataque cibernético mundial  tradodasatrs, lasoperaciones de APM Terminals en el Muelle Norte del Callao se verondirectamente  das, por lo cual hasta el  momento est llevando a cabo sus operaciones de manera restringida, segn inform la citada compaa. Al respecto, el Consejo de Usuarios del Sistema de  tribucin Fsica  Internacionalde Mercancas (Conudfi), reclam que, a raz de esta restriccin en las  es, que se registra desde  es dejuno, ya se estn  generandosobrecostos para  exportadores e importadores. JuanCarlosben,drector de Conudfi (que agrupa a ADEX, la CCL, la SNP, Fro Areo, entre otros gremios), indic que, a raz de la  triccin, se han generado  elasde hasta 30 buquesa la  espera de ser atendidos, y los depsitos (donde los expor tadores guardan su carga a la espera de ser embarcados) hann incrementadoen US$ 25 (por contenedor) el costo de almacenaje porcongestin. Esto adems, acot, ha  vadoa que varios  exportadores pierdan sus contratos al no poder embarcar la carga a tiempo. En un comunicado, APM Terminals indic que est tomando medidas de  con[ingencia para minimizar el impacto en las  operaciones, clientes y socios de esa compaa.","gestion","13/07/2017"
"PROYECTO DE IMPUESTO A BEBIDAS","Elcongresista Horacio Oliva (Frente Ampla) present un proyecto de ley que crea un impuesto de 10% a productos mmobebidasem botelladas, gaseosas,  zas, entre otros. El fondo  caudado seria utilizado  para hacer frente a la escasez de recursos hdricos.","gestion","13/07/2017"
"ELECTRIFICACIÓN RURAL AVANZA","El ministro de  Minas,Gonzalo Tamayo,  gurlas obras de  elecricacin rural que  beneficiarna 14 localidades de las provincias de Oxapampa y Pasco cuya inversin total fuede S/ 1.46 millones.  Ser administrada porla em presaElectrocentm.","gestion","13/07/2017"
"SERVIR: DECISIONES DEL CORTO PLAZO AFECTAN LA REFORMA DE LA ADMINISTRACIÓN PÚBLICA","Sigue siendo usual el contrata, ya que importa, sin ninguna planificacin Existen 313 entidades pblicas de ms de 2,000 que se han acogido al trnsito al rgimen del servicio civil, y solo 40 han culminado el mapeo de puestos. MIGUEL ALONSO JUAPE amo miguel juapedwarlogeshon cum.pe La estrategia de  implementacin para la contratacin bajo el rgimen laboral del servicio civil (Servir) se  concentr en entidades de nivel nacional (ministerios,  minsmos  dos,organismos tcnicos  esspecializadosyotros),que en ms del 90% se han acogido, dijo Juan Carlos Cortés  Carcelén, presidente del Servir. Sin embargo, Cortés  explic que el corto plazo es uno de los problemas para lograr una reforma en la  administracin pblica, ya que se requiere resolver  problemas de manera inmediata,y sigue siendo usual el  lcontrata, ya que importa, sin una planificacin. Elproblema€$ Cortés Carcelén explic que actualmente lo inmediato paraatenderlas necesidades en lacomratacn pblica se resuelve va CAS, por 10 que lo medatoser el ingreso  bajoel rgimen laboral del  servicio civil. Es decir, anot, se  mantiene la prohibicin de  contratacinde personal a travs de la Ley de Presupuesto, pero el Estadotambin habilita un pliego de contratacin va CAS, con lo cualse tieneuna autorizacin legal. Record que el CAS busc formalizara los locadores de servicios de lasenrdades  pblicas, pero an hoy existe personalconeste tipo de  contratos realizando labores permanentes, anot. En el Estado trabajan ms de 1.5 millones de trabajadores; en :numa… Aim ahw 3 hay personal en las entidades pblicas con contrato de locacin de servicios realizando labores permanentes, dl]o Cortés. regmenes  especiales(educacin, diplomticos,  Fuerzas Armadas y Policiales, en [re otros) suman ms de 900 mil trabajadores, de la  diferenciadeempleados pblicos el 40% son CAS, dijo. Servir El funcionario indicque a la fecha 313  entidadeshandecdidovoluntariamenteiniciar el proceso de trnsito para la contratacin a travs del  rgimen delserviciocvil, y40de ellas ya tienen resolucin de inicio, peroan nose ha  planteado el concurso de mritos en ninguna (vertabla). Una vez iniciadoel  concurso las entidades estaran  mpedidas de contratar CAS. Etapas de m plementacin La implementacin para  iniciar!a contratacinva elrg men delServrsecomponede cuatro etapas (ver grfico) . La primera es la conforma cin de unacomsin de  rn sitio, dentro de cada entidad, para el acogimiento, que es una decisin poltica. La  segunda etapa (la ms Iargaen el proceso), es un anlisis de situacin y mapeo de  puestos. En esta etapa se detalla el personal de cada entidad: trabajadores de los regmev les laborales del D. Leg. 728, D. Leg. 276, los CAS y los  locadores de servicios. Las personas que estn, los puestos que ocupayqu es lo que estn haciendo. No es unacontabilidadde  perso Las capacitaclones son : voluntarias. pero con compromisos concretos, en grupos abiertos : cerrados (por disposicin del titular del pliego). Servlr no otorga maestras ni ttulos, pero s cursos con pedidos bastante fuertes a nivel nacional. dijo. na... Aim ahw 3 hay personal en las entidades pblicas con contrato de locacin de servicios realizando labores permanentes, dl]o Cortés. Enestaetapa, porejemplo, las40emidades  descritasanteriormente han descubierto que la estructura de su  organizacin se puede  profesionalizar, tener mejoras y ser ms eficientes sin necesidad de un incremento sustancial en los recursos de cada  emidad, resalt Cortés. La tercera etapa es la  dotacin, que significa cunta genetydnde tiene que estar, yel mapeo de  per1es(esrudios ycaractersticas), luego la valorizacin que depende del Ministerio de Economa yFinanzas. La cuarta etapa es el  concurso para la contratacin bajoel rgimen del Servir. A la fecha no hay ninguna  contratacin deestetipo porque no se hanicado ningn  concurso, la expectativa es que se realice esteao,dijo. La mayora de  instituciones, indic, enel mapeoest haciendo un sinceramiento de puestos y lo que sucede es que mantiene el personal,  baja muy ligeramente en otras y, muchas con presencia  nacional, piden ncrementarla contratacin. Sabemos que el CAS no se puede terminar ahora, pero queremos que se  mienceaacabaretapas  ypase directamente al concurso del servicio civil, resalt Cortés. Jueves 13 de julio del 2017 GESTIÓN EN CORTO Implementacin en municipios pequeños Espedal. Unas 800  entidades municipales que tienen menos de 20 trabajadores tendrn un procedlmeto especial en la  implementacin del rgimen laboral del servicio civil, indic Cortés Carcelén. En esos casos no pasarn todo el trnsito de la Implementacin, sino que se han preparado paquetes especiales de Implementacin. As. se beneficiarn gobiernos regionales. los gobiernos locales. provinciales y distritales. que cuentan con solo tres o cuatro funcionarios. Concursosphllcos Servirtiene un rea de quejas por denuncias de parte en concursos pblicos dirigidos, en donde se realiza una  supervisin, recomendaciones, yse comunican los  resultadosa la Contralora. El principal problema en los concursos ocurre a todo niveldelEstado,peroelprin cipal sectorafectado son los gobiernos municipales por que es ms difcil de  controlar, hayms clientelismo yes menos pblico, refiri. Algunas entidades  hansolcitado la participacin de Servrcomo elMnistero del Interior, para dotar de  policas a las comisaras, que se realizar con 1,000 plazas va Contrato Administrativo de Servicios (CAS). Visin Si bien la implementacin es uno de los temas de Servir, no es necesariamente el ms  importante, asegur Cortés. Jueves 13 de julio del 2017 GESTIÓN ECONOMÍA 17 Lineamientos para el trnsito de una entidad pblica al rgimen del servicio civil, Ley 50057 Etap 1 Preparacin de la entidad Aplicacin de la mejora Etapa 3 J interna Conformacin de Clculo de la dohdn Comlsldn de Trnsllo oooo do ooooo re g 1 1 1 5 Desarrollo de acciones de Elaborad del MFP ? comunicacin y Moooo do procesos n % sensblllzden &  Memmead6u v momadon de Elaboracin del CPE oportunidades de mejora c Congfmaf_lro; oo Mapeo de Puestos _ Anausls de la aouuon amb 11 de 115110 2 1 g  S Desarollo de (dones de Elabden o MW  comunicacin y Z. sens1bllzadn + 0 %, Mapeo de procesos —> Plande mejoras Ela1mudn de( CPE . . . Entidades en transto ga 4o entidades llstas al concurso Entidades en hnsito 2013 - 2017 ooo  Na:nnal Reglunal _ Lo<al —0—1ma|genml 075 31 350 Programa/Prweclo 32 313 Universidad 36 * 313 entidades Ministerios 19 en OCA 5 proceso Reguladoras 4 de Otros (Hospitales. FMF Marona, FAP) 20 hnsito Gobierno regional 9 Otros (ZOFRA, Majes. Beneficend& DRE) 9 Municipalidad dstri1al 65 2013 2014 2015 FUENTE: Servi 2016 2017 Muni(lpalidad Pravinclal 41 Otras (SAT, Beneficenclas) 10 El tema relevante es cul es tu lnea de base,de dnde sales y a dnde quieres  gar, por ello se han  planteado como temas la razn de ser del servidor pblico, la integridad, cmo las perso nas tienen que comportarse de manera tica durante su trabajo, la capacitacin. Siendoelresultado final que se busca cambiar la cultura de Estado. En el tema de la  capacitacin, se realizan diagnsn cos en cada uno de los  temas administrativos.  Estos diagnsticos se hacen en funcin de los  conocimientos de los trabajadores dentro de la institucin a la que pertenecen y se emite El sector salud y Sunat, entre otros, estn en el mbito de aplicacin del servicio civil. pero an no han iniciado un acogimiento voluntario.","gestion","13/07/2017"
"Humala y su esposa, Nadine Heredia, quienes afrontan una orden de 18 meses de prisión preventiva por los presuntos delitos de lavado de activos y asociación ilícita para delinquir.","Durante su intervención, el fiscal Germán Jurez Atoche sustentó su pedido al asegurar que se ha incrementado el peligro de fuga por parte de la ex pareja presidencial debido al viaje que hicieron sus dos menores hijas a los Estados Unidos, acompañadas de Antonia Alarcón, madre de la ex primera dama (ver recuadro).  El representante de la Fiscalía presentó en total 35 nuevos elementos de convicción contra Heredia Alarcn y 22 contra su cónyuge.  Entre las pruebas mostradas por el fiscal destacan las transcripciones de los interrogatorios de Jorge Barata y Marcelo Odebrecht, quienes confirmaron la entrega de US$ 3 millones al Partido Nacionalista para la campaña del 2011.  Además, también exhibió los informes técnicos de la ONPE y los aportes recibidos por dicha agrupación política, en donde se da cuenta de presuntas irregularidades en el manejo de los registros contables.  Pese a que habían sido notificados por el Poder Judicial, tanto Ollanta Humala como Nadine Heredia no se presentaron a la audiencia. Fueron representados por sus abogados Julio Espinosa y Wilfredo Pedraza, quienes defendieron una posible fuga por parte de sus patrocinados.  El fiscal Jurez Atoche reveló información desconocida hasta el momento: la ex primera dama abrió dos cuentas en el Banco de Comercio a nombre de sus dos menores hijas (Harly y Nayra) por más de S/ 40,000 cada una. La primera de ellas, por un monto de S/ 42,765, mientras que la segunda estaba valorizada en S/ 42,763. La hipótesis del fiscal es que el dinero de estos fondos tendría origen ilícito.  Jurez indicó que la Fiscalía advirtió a la FA cal. de lavado de activos, en enero pasado, la existencia de estas dos cuentas. Detalló que dichas cuentas han tenido 13 renovaciones totales, desde el 26 de septiembre del 2006 a la fecha. Para el Fiscal, la existencia de estas cuentas corrobora la tesis de que Heredia Alarcn disponía de parte del dinero de origen ilícito para sus fines personales, como es la suscripción de fondos en favor de sus menores hijas.  En respuesta, el abogado de Nadine Heredia, Wilfredo Pedraza, aclaró que las dos cuentas en mención son iguales, a plazo fijo y se renuevan permanentemente. Reiteró que no tienen origen ilegal, tal como lo plantea la Fiscalía. Respecto al pedido de prisión preventiva, Pedraza aclaró que sus patrocinados no piensan fugarse y cuestionó que la Fiscalía utilice el viaje de estas menores para fundamentar su solicitud. Explicó que Harly y Nayra permanecerán dos meses en Estados Unidos, en el marco de una actividad académica. Están bajo la supervisión de una de sus tías.","gestion","13/07/2017"
"Sentenciado por haber recibido sobornos","Las acusaciones contra Lula  El expresidente brasileño (2003-2010)  Apartamento triplex  Acusado de recibir soborno de OAS por US$ 1.1 millones, incluido un triplex en un balneario de São Paulo. Condenado a 9 años y medio de cárcel, podría recurrir en libertad.  Aviones de combate","gestion","13/07/2017"
"Cómo aprovechar mejor su autonomía","Muchas personas se encuentran desperdiciando sus días, sin saber cómo aprovechar su autonomía. Una manera efectiva de maximizar su tiempo es programar reuniones con clientes en los mismos días. Esos días serán largos e intensos, pero les permitirá un trabajo productivo y sin restricciones en los demás días. Esto es especialmente importante si usted tiene que viajar para sus reuniones: Si puede abordar múltiples reuniones en el centro en un día, se habrá ahorrado horas de dolorosos desplazamientos. Incluya ‘mes y medio’ entre la reserva de esa reunión en persona. Asegúrese de que sea un buen uso de su tiempo. Haga preguntas sobre la agenda de la reunión, y solo asista a ella si se tratarán puntos importantes que necesiten discutirse y decidirse.","gestion","13/07/2017"
"Opportunities","Para evitar el sesgo en sus decisiones, considere las alternativas. Como líder, es un raro lujo tener todos los datos pertinentes antes de tomar una decisión. Con mucha frecuencia decide con información incompleta, lo cual le deja expuesto al sesgo de confirmación: lo que señala que usted pone atención a datos que apoyan la decisión que tomó y descarta los datos que no lo hacen. Para evitar esta trampa, téngase un tiempo antes de tomar su decisión, y pregúntese qué hubiera sucedido si hubiera tomado la decisión contraria. Recolecte los datos necesarios para defender este punto de vista opuesto, y comparelo contra los datos utilizados para tomar su decisión original. Reválida su decisión a la luz del conjunto de datos más completo.","gestion","13/07/2017"
"Planes","Antes de aceptar un puesto en el extranjero, consulte con su familia. Cambios. Antes de aceptar una reasignación temporal a otro país, medítelo junto con su pareja o familia. Asegúrese de enmarcar la decisión como una opción real: Deberíamos ir o quedarnos? Y considere la dimensión del cambio: si usted vive en Ámsterdam, instalarse en Bruselas es muy diferente que trasladarse a Guangzhou, China. A continuación, repase los pros y los contras de cada alternativa exponiendo todas las implicaciones para sus hijos o familia extendida, su carrera —y la de su pareja— y sus redes de apoyo. Estas discusiones no solo darán forma a su decisión acerca del nombramiento, sino también ayudarán a establecer las expectativas y a evitar resentimientos posteriores.","gestion","13/07/2017"
"Hochschild aumentará exploración cerca a Moquegua","Para esta segunda mitad del año, Hochschild Mining incrementará sus campañas de perforación en nuevas áreas cercanas a sus operaciones en el sur peruano y en su mina en Argentina. La empresa señaló que, en el caso de la operación de plata Inmaculada (Ayacucho), estas perforaciones se harán en las zonas de Millet y Puquiopata, próximas a la operación de plata. También se consideran perforaciones en Arcata (Arequipa) a fin de hallar potenciales recursos. En Argentina, las operaciones se ejecutarán en la operación de oro y plata San José (zona Aguas Blancas). En este segundo semestre, Hochschild prevé que se ejecuten unos 22,000 metros de perforación como parte del programa de reactivación y exploradas. La empresa sostuvo que más perforaciones están sujetas a los permisos que se obtengan.","gestion","13/07/2017"
"Precisión","Proyección anual. En Inmaculada se proyecta producción de 230,000 onzas de oro equivalente. Veta nueva. Hochschild proyecta mayor producción en veta Pablo, localizada en área nueva en Moquegua. Llegamos al 90% de nuestros costos y mejorar la calidad de los recursos con mayores exploraciones. Metas. Hochschild prevé una producción de 37 millones de onzas de plata equivalente en todas sus operaciones el próximo año. Por el contexto económico, contemplan precios promedio de US$ 12.2 a US$ 12.7 por onza.","gestion","13/07/2017"
"Microsoft apuesta por IA para competir con Google","Microsoft Corp. está creando un nuevo laboratorio de investigación centrado en la inteligencia artificial con el objetivo de crear sistemas de aprendizaje más generales. El nuevo laboratorio, llamado Microsoft Research AI, involucrará a más de 100 científicos de varios subcampos de investigación especial, incluyendo ciencia cognitiva, aprendizaje, razonamiento y procesamiento del lenguaje natural. Su proyecto difiere de las denominadas IA estrechas, que están diseñadas para realizar bien una sola tarea, por ejemplo, reconocer rostros en fotografías digitales.","gestion","13/07/2017"
"Parque Industrial La Chutana quiere llegar a provincias","Con tres años de funcionamiento, el parque industrial La Chutana en Chilca ha dado buenos resultados, por lo que los inversionistas ven con interés replicar el modelo en Lima y Arequipa, según gestión.pe su gerente general, Roberto Mayser. Dichos proyectos se definirán en los próximos meses y de hacerlo tendrán una menor dimensión que el actual parque en Chilca, que demandó USD 40 millones. Así, se prevé que cada uno demande entre USD 5 millones y USD 10 millones.","gestion","13/07/2017"
"Solo 39% de peruanos tendrán TV paga en 2021","Tradicionalemente, el cable ha dominado el segmento de televisión paga en Perú, pero se considera que llegó a su límite, habiendo registrado en 2016 menos de un millón de suscriptores. Se espera que las suscripciones a televisión por cable tengan un retroceso anual compuesto de 0.8% al 2021, hasta llegar a 957 mil hogares, según el estudio Entertainment & Media Outlook 2017–2021, elaborado por PwC. En tanto, el crecimiento anual proyectado para todo el segmento de suscripciones a televisión paga es de 3.3% en dicho período, generando ingresos por USD 680 millones en el año 2021. Se estima que la penetración de este servicio solo crecerá de 32.5% en el 2016 a 39.2% en el 2021 en el mercado tras no se prioricen medidas que enfrenten efectivamente a la piratería.","gestion","13/07/2017"
"Claudio Alomía deslinda de club constructor","Grana y Montero indicaron que no fueron parte de ningún club de la construcción para ganar obras públicas, ante la información de que constructoras del Perú, Brasil y España coludieron para ganar licitaciones de obras públicas. Así, en comunicado a la SMV, señalaron que durante el período en que se centra la denuncia, de las 29 obras públicas de construcción adjudicadas por el MTC por Provías, la presa 5010 ganó la licitación de una de ellas.","gestion","13/07/2017"
"Megaplaza crecerá un 10% en ventas en mall por Fiestas Patrias","Tecnología. Electrovarillas de depósitos serán los más buscados, además de esta vez el lleno total del mall se eleva en % respeto a la semana habitual. Las ventas se elevarán en el mes.","gestion","13/07/2017"
"Comisión Permanente Cambio en norma del uso de la fuerza","La Comisión Permanente aprob en primera votación el proyecto de ley que propone modificar el decreto que regula el uso de la fuerza por parte de la Policía. De esta manera, esta se aplicará con un criterio diferenciado y progresivo determinado por el grado de cooperación o resistencia de parte del sujeto al que se interviene.","gestion","13/07/2017"
"Sentenciado por haber recibido sobornos","El expresidente brasileño (2003-2010) Apartamento triplex Ha sido acusado de recibir soborno de OAS por US$ 1.1 millones, incluido un triplex en un balneario de São Paulo. Condenado a 9 años y medio de cárcel. Podrá recurrir en libertad. Aviones de combate Acusado de lavado de dinero y tráfico de influencia en la compra por parte del Estado de aviones de combate suecos Gripen por US$ 5,000 millones.  Compra de Silencio... Se menciona si participó de un plan para comprar el silencio de un exdirector de Petrobras en el fraude de la petrolera. Constructora involucrada en el escándalo de corrupción de Petrobras Fuente: AFP Almuná nacional enfrenta cinco procesos judiciales vsmv e. -rsv —abril 0: ocho a 11, Van ne….no en São Paulo para el Instituto, como parte de un acuerdo para distribuir sobornos para el PT. La transparencia finalmente se frustró.","gestion","13/07/2017"
"Dixit","El mercado quiere saber si Lula estará en la carrera presidencial o no. Es el único candidato que parecía fuerte. Patricia Pereira Gerente de Mongeral Aegon Investimentos Es difícil decir si el tribunal podría emitir un fallo definitivo sobre la situación de Lula antes de las elecciones. Augusto de Castro Neves Analista de Eurasia","gestion","13/07/2017"
"Breves CH | LE","Unión izquierdista contra Piñera El candidato progresista a la Presidencia de Chile, Marco Enríquez-Ominami, propuso un pacto de todas las fuerzas de izquierda para derrotar en la elección de noviembre próximo al aspirante de derecha, Sebastián Piñera. Brasil Proceso a Temer AFP Una comisión de diputados de Brasil inició una sesión que puede prolongarse hasta el viernes y en la que se empezará a jugar la suerte del presidente Michel Temer, acusado de corrupción. Antártida Iceberg gigante se desprende Uno de los mayores icebergs de los que se tiene registro se desprendió de la Antártida, dijeron científicos, creando un nuevo peligro para los barcos que navegan en torno al continente.","gestion","13/07/2017"
"Relaciones con Rusia 1 Familiares de exministro","Fiscal venezolana cita a dos acusadas por caso Odebrecht (Reuters/EFE) La fiscal venezolana informó que citó en calidad de imputadas a dos mujeres vinculadas al exministro de Transporte y Obras Públicas Haiman El Troudi por su supuesta responsabilidad en casos de corrupción de la constructora brasileña Odebrecht. Mara Baptista y Elisa Carías, ‘deberán comparecer el próximo 27 de julio’, dijo el Ministerio Público en Twitter sin agregar más detalles. Apelando a autoridades de ese país, el Ministerio Público solicitó la aprehensión de Euzenando Azevedo, presidente de Odebrecht en Venezuela, pero el ejecutivo aún no ha sido capturado y se presume que abandonó el país petrolero.","gestion","13/07/2017"
"Trump dice que no sabía de reuniones de su hijo","(Reuters) El presidente de EE.UU., Donald Trump, dijo que no tenía conocimiento de la reunión de su hijo menor Donald Trump Jr. el año pasado con una abogada rusa. Al ser consultado sobre si sabía del encuentro con la rusa Natalia Veselnitskaya, Trump dijo: ‘No, no lo sabía hasta hace un par de días’. El hijo mayor de Trump aceptó el año pasado reunirse con una mujer que dijo ser abogada del gobierno ruso y tener información perjudicial sobre la demócrata Hillary Clinton. El mandatario republicano no culpó a su hijo por el encuentro. ‘Creo que mucha gente hubiera tenido esa reunión’, sostuvo Trump.","gestion","13/07/2017"
"Housekipp Para conectar la demanda de servicios domésticos","La plataforma de Housekipp asegura un trabajo certificado y de calidad. Su plataforma permite que las personas conecten con empleadas independientes que buscan acceder a un servicio profesional de limpieza. De esta forma, usted recibe un trabajo de calidad certificado y con seguridad. Pruebe este servicio con 35% de descuento en planes de limpieza de hogar, 20% de descuento en mantenimiento y cuidado de hogar (sujeto a visita técnica sin costo y entrega de cotización) y 15% en servicios de oficina.","gestion","13/07/2017"
"Directivos Enfoque diferente: cuando el gerente general de la agencia no es publicista","Mauricio Pez es directivo de Quorum y administrador de profesión. Para él, más allá de la creatividad, la rentabilidad y las cifras son esenciales en este negocio. Mauricio Pez es gerente general de la agencia Quorum, pese a no ser publicista. Es administrador de profesión y se gusta llamar ‘empresario de la publicidad’. Cuando daba sus pininos, trabajó en una exportadora de harina de pescado, hasta que un amigo suyo, cuya agencia de publicidad tenía problemas financieros, lo llamó. ‘No quería trabajar en este rubro porque pensaba que no era lo mío, pero finalmente tomé la oportunidad. A los seis meses de trabajo me hicieron gerente y me quedé diez años más’, recuerda. Con esta experiencia empezó en Quorum, donde sus conocimientos –apunta– se volvieron un plus en una agencia en la que la creatividad suele ser la estrella. ‘Este también es un negocio con rentabilidad y, muchas veces, se pierde eso de vista. Las agencias han sido manejadas, en su mayoría, por creativos, gente muy talentosa que muchas veces no les da prioridad a los números, sino a otros puntos, a crecer, contratar y ganar premios’.","gestion","13/07/2017"
"TENDENCIAS EN EL MERCADO INMOBILIARIO","Crece créditos hipotecarios para viviendas usadas  Representan alrededor del 40% de los desembolsos mensuales para comprar viviendas con préstamos hipotecarios.  Estos créditos se orientan principalmente a departamentos que tienen entre ocho y diez años de antigüedad.  Las propiedades que fueron compradas hace algunos años por familias jóvenes están volviendo al mercado en la medida en que sus propietarios necesitan una vivienda más grande.  Este mercado también se ha dinamizado porque un segmento de la población busca propiedades más económicas, como las usadas, porque su capacidad de compra se ha reducido.","gestion","13/07/2017"
"LOS DATOS","Referencias. El 65% de las búsquedas de inmuebles en Internet son para alquilar y el 35% para comprar, según portal Urbana.  Precios. Ahora se buscan departamentos con dos dormitorios en lugar de tres, por el Incremento de los alquileres.","gestion","13/07/2017"
"EN MANOS DE LA JUSTICIA","Humala y Heredia se acercan a la cárcel por cuentas bancarias de sus dos hijas  Fiscal advierte peligro de fuga luego de que madre de Heredia volvi al Perú y dej a sus nietas en EE.UU.","gestion","13/07/2017"
"ADEMÁS","El 54% de empresas medianas espera que su rentabilidad aumente en próximos 12 meses, según índice de Confianza de CEO Vistage.","gestion","13/07/2017"
"MTC ES EL QUE MENOS PRESUPUESTO EJECUTÓ EN EL PRIMER SEMESTRE","Gastó el 26% de su asignación anual. Produce y el Minagri le siguen.","gestion","13/07/2017"
