"headline","content","newspaper","date"
"Nuestros del ex presidente Pedro Pablo Kuczynski.","En un reciente artículo publicado en El Comercio, Daron Acemoglu y James A. Robinson, destacados economistas insospechados de orientaciones socialistas, y autores del ‘best seller’ “Por qué fracasan los países”, afirman lo que hace tiempo vienen sosteniendo Chomsky, Thomas Piketty, Joseph Stiglitz y Branco Milanovic, ex funcionario del Banco Mundial, entre muchos otros: que la concentración de la riqueza en el 1% de la población mundial ha generado una desigualdad globalizada.  Acemoglu y Robinson, asimismo, advierten que esta desigualdad no es solo de ingresos y de riqueza, sino que también se ha ampliado la distancia entre la élite y todos los demás.  Si el populismo de derecha y la plutocracia siguen prolongándose hasta convertirse en aliados –si es que no lo son ya en algunos países–, en corto tiempo el peligro para la continuidad de la democracia en el mundo será aún mayor. Por ello, esta debe reinventarse y, además, deberán refundarse los estados de bienestar para que el poder político esté al alcance de todos, los estados se autonomizen de la plutocracia y la riqueza no se concentre en unas pocas manos.","elcomercio","18/06/2019"
"La lucha de Hong Kong","Ian Vázquez Instituto Cato Millones de hongkoneses se manifestaron este fin de semana contra las autoridades de su ciudad. Una propuesta de ley de extradición está enfrentando a los ciudadanos de uno de los lugares tradicionalmente más libres del mundo –Hong Kong– con una dictadura que se está volviendo cada vez más totalitaria –la del Partido Comunista de China–. Lo que está en juego va más allá del futuro de Hong Kong. Dado el auge de China como potencia mundial, el conflicto involucra a Occidente y significa un choque de visiones acerca de cómo organizar la sociedad.  De aprobarse, la ley de extradición sería un grave asalto a las libertades de Hong Kong. Cuando el Reino Unido transfiri Hong Kong a China, se implementó la doctrina de “un país, dos sistemas”, en la que China garantizaba las libertades de la otrora colonia británica. La ley propuesta permitiría la extradición de supuestos criminales a China, donde la dictadura controla el sistema judicial. Beijing podría extraditar y aplicar mano dura a cualquier crítico del Estado Chino. Observa “The Wall Street Journal” que el año pasado en la provincia china de Jiangsu se condenó a 96.271 personas mientras se absolvió tan solo a 43. De tal manera, la dictadura china fácilmente demolera el Estado de derecho de Hong Kong que tanto ha contribuido a la prosperidad y libertad de esa ciudad.  El sector empresarial también se ha opuesto al proyecto de ley con razón, pues confiscaría “activos de personas buscadas por delitos cometidos en otras jurisdicciones”. Como observa Ambrose Evans-Pritchard, esta propuesta “trae la extensa riqueza de Hong Kong al alcance del control del Partido Comunista por primera vez”.  La ley de extradición no sería la primera violación de los derechos de los hongkoneses debido a la presión de Beijing, aunque sí las más graves. Según el índice de libertad humana, el ranking de Hong Kong empezó a caer hace seis años. Desde entonces, China ha secuestrado a gente de Hong Kong que considera enemigos y Hong Kong ha encarcelado a líderes del movimiento democrático, ha despojado a legisladores de ese movimiento de sus puestos y ha proscrito un partido pro-independencia. La autocensura en la prensa de Hong Kong se ha vuelto una creciente realidad.  Quizás no nos deba sorprender que Beijing esté aumentando su control sobre Hong Kong. El verdadero milagro quizás sea que la otrora colonia haya podido mantener hasta ahora niveles relativamente altos de libertad. La pérdida de libertades de Hong Kong refleja en gran parte el endurecimiento de la dictadura china desde que llegó Xi Jinping al poder hace seis años. Desde entonces, se han reducido libertades personales y civiles que hasta ese momento habían crecido. La libertad de expresión se ha reprimido severamente, ha aumentado la censura, se han prohibido perspectivas académicas consideradas occidentales y se ha acosado, encarcelado y torturado a quienes opinan de manera diferente al régimen. La persecución religiosa ha aumentado notablemente. El régimen ha encerrado a más de un millón de uigures –un grupo étnico musulmán– en campos de concentración y está implementando un sistema de vigilancia electrónica y control social a nivel nacional que representa la vanguardia tecnológica y que sería el sueño de cualquier sistema totalitario. El régimen, además, está exportando su tecnología a otros regímenes autoritarios alrededor del mundo.  La amenaza a Hong Kong ocurre al mismo tiempo que la guerra comercial de EE.UU. contra China. Por eso, un nuevo proyecto de ley en el Congreso que podría quitar el estatus especial que tiene Hong Kong con EE.UU. si la ciudad pierde sus libertades cobra más importancia. Si eso ocurre, ya no habr tratado diferencial con China y sería otra pérdida de libertad para Hong Kong. La espiral hacia abajo perjudicaría al mundo.","elcomercio","18/06/2019"
"Acerca del encuentro Voces por el Cambio II, hay una serie de hechos que deberíamos tener en consideración con miras a la actuación de la izquierda de cara al 2021.","En lo coyuntural, no debemos dejar de considerar algunos detalles anecdóticos del encuentro: marchas separadas de militantes de los grupos participantes; peleas e insultos en su desarrollo, principalmente dirigidos contra Verónika Mendoza; la ausencia de Zenén Cuevas, etc. Todo esto nos hace pensar que la unidad se ha puesto “cuesta arriba” dentro de la izquierda, dado que –como siempre– nuevamente las diferencias se están imponiendo a las coincidencias.  Por otro lado, no obstante una encuesta publicada en febrero por Datum daba como suma de intención de voto a los diversos grupos de izquierda un nada despreciable 33% (partidos de izquierda radical 10%, Frente Amplio 9%, Nuevo Perú 8% y Partido Nacionalista 6%), esto puede resultar engañoso. Todos estos grupos, de manera independiente, tenían un antivoto superior al 80%. De esta manera podemos preguntarnos: ¿Acaso el simpatizante de NP votaría necesariamente por esta agrupación si se alía con Per Libre o el MAS, o viceversa? Ese idílico techo de 33% que tienen los radicales en nuestro país debe ser analizado con mayor profundidad.  Por otro lado, no debemos dejar de lado ciertos hechos ocultos bajo la alfombra dentro de estas agrupaciones (la acusación de corrupción aún no resuelta de Gregorio Santos mientras era gobernador regional de Cajamarca y la desastrosa situación económica que all dej, la presunta letra de Mendoza en las agendas de Nadine Heredia, la cercana de Vladimir Cerrón con Nicolás Maduro), hechos que definitivamente les pasarán factura en el 2021.  Asimismo, hay aspectos estructurales de los socialismos derivados del marxismo que no podemos soslayar. Como bien señala Norberto Bobbio, todo enfoque marxista trata –dentro de su concepción– de imponer su orden explotando las contradicciones internas en la sociedad (consecuencia del determinismo marxista). Si el marxismo utiliza esta mecánica para lograr sus objetivos en la sociedad, ¿acaso un grupo marxista no intentaría aplicar lo mismo dentro de sus mismas alianzas o incluso sus agrupaciones menores?  La izquierda peruana (al igual que casi toda nuestra clase política) todavía no ha madurado lo suficiente como para hacer la política que nuestro país necesita. Urgen que no solo la izquierda, sino los partidos políticos en general vuelvan a ser conscientes de su función elemental; la de ser legítimos interlocutores de los deseos, aspiraciones y necesidades de la comunidad ante el Estado, incluso si para lograrlo es necesario dejar de lado ciertos aspectos ideológicos. Se supone que esto es el principal motor que explica su intención de hacer política.","elcomercio","18/06/2019"
"La ley de amnistía no será más controversial, en espíritu y oportunidad","Su ámbito de aplicación abarca todos los delitos políticos y los delitos comunes conexos con estos, consumados en el contexto de las manifestaciones antigubernamentales iniciadas en abril del año pasado. Es evidente que el objetivo último de la ley es allanar el terreno para sentar las bases de la impunidad al estancar futuras investigaciones de las acciones de represión de los grupos de choque afines al régimen, parapolicial, paramilitar y Policía Nacional, responsables de más de 500 muertes (Asociación Nicaragüense Pro Derechos Humanos) y de otros delitos de lesa humanidad, según se recoge en los informes de la Comisión Interamericana de Derechos Humanos (CIDH), del Grupo Interdisciplinario de Expertos Independientes (GIEI), entre otros. Para José Miguel Vivanco, director de la División de las Américas de Human Rights Watch, la ley es un buen ejemplo del ejercicio arbitrario del poder, y añade que, si bien la excarcelación de los presos políticos es importante para ellos y sus familias, no hay que dejarse engañar y es hora de redoblar la presión internacional sobre el régimen. Hoy se cumple el plazo que dio la Alianza Cívica a los Ortega-Murillo para liberar a todos los presos políticos sin reserva, como condición para retomar la mesa de conversaciones. Y es que, ante la creciente presión de la comunidad internacional, que amenaza con más sanciones dirigidas a los jerarcas del anillo de poder de los Ortega-Murillo, el régimen se encuentra urgido de reinstaurar el simulacro de diálogo nacional como parte de su mascarada. De acuerdo con las listas conciliadas entre la Alianza Cívica y el oficialismo, sin embargo, aún se encuentran retenidos cerca de 80 presos políticos en las cárceles del régimen.  Las declaraciones de los excarcelados se van dando a conocer a través de los pocos medios independientes que subsisten en el país. Las denuncias de maltrato, torturas físicas y psicológicas, aislamiento y otros vejámenes se corroboran en los testimonios de los liberados. Luisa Pineda-Ubabú, periodista y jefa de prensa de 100% Noticias, acusada por delitos de provocación, proposición y conspiración para cometer actos terroristas, expres en una entrevista, con motivo de su liberación, que solo en una dictadura se criminaliza la labor de los periodistas, y exigi al régimen que restituya las instalaciones del noticiero que se encuentran confiscadas desde diciembre. Edwing Carcache, uno de los líderes estudiantiles liberados, manifestó también que debe quedar claro que la liberación de los presos políticos se da gracias a los acuerdos alcanzados en la mesa de negociación y no a la ley de amnistía. Y es que aceptar el beneficio de esta amnistía es igual a reconocer que manifestarse en Nicaragua es un delito. Para desazón de la dictadura, la consolidación de los liderazgos de algunos presos políticos se ha dado como efecto colateral de los abusos de los que han sido víctimas. La determinación de los liberados hacia el logro de la transición a la democracia es inalterable. Hay que seguir en la calle, luchando, ha dicho Edwing Carcache.","elcomercio","18/06/2019"
"El Rediseño de las Vas","El caos vehicular sí tiene solución! Adrián Revilla Vergara Presidente de la Asociación Cruzada Vial * Hemos recibido la mala noticia de que Lima es la tercera ciudad, entre 403, con el peor tráfico del mundo, lo que genera un 58% más de demoras en los desplazamientos. ¿A qué se debe? Hay múltiples factores, pero uno de los principales son las vías e intersecciones muy mal diseñadas que propician y aumentan la congestión. No podemos negar que contribuyen también los peores e irrespetuosos conductores y los peatones imprudentes, pero la base de la futura solución está en el rediseño de vías, una correcta señalización y un sistema semafórico integrado. Paralelamente, un transporte público eficiente.  El mal diseño se refleja cuando vemos, por ejemplo, vías que permiten el giro a la izquierda sin un carril especial donde esperen los vehículos para cruzar; cuando los vehículos que recogen pasajeros no tienen espacio para hacerlo alejados un poco de la vía, siendo peor en esquinas semaforizadas cuando cambia la luz a verde. También cuando vemos carriles que de tres pasan a dos y viceversa, carriles que desaparecen, señalización equivocada o no visible, pasos peatonales y semáforos mal programados y ubicados, límites de velocidad sin lógica, rompemuelles por doquier, etc.  Ciudades con mayor densidad vehicular que Lima tienen un tráfico más fluido; ello por que por una intersección semaforizada deben pasar entre 800 y 900 vehículos por carril/hora. Nuestra asociación Cruzada Vial comprobó que en Lima solo fluyen de 400 a 600 vehículos por carril/hora. Por tanto, si solo mejoramos las intersecciones sin necesidad de ampliar nuevos carriles, habremos incrementado la fluidez vehicular entre un 40% y un 50%. Antes de construir nuevos carriles, debemos corregir las intersecciones. En Peachtree Road, Atlanta, EE.UU., fluyen en hora punta 5.700 vehículos con solo tres carriles por sentido y giros a la izquierda. En cambio, en la Av. Javier Prado, entre la Av. Arequipa y Begonias, sólo fluyen 4.420.  Por otro lado, deben diseñarse también paraderos que no impidan el flujo vehicular. Solo un buen diseño permitirá que el transporte público, prioritario frente al transporte en automóvil, pueda desplazarse adecuadamente y llegar a tiempo a los paraderos. Debe sumarse un buen diseño de ciclovías, ciclocarriles y carriles compartidos con bicicletas, así como veredas y pasos peatonales adecuados y a nivel. Todo eso es posible. Grandes ciudades en el mundo han sido rediseñadas así y es posible hacerlo en Lima. Lo único que se necesita es la decisión de parte de la autoridad. Se ha calculado que en cuatro o cinco años, a un costo de unos US$700 millones, se pueden lograr rediseños de bajo costo, señalización y semaforización para toda Lima, cifra nimia frente a los US$8 mil millones que perdemos por el caos actual.  La Autoridad de Transporte Urbano para Lima y Callao (ATU) se encargará del transporte de carga y personas solo para Lima y Callao. El tránsito y la seguridad vial a nivel nacional no son de su competencia, como muchos creen. Por ello, en Cruzada Vial hemos propuesto, desde el 2010, la creación de una Agencia Nacional de Tránsito y Seguridad Vial que supervise, fiscalice y lidere el camino a la solución en todo el Perú, de tal manera que todas las autoridades encargadas de velar por el tránsito y el rediseño vial respondan a ella.  * El autor también es gerente general de la Asociación Automotriz del Perú (AAP).","elcomercio","18/06/2019"
"El auge de los populismos en el mundo y la desigualdad de la riqueza","Las dos amenazas a la democracia Izquierda peruana hoy Izquierda... unida? Francisco Mir Quesada Rada Ex director de El Comercio En los últimos años, politólogos, científicos sociales y periodistas especializados en política nos vienen advirtiendo del avance del populismo en el mundo, ahora en su nueva versión, el neopopulismo. También sabemos que, mientras en América Latina este movimiento se encuentra, en la mayoría de casos, a la izquierda, en Europa es principalmente de derecha. Y que, mientras unos aparecen para cambiar el sistema, otros buscan más bien mantenerlo. De igual manera, se afirma que ambos –izquierda y derecha– ponen en riesgo la democracia representativa. Más allá de sus diferencias ideológicas, estos populismos tienen tres características básicas. En primer lugar, son caudillistas, porque concentran el poder en un líder al que consideran el salvador y el defensor de los intereses del pueblo. En segundo lugar, son estatistas, al punto que, en algunos casos, el Estado llega a considerarse como un empresario. Pero de cualquier manera, siempre el Estado se erige por encima del ciudadano. Y en tercer lugar, son nacionalistas, pues la nación, al igual que el pueblo, se considera como un valor supremo. En Europa, por ejemplo, este nacionalismo es xenófobo y racista. Se conoce, además, cuales son los países del Viejo Continente en los que ha surgido esta tendencia: Rusia, Turquía (que es parte europea y asiática), Francia, Polonia, Hungría, Alemania e incluso Suecia y España. Algunos populismos son, además, neo-fascistas, una tendencia que, por su radicalismo, ha pasado a ser denominada como de ultraderecha. Además, su discurso cuestiona duramente el euroesmo, un fenómeno que está haciendo sonar las alarmas por la alta representación que han logrado en las últimas elecciones para el Parlamento Europeo. Pero existe otra amenaza a la democracia que se ha formado desde las entrañas del capitalismo e, inclusive, desde la misma democracia. Es lo que denomino la amenaza plutocrática, término de origen griego (de ploutos, plata, y kratos, poder). Esto es, el poder de los que tienen plata, el gobierno de los ricos, o –como dice el Diccionario de la Real Academia de la Lengua Española– la situación en la que los ricos ejercen su preponderancia en el gobierno del Estado. Los rusos la llaman oligarquía; unos pocos en el poder. Actualmente, se la conoce también como grupo de poder económico. La característica principal de la plutocracia es que utiliza al Estado y lo pone a su servicio para seguir acumulando riqueza. Es un fenómeno que se está manifestando con la globalización. Esta acumulación de la riqueza ha producido una preocupante desigualdad. O sea que la desestabilización de la democracia en la actualidad es doble: populista y plutocrática. El estadounidense Noam Chomsky llama a los estados que están al servicio de la plutocracia estados nieras, porque, como la nana que alimenta al niño dándole mamadera, estos estados alimentan a los ricos defendiendo sus intereses y, sobre todo, imponiendo su visión del mundo en la que solo time is money. Lo demás es pura ilusión, como afirmó en algún momento uno de los ministros del ex presidente Pedro Pablo Kuczynski. En un reciente artículo publicado en El Comercio, Daron Acemoglu y James A. Robinson, destacados economistas insospechados de orientaciones socialistas, y autores del best seller Por qué fracasan los países, afirman lo que hace tiempo vienen sosteniendo Chomsky, Thomas Piketty, Joseph Stiglitz y Branko Milanović, ex funcionario del Banco Mundial, entre muchos otros: que la concentración de la riqueza en el 1% de la población mundial ha generado una desigualdad globalizada. Acemoglu y Robinson, asimismo, advierten que esta desigualdad no es solo de ingresos y de riqueza, sino que también se ha ampliado la distancia entre la elite y todos los demás. Si el populismo de derecha y la plutocracia siguen prolongándose hasta convertirse en aliados –si es que no lo son ya en algunos países–, en corto tiempo el peligro para la continuidad de la democracia en el mundo será aun mayor. Por ello, esta debe reinventarse y, además, deberán refundarse los estados de bienestar para que el poder político est al alcance de todos, los estados se autonomizen de la plutocracia y la riqueza no se concentre en unas pocas manos. La lucha de Hong Kong Ian Sánchez Instituto Cato Millones de hongkoneses se han movilizado en protesta contra la extradición forzosa a China continental, marcando un hito en la historia moderna de la región.","elcomercio","18/06/2019"
"En busca de la reelección en el 2020","Trump se inscribe en la carrera En campaña ● Presidente de EE.UU. formalizar hoy su intención de buscar otro mandato ● Difusión de  sondeos que lo dejan mal parado lo enfureció y despidió a tres encuestadores contratados por su equipo.  AP eL bando rivaL  LLuvia de candidatos Ya son 24 los postulantes  inscritos para convertirse  en el candidato del Partido  Democrático, siendo el ex vicepresidente Joe Biden el  favorito, por ahora.  Primer debate Veinte de los precandidatos  participarán la semana próxima en Miami en  el primer debate público de cara a las primarias del  partido.  Los más conocidos Otros candidatos de peso son el senador Bernie  Sanders, el alcalde de Nueva York, Bill de Blasio; y el  congresista Beto O’Rourke.  Presencia femenina En el lote de 24 participantes, hay seis mujeres; pero  destacan en las encuestas  las senadoras Elizabeth Warren y Kamala Harris.  Esta foto de hace menos de un mes muestra al mandatario de EE.UU. en un mitin en Montoursville (Pensilvania). Esta noche, en Orlando (Florida) hará el anuncio formal.  El presidente de Estados Unidos, Donald Trump,  lanzará formalmente hoy su campaña de reelección,  aunque sus esfuerzos para mantenerse en el poder  hasta comienzos del 2025  han marcado cada día de su mandato durante los últimos dos años.   El mitin de Trump esta noche en Orlando (Florida) llega justo después de que despidiera a varios encuestadores de su campaña, cuyos sondeos internos, filtrados a la prensa, contenían datos desalentadores sobre las opciones del mandatario en varios estados clave.   Pero Trump insistió ayer en que esos son “sondeos falsos” y pronosticó que hoy batirá récords de asistencia a su mitin, en el que lo acompañarán su esposa Melania y el vicepresidente Mike Pence.   “Estamos construyendo grandes pantallas de cine fuera del estadio para que todo el mundo [pueda verlo]. Tenemos más de 100.000 peticiones de entrada”, aseguró Trump a través de Twitter.   El acto dará oficialmente el pistoletazo de salida a la campaña de reelección de Trump, cuando faltan más de 16 meses para las elecciones de noviembre del 2020 y más de un año para que la oposición democrática defina quién competirá finalmente contra el candidato republicano.   Todo indica que Trump tendrá mucho trabajo por delante, ya que las primeras encuestas desarrolladas por su equipo de campaña lo muestran con serias desventajas en relación con el ex vicepresidente Joe Biden, del Partido Democrático.   Según los medios, estos sondeos señalan que Biden cuenta con un 55 % de apoyo en Pensilvania, comparado con un 39% para Trump. En Wisconsin, el demócrata tiene un 51% de apoyo comparado con un 41% para Trump, quien también aparece siete puntos por detrás de Biden en Florida.   Los tres son estados clave para una victoria en los comicios presidenciales.   El diario “The Washington Post” indicó que los tres encuestadores despedidos son Brett Lloyd, Mike Basile y Adam Geller.   El medio capitalino citó a un funcionario de alta jerarquía en el Gobierno, quien dijo que Trump “está más furioso porque los resultados hayan salido al público que por los resultados mismos”.   —Campaña permanente— Lo cierto es que la campaña de reelección de Trump comenz el mismo día en que llegó al poder, en enero del 2017, cuando tramitó los documentos necesarios para buscar un segundo mandato, y desde entonces siguió celebrando actos prácticamente iguales a sus mitines previos a las elecciones del 2016.   El de hoy será el mitin 550 de Trump desde que anunci su primera campaña presidencial, hace cuatro años, según su campaña; y la recaudación de fondos para su reelección comenz hace casi dos años.   Ya en octubre del año pasado, Trump superó los US$100 millones recaudados para su reelección, una cifra que supera con creces los 11 millones y los 2,4 millones que sus predecesores Barack Obama y George W. Bush recolectaron, respectivamente, durante sus dos primeros años en el poder.","elcomercio","18/06/2019"
"Diputado venezolano acusado de rebelión huy a Colombia","Richard Blanco se encontraba refugiado en la residencia del embajador argentino. El opositor Richard Blanco, uno de los 15 parlamentarios venezolanos acusados por el chavismo de apoyar la rebelión del 30 de abril contra Nicolás Maduro, ya está en Colombia tras abandonar la residencia del embajador argentino, donde se refugió en calidad de “huésped” desde el 9 de mayo.   Blanco tuvo que atravesar una de las trochas que conectan a ambos países para llegar hasta Cúcuta. “Llegué luego de 18 horas de viaje desde Caracas hasta aquí, pasando por alcabalas [puestos de policía], por diferentes estados venezolanos”, señal.   El opositor dijo que se reunir con militares desertores que se encuentran en Colombia antes de seguir su viaje hacia un destino no especificado, pero “hacia el sur”.   La huida de Blanco coincidió con un llamado realizado por la ONG Foro Penal hacia la alta comisionada de Derechos Humanos de la ONU, Michelle Bachelet, que esta semana visitará el país.   “Es fundamental que en esta visita la alta comisionada Michelle Bachelet exija la liberación total de los presos políticos”, señaló el presidente de Foro Penal, Alfredo Romero. La organización cifra en 715 la cantidad de presos políticos en el país.","elcomercio","18/06/2019"
"Ex presidente de Egipto muere en plena audiencia judicial","Mundo -11-   efe  El islamista Mohamed Morsi, quien estaba preso desde que fuera derrocado en julio del 2013, se desplom ante el tribunal y falleció.  El primer presidente de Egipto elegido democráticamente en las urnas, el islamista Mohamed Morsi, falleció ayer tras seis años de detención casi en aislamiento y sin acceso a tratamiento médico adecuado, castigado tras su derrocamiento en el golpe de Estado militar de julio del 2013.  El ex mandatario, de 67 años, muri en un tribunal de El Cairo, donde estaba asistiendo a una sesión del juicio contra él por cargos de espionaje, en uno de los tantos procesos judiciales abiertos en su contra.  La Fiscalía General afirmó que Morsi se desmayó dentro de la jaula de los acusados y fue trasladado directamente al hospital, donde ingres cadáver.  Según uno de los abogados de la defensa, Morsi se pronunció así ante el tribunal antes de morir: “Quiero mucho a mi país aunque sea injusto conmigo”.   La salud del ex jefe de Estado se había deteriorado durante los años de detención, la mayor parte de los cuales los pasó recluido en la prisión de Borg al Arab, ubicada en un paraje desértico al oeste de la ciudad mediterránea de Alejandría.   Desde ese centro penitenciario era trasladado a la capital en avión para comparecer en los juicios y solo en esas ocasiones se lo pudo ver en los últimos años, siempre detrás de las rejas de la jaula de los acusados.   —Denuncian asesinato— Tanto su familia como organizaciones de derechos humanos habían denunciado que Morsi estaba en un régimen casi de aislamiento y que no se le permita recibir visitas ni tratamiento médico.   Amnistía Internacional aseguró en febrero que el ex gobernante solo había recibido tres visitas desde que fue detenido tras el golpe de Estado liderado por el actual mandatario, Abdelfatah al Sisi.   El Partido Libertad y Justicia, brazo político de los Hermanos Musulmanes, calificó de “asesinato” la muerte del ex presidente y responsabilizó “a las autoridades golpistas del martirio” de Morsi.   Tras décadas de represión bajo gobiernos autocráticos, los Hermanos Musulmanes ganaron una elección parlamentaria luego de un levantamiento popular que derrocó a Hosni Mubarak en el 2011.   Morsi fue elegido en el 2012 en las primeras elecciones presidenciales libres de Egipto, tras lanzarse a la carrera electoral a último momento, y solo alcanzó a estar un año en el poder.   Su victoria marcó una ruptura radical con los militares, que habían respaldado a todos los líderes egipcios desde el derrocamiento de la monarquía en 1952.   Esta foto de diciembre del 2015 es una de las pocas del ex jefe de Estado desde que fuera depuesto.","elcomercio","18/06/2019"
"Ex primera dama y médico irán a la segunda vuelta en Guatemala","Sandra Torres alcanzó un 25,7% de votos. Su rival tiende por cuarta vez la presidencia.  La socialdemócrata y ex primera dama de Guatemala Sandra Torres y el aspirante de centroderecha Alejandro Giammattei se enfrentarán en una segunda vuelta por la presidencia, que se celebrará el domingo 11 de agosto.  Con el 97% de las mesas escrutadas, los resultados divulgados ayer por el Tribunal Supremo Electoral señalan que Torres, del partido Unidad Nacional de la Esperanza (UNE), logró un 25,7% de los votos (1104.495).  En segundo lugar quedó Giammattei, del partido Valor, quien logró un 13,9 % de los apoyos (599.041).  De 63 años, Torres fue primera dama durante la presidencia de su entonces esposo Óscar Berger (2004-2008), de quien se divorció en el 2011 para poder aspirar a la primera magistratura.  En aquel año, frente al máximo tribunal del país, Torres aseguraba a los magistrados constitucionales que se había divorciado de Berger para “casarme” con el pueblo de Guatemala.  Pero la Corte de Constitucionalidad enmarc en un fraude de ley su divorcio a días de la convocatoria al proceso y la borró de la boleta dejando a la UNE sin candidato presidencial.  —Obstinada y complicada— La obstinación ha marcado la vida de Torres, quien vive 20 años de cárcel por una condena ligada a la muerte de manifestantes durante las protestas del 2012 y cadena perpetua por presunto espionaje cumpla Morsi.  Estado del 2013 encabezado por el actual mandatario, Abdelfatah al Sisi.  El Partido Libertad y Justicia, brazo político de los Hermanos Musulmanes, calificó de “asesinato” la muerte del ex presidente y responsabilizó “a las autoridades golpistas del martirio” de Morsi.  Tras décadas de represión bajo gobiernos autocráticos, los Hermanos Musulmanes ganaron una elección parlamentaria luego de un levantamiento popular que derrocó a Hosni Mubarak en el 2011.  Morsi fue elegido en el 2012 en las primeras elecciones presidenciales libres de Egipto, tras lanzarse a la carrera electoral a último momento, y solo alcanzó a estar un año en el poder.  Su victoria marcó una ruptura radical con los militares, que habían respaldado a todos los líderes egipcios desde el derrocamiento de la monarquía en 1952.  fotos:efe  Sandra Torres y Alejandro Giammattei tienen la misma edad e igual meta.  su tercer proceso electoral. Esa persistencia que sus seguidores y votantes duros le admiran y que sus críticos, rivales y ex compañeros le reprochan como una obsesión.  Porque lejos de luchar por un país diferente y por contrastar al statu quo, o de beneficiar sin ánimo de lucro a “sus pobres”, como ha defendido históricamente, Torres ha sido pragmática. Ha negociado con quien sea, con tal de lograr su objetivo: ponerse la banda presidencial.  “No podemos seguir divididos como estamos ahora”, sentenció quien busca convertirse en la primera mujer en gobernar el país.  —Derrotas a cuestas— Médico y cirujano de carrera, Alejandro Giammattei es un trotamundos de la política guatemalteca. Lleva la tercera parte de sus 63 años buscando un puesto de elección popular y no ha tenido éxito.  Es la sexta vez que postula a un cargo público y la cuarta que va en busca de la presidencia. Aunque repite una y otra vez que no le quita el sueño el poder, cree que ya le toca el turno de estar al frente de un país que lo recuerda más por su paso como director del sistema penitenciario de Guatemala en el 2006.","elcomercio","18/06/2019"
