"headline","content","newspaper","date"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Católica  Hace una semana, escribí en esta columna que no todos los problemas tienen solución legal. A veces, no es necesario cocinar fórmulas legales revolucionarias, sino que basta con ponerse el mandil.  Hace un tiempo señalamos aquí que, mientras antes lo importante para las mayorías era tener un título, veamos que cada vez más los estudiantes y sus padres buscaban que los estudios universitarios dieran habilidades para trabajar, hallar un buen empleo o desarrollar una empresa (“Entrar a la universidad ya no es cosa de locos”. El Comercio 9/1/2017). Así, encontrábamos que las universidades serias empezaban a crecer en preferencia, frente a las que solo ofrecían un ‘cartón’ sin respaldo de conocimientos.  Se estaba dando entonces un caso clásico donde la fuerza del mercado hacía su trabajo natural de selección, potenciando a las mejores instituciones y dificultándoles la vida a las menos buenas. De hecho, ese proceso se intensificó cuando las primeras, de manera voluntaria, buscaron certificaciones internacionales de calidad, no solo para mostrar que eran mejores, sino también para mejorar y hacerse más útiles y preferidas por sus clientes.  ‘El trabajo de la Sunedu va en la dirección de lo que ya se estaba dando [con el mercado]’. La intervención de la Sunedu u otras instituciones distorsiona este sistema de selección natural? No, porque los trabajos de licenciamiento van en la dirección de lo que ya se estaba dando: la licencia informal que, con su preferencia, daban a las mejores los padres y los estudiantes. Así, aprobando a las buenas universidades, obligando a mejorar a las menos buenas, y eliminando a las que no pueden serlo, esas instituciones agilizan lo que el mercado quizá haría mucho más lentamente. Y al hacerlo evitan que miles de padres, estudiantes, y finalmente la sociedad, se vean perjudicados por una oferta inadecuada.  Más aún, en los estudios que hacemos en estos procesos para algunas instituciones, observamos que, luego de la inicial incomodidad, casi todas terminan valorando su utilidad. Las mejor organizadas, que al tener menos dificultades para las aprobaciones ven confirmado el valor de su esfuerzo anterior y empiezan a trabajar en mejoras para una diferenciación mayor. Las que no han sido tan aplicadas, que ahora saben en qué deben mejorar, y generalmente hacen esfuerzos genuinos para hacerlo. Y saben que, si deben cerrar facultades o carreras, eso las hará más fuertes para un futuro crecimiento. Y todas son conscientes de que, si se deniegan las licencias a algunas, el público apreciar más el valor de las que sí lo logran.  En fin, más allá de sus muchos aspectos mejorables del proceso, es claro aquí que el trabajo conjunto del Gobierno, de las instituciones y del mercado ayuda a avanzar al país. Que tengan una gran semana.","elcomercio","24/06/2019"
"Alfredo Torres, presidente ejecutivo de Ipsos Perú, comenta a este Diario que esta alta aprobación de las iniciativas del Ejecutivo refleja que la gente tiene claro que nuestro actual sistema no funciona.","Alfredo Torres, presidente ejecutivo de Ipsos Perú, comentó a este Diario que esta alta aprobación de las iniciativas del Ejecutivo refleja que la gente tiene claro que nuestro actual sistema no funciona. Esto, aunque no se comprendan los detalles técnicos de cada propuesta legislativa.  Torres subraya que la población está muy decepcionada de lo que ha venido ocurriendo en las elecciones para el Congreso, razón por la cual una propuesta de cambio es bienvenida y se considera muy necesaria.  Patricia Zárate, socióloga investigadora del Instituto de Estudios Peruanos (IEP), consideró que, aunque la gente no tenga un conocimiento completo de los proyectos en cuestión, cuando en la encuesta se le resume qué consisten, entiende por sentido común que de aprobarse se podría mejorar y transparentar el funcionamiento de los partidos políticos en el país.  La especialista anotó que la ciudadana aún no se siente representada y piensa que dialogar o discrepar, que es parte del quehacer político, es una pérdida de tiempo. Por esta razón, hay la percepción de que en este debate de la reforma política el presidente de la República debe tener la razón y el Congreso no.","elcomercio","24/06/2019"
"Muñoz afirma que Castillo debe responder por caso OAS","El alcalde de Lima, Jorge Muñoz, afirmó que su antecesor en la municipalidad capitalina, Luis Castañeda Lossio, tiene que responder por las imputaciones en su contra, en referencia a la investigación que enfrenta por presuntamente haber beneficiado a la constructora brasileña OAS en la concesión de la Línea Amarilla.  Yo siempre he dicho que las personas, sobre todo quienes somos autoridades públicas, estamos sujetos a responder y él [Castañeda] tiene que responder por las cosas que se le están imputando y aclarar las situaciones, si son cosas que van en una u otra línea, manifestó en Canal N. Muñoz consideró que el ex alcalde debe asistir a la cita de la fiscalía para hoy. Agregó que espera que las cosas se pongan sobre el tapete para poder juzgar por quienes corresponden juzgar.  También indicó que en sus primeros meses al frente de la Municipalidad de Lima ha encontrado muchas cosas con visos de irregularidad que ha tenido que encaminar. Hay muchas cosas desordenadas, muchas cosas que tienen visos de irregularidades, muchas cosas que hemos encontrado hechas de mala forma y hemos tenido que corregir muchas de ellas y otras encaminarlas, el de rolly reyna muñoz afirma que encontr visos de irregularidad en la MML.","elcomercio","24/06/2019"
"El pasado olvidado","Cuando el fujimorismo defendió el enfoque de género tras la conferencia de Beijing en 1995, el entonces presidente y líder del partido naranja adoptó un discurso en favor de la igualdad de género.  El 50% de la población no debe seguir siendo excluida en el mundo, dijo Alberto Fujimori el 13 de septiembre de 1995 en Beijing. La noticia del único presidente hombre en asistir a la IV Conferencia Mundial de la Mujer de la ONU en China dio la vuelta al mundo. El evento marcó un hito para la agenda mundial de igualdad de género. La Declaración y Plataforma de Acción de Beijing, aunque no es vinculante, fue un compromiso político aprobado por 189 países. La palabra género aparece 191 veces en las 143 páginas.  La visita de Fujimori a Beijing no fue casualidad. Un día antes, modificó la Ley de Política Nacional de Población que introdujo, entre otros métodos de planificación familiar, la esterilización. Esto le ocasionó una confrontación con la Iglesia Católica. El gobierno hará su propuesta, la Iglesia que haga la suya y que sean las mujeres las que decidan, respondió. Estoy convencido de que en América Latina y en otras partes del mundo ha llegado el momento de abandonar, de una vez por todas, los esquemas mentales anticuados que impiden el pleno desarrollo de la mujer y, por tanto, de la humanidad, dijo en la conferencia.  La decisión fue aplaudida por sectores progresistas que no imaginaban que la medida derivara en las hoy judicializadas esterilizaciones forzadas realizadas al amparo de la política estatal. Lo que pasó en Beijing fue el inicio de una serie de iniciativas del Legislativo –mayoría fujimorista– y del Ejecutivo en defensa de la mujer. Fue un momento de cambio, señala Beatriz Merino, quien viajó con la delegación oficial como parlamentaria de oposición.","elcomercio","24/06/2019"
"Este es un retrato del sistema que se supone que queremos reformar","¿Alguien cree realmente que esto lo solucionamos modificando el procedimiento de nombramiento de jueces? Lo máximo que conseguiremos en el camino que estamos siguiendo será ahogar a excelentes profesionales en papeleo, sofocando su creatividad y sensibilidad. Peor aún, los entregaríamos a un campo minado de nuevas mafias invisibles que se moverán entre pasillos y estanterías llenas de expedientes polvorientos cuyo tránsito y contenido son casi imposibles de controlar.  John Rawls, uno de los teóricos más importantes de la ética pública de los últimos años, decía que el sistema legal está condenado a operar con un margen significativo de error. Los procedimientos legales son fallibles por definición. Pero es terrible que, además de vivir bajo esa trágica condena, amplifiquemos exponencialmente el margen de error del sistema haciendo que trabaje en las condiciones que le impomos diariamente.","elcomercio","24/06/2019"
"EL PROYECTO DE LEY SOBRE LA INSCRIPCIÓN Y CANCELACIÓN DE PARTIDOS POLÍTICOS","Crear que la simple ley cambie la realidad de los partidos es ilusión. Sin voluntad política, difícil cambiar. Pero esa no siempre está presente. Aquí hay un punto de diferencia. Algunos creen que la ley puede cambiar la realidad y es el lugar para regular todo. Por consiguiente, debe la ley contemplar artículos que materialicen el propósito de un partido ideal. As se fueron agregando en el tiempo temas como forma de organización interna del partido, plan de gobierno, hojas de vida, etc. Pero las cosas no cambiaron y, por el contrario, por cada regulación nacen procedimientos, así como instancias que vigilan que se cumplan y, si no lo hacen, sanciones que deben recorrer, a su vez, otros procedimientos.  Creemos que la reforma política debe tratar de modificar adecuadamente las reglas para que los partidos compitan por el acceso al poder. Debe procurar exigir poco, pero requisitos comprobables, y que tenga efectos prácticos.  Esta semana se ha avanzado en la discusión del proyecto de ley sobre la inscripción y cancelación de partidos políticos en la Comisión de Constitución, presentado por el Ejecutivo sobre la base de lo alcanzado por la Comisión de Alto Nivel para la Reforma Política (CANRP). Se ha aprobado que la inscripción de un partido político sea con militantes o afiliados, y ya no acompañada de adherentes con firmas. Un requisito más realista y un avance considerable que esperamos que se mantenga.  Sin embargo, se ha conservado la obligatoriedad de presentar comités partidarios. La idea central era que los partidos se organicen como crean conveniente. Cada uno es una realidad distinta, por lo que deben tener estructuras y organización que se adapten a sus necesidades. La propuesta de la CANRP era que la ley no señale ningún tipo de organización. Solo que esté indicada en sus estatutos. Lo aprobado es que un partido deba, por ley, tener un número de comités regionales y municipales permanentes. Esto último deber ser fiscalizado por el JNE. Aparentemente suena bien, pero ¿qué es un comité con vida permanente? Un número de reuniones en un local, si lo tiene? Actividades de qué características para que sea bien evaluado? Lo único que se logrará es sumar más procedimientos, más papel y burocracia. Sería bueno que el partido tenga actividad permanente? Sí, pero es iluso pensar que lo hará por ley. Ser innecesariamente oneroso.  Pero hizo bien la Comisión de Constitución del Congreso en aprobar los requisitos para cancelar la inscripción de los partidos políticos y movimientos regionales: no superar el 5% de los votos en el Parlamento y conseguir cinco escaños, equivalente a la conformación de un grupo parlamentario. Del mismo modo, se cancelaría un partido si no se presenta a competir en elecciones, así como si se retira en plena campaña electoral. Y también, estas organizaciones están obligadas a participar en elecciones regionales y municipales con candidaturas en proporciones altas. Lo que no se contempló en la propuesta es que un partido que forme parte de una alianza y no consiga un escaño mantenga su inscripción, como el caso de cinco partidos políticos en el 2016 o el de Unión por el Perú (UPP), que sin conseguir un escaño ha sobrevivido por ser parte de alianzas electorales. Falta agregar el porcentaje mínimo de participación en las internas abiertas, que se ver más adelante. Aún falta, pero el balance hasta ahora es positivo. No hay que perder esta oportunidad.","elcomercio","24/06/2019"
"LAS CANDIDATURAS DE DONALD TRUMP, JOE BIDEN Y BERNIE SANDERS EN ESTADOS UNIDOS","Cuando el exvicepresidente Joe Biden (76) y el senador Bernie Sanders (77) se presenten en los primeros debates demócratas el 27 de junio en Miami, se avivará la discusión pública sobre el hecho de que cualquiera de ellos –al igual que el presidente Donald Trump– sería el presidente más viejo de la historia de Estados Unidos. Sin embargo, sus respectivas edades no serían un problema en otras partes del mundo. En Asia, África y América Latina hay una larga historia de presidentes septuagenarios, octogenarios e incluso nonagenarios. He entrevistado a varios de ellos en América Latina y mientras algunos conservaron buenas condiciones hasta el final de sus mandatos, otros no tanto.  Para las elecciones estadounidenses de noviembre del 2020, Sanders tendrá 79 años, Biden 77 y Trump 74. El presidente más viejo en la historia de Estados Unidos fue Ronald Reagan, quien tenía 73 años y 274 días cuando fue electo para un segundo mandato.  En comparación, el dictador cubano Raúl Castro, que renunci oficialmente a la presidencia hace unos años pero sigue siendo el primer secretario del Partido Comunista de Cuba y el gobernante de facto de la isla, tiene 88 años.  El actual presidente de Uruguay, Tabaré Vázquez, tiene 79 años. Su predecesor inmediato, José Mujica, asumió el cargo a los 74 y gobernó hasta los 79. Uno de los candidatos más conocidos para las elecciones de octubre en Uruguay es el expresidente Julio María Sanguinetti, que tiene 83 años y sigue tan brillante como siempre.  El reciente presidente de Brasil, Michel Temer, asumió el cargo a los 75 y lo dejó a los 78. El fallecido presidente venezolano Rafael Caldera fue elegido para un segundo mandato a los 78 años y dejó el cargo a los 83. Caldera caminaba con dificultad en sus últimos años en el poder. También cometió algunos errores garrafales, como perdonar al ex militar golpista Hugo Chávez, que ganaría las elecciones pocos años después.  Uno de los presidentes latinoamericanos más viejos que recuerdo haber entrevistado fue Joaquín Balaguer, de la República Dominicana, quien gobernó hasta dos semanas antes de cumplir los 90. Al final de su mandato estaba casi ciego.  Deberíamos pedirles a los candidatos septuagenarios que se sometan a un examen de salud mental.  La última vez que lo vi, le pregunté cómo hacía para firmar sus decretos sin poder leerlos. Me contó que siempre le pedía a sus visitantes, ya fueran embajadores extranjeros o empresarios, que le leyeran en voz alta los documentos que estaban en su escritorio, para asegurarse de que sus colaboradores no lo engañaran.  En Asia, Oriente Medio y África, hay algunos gobernantes que están en sus noventa. El primer ministro de Malasia, Mahathir Mohammad, tiene 93 años y el presidente de Túnez, Beji Caïd Essebsi, 92.  Los partidarios de los candidatos estadounidenses septuagenarios argumentan que la esperanza de vida ha aumentado en los últimos años. Según la Agencia de Seguridad Social de EE.UU., un hombre estadounidense de 74 años –como Trump en el 2020– puede vivir 11,8 años más, mientras que uno de 77 años puede esperar hacerlo por 10 años más, y uno de 79 años, por 8,8 años más.  También hay una cuestión de salud mental. Mientras solo el 3% de las personas entre los 65 y los 74 años tiene demencia de Alzheimer, el riesgo de esa afección aumenta al 17% entre los 75 y los 84 años.  Quizás, no sería una mala idea pedirles a los candidatos presidenciales que se sometan a exámenes de salud mental y divulguen sus resultados, así como lo hacen ahora con sus exámenes físicos.  Después de todo, no pretendemos que los presidentes corran maratones. Queremos que tengan agudeza mental y serenidad. Deberíamos pedirle a Trump, Biden y Sanders que se sometan a un examen de salud mental, y conocer sus resultados antes de las elecciones del 2020.","elcomercio","24/06/2019"
"CON MANDIL Y SIN LEY","Sigue discutiéndose sobre los mandiles rosados. Bromábamos con una amiga periodista sobre la cobertura y controversia que había desatado un trozo de tela (Martín Vizcarra, dixit). ¿Qué tanto rollo por un mandil rosado? En realidad, creo que ambos entendimos que sí había un tema peligroso y subyacente a una prenda inocua. A muchos les molestó que, en el marco de la campaña Hombres por la Igualdad, unos militares se enfundaran un guardapolvo rosado. Esa prenda efectivamente simboliza un estereotipo que asocia a las mujeres con un trabajo doméstico y determinado color. El problema de fondo estaba en que los críticos de la campaña reconocían el estereotipo, pero les parecía vergonzoso únicamente en el hombre y no en la mujer. Les duele que un mandil tape el lomo plateado de un macho alfa pelo en pecho, pero no que cubra la delicada y servicial silueta de una mujer que cocina para su hombre.  Curiosa prenda aquella que desnuda nuestros estereotipos y taras sociales.  Casi por la misma fecha y del otro lado del Atlántico, entraba en vigor en Reino Unido una regulación que prohibía la publicidad con estereotipos de género que puedan causar daño u ofensas graves o masivas. Entre los ejemplos de publicidad prohibida identificados en la nueva guía aprobada por el Committee of Advertising Practice (CAP), están: anuncios que muestren a un hombre o mujer fracasando en una tarea debido a su género (por ejemplo: un hombre que no pueda cambiar pañales o una mujer que no pueda estacionar un auto), anuncios que transmitan el mensaje de que las mujeres priorizan acciones como ponerse maquillaje antes que llegar a tiempo a una reunión de trabajo, o un anuncio en el que un hombre es empequeñecido por mostrar vulnerabilidad emocional o por realizar tareas estereotípicamente femeninas.  Inevitablemente, surgen las comparaciones. ¿Cómo es posible que mientras otros países toman acciones decididas para eliminar estereotipos de género en su publicidad, aquí apenas estemos discutiendo por un mameluco?  A decir verdad, y con el perdón de los británicos, prefiero el mandil como instrumento de lucha contra los estereotipos y discriminación de género que una ley.  Luego de revisar la nueva regulación aprobada en Reino Unido junto con el Informe sobre estereotipos de género en la publicidad que la ASA publicó en el 2017 (la ASA es un organismo privado de autorregulación con potestades públicas de supervisión de la publicidad concedidas por el Estado), encuentro dos principales problemas con una norma de este corte.","elcomercio","24/06/2019"
"Educación sexual del Minedu de 1996","El enfoque de género fue incorporado en las guías de educación sexual del Minedu en 1996. Lo que pasó en Beijing fue el inicio de una serie de iniciativas del Legislativo –mayoría fujimorista– y del Ejecutivo en defensa de la mujer. Fue un momento de cambio, señala Beatriz Merino, quien viajó con la delegación oficial como parlamentaria de oposición. Cuenta Diana Miloslavic, feminista representante de Flora Tristán, que muchas de las iniciativas (que promovieron las parlamentarias fujimoristas) venían dirigidas de Fujimori, que no quería parecer un retrógrado. Al volver de Beijing hubo una pasión por la agenda mujer. Éramos un grupo que nos juntábamos fuera del Congreso y conversábamos por encima de la ideología de los partidos. Cuando regresamos, todas decidimos impulsar la creación del Ministerio de la Mujer, sostiene Merino. Y así fue. En 1996, se creó el primer Ministerio de la Mujer (Promudeh) a cargo de Miriam Schenone y apareció también la primera Comisión de la Mujer en el Congreso. En 1996 también se mejoró la Ley de Violencia Doméstica y, en 1997, se aprobó la Ley de Cuotas. Merino explica que inicialmente Martha Hildebrandt se opuso a esta medida, pero cambió de parecer tras un viaje a la India ese año. Según la abogada feminista Violeta Bermúdez, el respaldo de Fujimori a estas iniciativas se explicaba por la influencia de mujeres comprometidas con los derechos de la mujer que lo rodeaban, como Beatriz Boza, o Martha Hildebrandt y Luz Salgado. En materia educativa, el enfoque de género fue incorporado en 1996 en las guías de educación sexual del Ministerio de Educación (Minedu). Fuentes del sector afirmaron a este Diario que el contenido se mantuvo a lo largo de los gobiernos. Después de Beijing, el tema de la educación sexual y enfoque de género entra en la agenda educativa y nunca salió; lo continuó el gobierno de Toledo, García, Humala y hasta la fecha, señalaron. Y si hablamos de inclusión de género en la legislación nacional, en 1995 el gobierno ratificó uno de los principales tratados contra la violencia de género: la Convención de Belém do Pará. Post-Beijing se empieza a introducir el enfoque de género en las políticas públicas porque se ve que el análisis de la mujer requiere una mirada relacional que no tenían las políticas exclusivas para la mujer de entonces, señala Bermúdez.","elcomercio","24/06/2019"
"La política del mandil","El alto mando del Ejército Peruano el martes último orgulloso luciendo un mandil rosado que decía Hombres por la igualdad. El escándalo estaba servido. Se dijo de todo, desde que esta acción humillaba el uniforme que habían lucido valientes soldados peruanos hasta que este simple gesto era solo eso y en nada serviría para amainar la violencia contra la mujer o alcanzar la tan esquiva igualdad. Lo cierto es que el mandil y el color rosado lo único que hicieron fue ponerle reflectores al estereotipo contra el que se lucha: que las mujeres están llamadas a vestir de rosado y a estar confinadas en la cocina. La campaña, a todas luces mal ejecutada, volvió a polarizar sobre un tema en el que no deberían haber diferencias: la igualdad de oportunidades para hombres y mujeres. Sin embargo, el foco se quedó en el mandil rosado que, según la ministra de la Mujer, Gloria Montenegro, le ha costado a su cartera la friolera de 110 mil soles, según información divulgada por ella misma, quien aclara que la compra se hizo en el 2018. Resulta inaudito que, en una campaña altamente ideologizada y politizada, se hayan gastado 110 mil soles, cuando el mismo ministerio de los mandiles ha sido incapaz de comprar a tiempo prendas de abrigo para las poblaciones vulnerables, según lo ha advertido la Contralora General de la República. El informe de la contralora señala al Ministerio de la Mujer como la institución encargada de entregar los kits de abrigo. Este año aún no se realiza la convocatoria para comprarlos, con la consiguiente demora en su distribución. La contralora encontró además que no se han rendido cuentas del abrigo distribuido los años 2017 y 2018, lo que significa que no existe un registro que la ayuda haya llegado a sus destinatarios. Es decir, no importa que nuestros compatriotas reciban tarde, mal o nunca el abrigo durante las heladas, la prioridad es el mandil rosado. El mandil se convirtió así en un asunto de interés nacional que incluso mereció la intervención del presidente Martín Vizcarra, quien llegó a decir: Dejemos el estereotipo por una prenda o en función del color. Entonces, si yo me lo pongo [un mandil rosa], dejo de ser presidente? Paradjicamente que el mandatario hable de estereotipos, cuando la campaña precisamente los enaltece. Llama la atención, sin embargo, que en una coyuntura tan complicada como la nuestra, Vizcarra haya insistido en la amenaza de cerrar el Congreso y haya echado mano del mandil rosado. Se entiende que el jefe del Estado solo quiera abordar temas que arranquen el aplauso fácil. Sin embargo, sería bueno que el presidente y sus Gabinete nos digan cómo van a hacer para revertir el nulo crecimiento económico. Podrían explicarnos cómo así el desempleo aument 5,5% en Lima, llegando al 8,1% y colocándose en el nivel más alto de los últimos seis años?","elcomercio","24/06/2019"
