"headline","content","newspaper","date"
"Controversia entre generadores eléctricos","Esta vez la motiva otra controversia, entre distribuidores de gas, acerca de los territorios donde pueden competir unos con otros. Hay dos tipos de distribuidores: gasoductos virtuales, es decir, compañías que reparten gas con una flota de camiones; y gasoductos propiamente dichos, tendidos y operados por un concesionario. Una modificación al reglamento de comercialización impedirá que los primeros distribuyan gas en las áreas de concesión de los segundos.  No es nuestro propósito discutir si tal impedimento se ajusta o no a los contratos de concesión. Nos interesa, más bien, analizar la causa del mismo y los efectos que se siguen de esa causa.  Lo primero que llama la atención es que exista una controversia. Una red de distribución por ductos debería ser más eficiente que una flota de camiones. Suponemos que es una ventaja que la tubería sea más duradera y consume menos energía. ¿Por qué, entonces, querrán competir los gasoductos virtuales con los concesionarios? Pues porque, a pesar de que sus costos unitarios son mayores que los de estos últimos, hay usuarios que estarían interesados en contratar con ellos. ¿Cómo así?  La explicación la ha dado el viceministro de Hidrocarburos, Eduardo Guevara. A fin de masificar el consumo de gas, los concesionarios aplican una política de subsidios cruzados: cobran por debajo del costo a los clientes residenciales, y recuperan esa pérdida cobrando por encima del costo a los clientes industriales. Allí es donde los gasoductos virtuales ven una oportunidad.  La idea del subsidio cruzado viene de la Política Energética Nacional aprobada en el 2010, que fija como uno de sus objetivos el establecimiento de una tarifa única... por sector de consumo. Un objetivo que ciertamente no compartimos. El subsidio cruzado es la combinación de un impuesto y un subsidio. Cada uno tiene un costo para la economía del país. No exactamente por la plata que se transfiera de la gente al fisco o del fisco a la gente, sino por las conductas que inhiben o que inducen, respectivamente.  Supongamos que el costo unitario de distribuir el gas por una red de ductos sea de US$1 por metro cúbico y que a los clientes industriales se les cobre US$1,20. Habrá industrias que puedan pagar US$1,20, pero habrá otras que no puedan pagar más de US$1,15, US$1,10 o US$1,05. Todas estas se inhibirán de comprar gas y probablemente de expandirse, lo cual es una pérdida para el país.  Por otro lado, tenemos clientes residenciales que con gusto pagarían lo que cuesta llevar el gas a sus casas (o sea, US$1) y que no necesitan subsidios; y otros que, a ese precio, prefieren no usar gas para no sacrificar el consumo de otras cosas. Valoran más esas otras cosas que la disponibilidad del gas. Al cobrárseles solamente US$0,90 o US$0,80, se los induce a optar por una canasta de consumo que no es, desde su propio punto de vista, la mejor.  La masificación del gas no es un fin en sí misma. Siempre puede lograrse subsidiando a los clientes residenciales. Todo depende de cuanto esté uno dispuesto a subsidiar. Pero eso no es lo mismo que hacer un uso racional del gas. Como tampoco lo es retacerle a los clientes industriales que podrían usarlo provechosamente, trasladándoles el costo del subsidio.","elcomercio","21/06/2019"
"Opinión","-27-  Rincón del Autor  Muñoz y Forsyth: par de atrevidos!  Pedro Tenorio  Analista político  Apenas han transcurrido seis de los 48 meses para los que fueron elegidos alcaldes, pero tanto Jorge Muñoz (Lima) como George Forsyth (La Victoria) están demostrando que sí se puede –y se debe!– impulsar procesos de cambio radical en la administración de nuestras grandes ciudades, aquejadas por problemas como el caos en el transporte, la informalidad y la inseguridad ciudadana, aunque ello signifique arriesgar cierta zona de confort (en la que las autoridades políticas actúan como si algo estuvieran haciendo, pero en realidad no hacen nada) en la que se mantuvieron muy cómodos la mayoría de sus predecesores en el cargo.  Antes de refugiarse en el anuncio de planes faraónicos y el diseño de puentes y ‘by-pass’ sin mayor sustento técnico pero sí harta fanfarria mediática, Muñoz y Forsyth –cada uno en su ámbito– apuestan por reconciliar a sus vecinos con un estilo de autoridad que planea y ejecuta, pese al costo político que esto acarrea. Nunca ha sido fácil enfrentar el comercio informal y afectar, de paso, a las miles de familias que dependen de él. Requiere decisión política y planes a medio y largo plazo que una autoridad democrática –de las que hemos padecido por camionadas cada tras década– nunca haría suyos. He ah gran parte el mérito de las acciones que Muñoz y Forsyth impulsan en este primer momento.  Ambos apuestan por reconciliar al vecino con una autoridad que planea y ejecuta.  Asimismo, lo que está ocurriendo desde hace varios meses en la zona de Gamarra y desde esta semana en la avenida Aviación en La Victoria será clave para saber si estos esfuerzos tendrán continuidad o naufragarán ante una respuesta negativa de la ciudadanía. No olvidemos que cuando otro buen alcalde de Lima, como Alberto Andrade, se atrevió a poner orden entre los ambulantes del centro en la segunda mitad de la década de los 90, el hecho fue utilizado por el gobierno de entonces para presentarlo como enemigo de las clases populares, lo que afectó su proyección política a escala nacional. Al final, Andrade obtuvo reconocimiento como uno de los mejores alcaldes de la capital, pero el camino fue muy difícil. Muchos preferirían administrar el caos, tal como terminó haciéndolo Luis Castañeda Lossio y demás autoridades distritales que nunca se compraron el pleito.  Por eso es relevante que Muñoz y Forsyth se atrevan. Y que los sigan muchas más autoridades dentro y fuera de Lima. Los retos son enormes y apenas están comenzando, es cierto. Pero aquí ganan los ciudadanos y también gana la política, pues demuestra que puede ser acción y motor de cambio y no solo enfrentamiento y ‘chaqueta’. A seguir atentos este proceso.","elcomercio","21/06/2019"
"Subir y bajar del bus a mitad de la pista es la práctica que...","Hoy en día, uno pensaría que... El respeto a las rutas, el ingreso de los vehículos en contra del sentido de algunas calles y el costo del pasaje, dependen del humor del conductor. Una anarquía así es una vergüenza globalizada, pues somos sujetos de estudio de etólogos cuando se abordan patrones de comportamientos animalizados en grupos humanos. Tragándonos el bochorno, el problema de fondo es que un caos así anula las características principales de una ciudad mínimamente vivible: la predictibilidad y la buena norma social. Tampoco podemos planificar tiempos, trayectorias, proyectos ni ejecuciones en un entorno así. Ni tampoco lo que constituye el segundo piso en la base de la pirámide de necesidades: la seguridad.  Hace pocos días, un padre denunció, en una cuenta de organización ciudadana de Facebook, que su hija fue asaltada en un vehículo de transporte público cuando salía de la universidad. Ella subió en la Av. Primavera y, poco después, un sujeto la abordó con un cuchillo sin que nadie pudiera intervenir. Se llevaron su teléfono móvil y otros objetos de valor. Los asaltantes utilizaron la puerta de atrás de la unidad como Pancho en su casa, y sin la menor resistencia.  La instalación de una autoridad autónoma del transporte nos da ahora la oportunidad de proveer inteligencia a la oferta y, con ello, un nuevo patrón de convivencia civilizado. La base de esto es un sistema conectivo provisto de matrices geoespaciales y digitales. El amplio desarrollo de infraestructuras de comunicación para smart cities ya lo facilita, lo que debemos complementar con sistemas que permitan visualizar las trayectorias en pantallas móviles y formas de monitoreo con datos abiertos en tiempo real para enfrentar contingencias. El diálogo entre el ciudadano y los administradores es, por tanto, vital: hoy los social media systems georreferenciales, como Waze, lo permiten.  El objetivo de esta nueva etapa no sólo es establecer un servicio de transporte público ordenado, sino gestar un nuevo protocolo cívico y social en la ciudad. Su éxito contemplará menor victimización y siniestros por accidentes, así como una mayor eficiencia en términos de horas/hombre empleadas en los viajes. En un escenario así, ya podríamos hablar de una ciudad para gente creativa viviendo feliz en un entorno sostenible.","elcomercio","21/06/2019"
"LA CIRCULACIÓN DE LA NUEVA CRIPTOMONEDA","Una decisión atrevida de Facebook  Matt Stoller  Miembro del Open Markets Institute  madre libra.  El 18 de junio, Facebook, en asociación con otras grandes corporaciones, anunció que lideraría el esfuerzo para crear una nueva moneda global llamada madre libra. Por lo que sí, Facebook apunta a construir un nuevo sistema de pagos y moneda utilizando la tecnología blockchain. Facebook está poniendo en marcha una subsidiaria, Calibra, para proveer servicios ﬁnancieros a personas y empresas, incluyendo ahorros, gastos y envío de dinero. Los estándares reales para la moneda serán administrados por una organización sin ﬁnes de lucro en Suiza, llamada Asociación Libra. La moneda tendrá su propio banco central conocido como la Reserva de Libra, y la junta será el comité de corporaciones que ayudó a establecerla.  Ya existen tales monedas alternativas –conocidas como criptomonedas–, pero ésta será diferente. Actualmente, las criptomonedas están respaldadas únicamente por la disposición de los usuarios a aceptarlas, no porque tengan un valor intrínseco o estén respaldadas por algún gobierno. La libra, sin embargo, estará respaldada por reservas: si un usuario compra un dólar de libra, ese dólar probablemente se mantendrá en reserva en algún lugar, listo para ser reconocido cuando alguien venda esa libra.  Crear una moneda global es una decisión audaz de parte de Facebook, dado que este anuncio está ocurriendo a la par de que la red social es criticada o investigada por violaciones masivas a la privacidad, prácticas anticompetitivas en el mercado publicitario, erosiones a la prensa libre y fomento de la limpieza étnica.  Hay cuatro problemas centrales con la nueva moneda de Facebook. El primero es que organizar un sistema de pagos es una tarea complicada y difícil. Los bancos cumplen con las regulaciones para prevenir el lavado de dinero, el financiamiento del terrorismo, la evasión de impuestos y la falsificación. Recrear este sistema no es un proyecto que una institución con el nivel de privacidad y problemas técnicos, como Facebook, deba liderar.  El segundo problema es que, desde la guerra civil, Estados Unidos ha tenido una prohibición general de la intersección entre la banca y el comercio. Imagine que Calibra conozca el saldo de su cuenta y sus gastos, y que luego ofrezca vender a un minorista un algoritmo que maximice el precio de lo que usted pueda pagar por un producto. Imagine que este cartel tenga este tipo de visibilidad ﬁnanciera no solo en muchos consumidores, sino también en empresas de toda la economía. Dichos conflictos de intereses son la razón por la cual los pagos y la banca están separados del resto de la economía en Estados Unidos.  El tercer problema es que este sistema ﬁnanciero introduce un riesgo sistémico en la economía. Libra estará respaldada, presuntamente, por bonos y activos financieros que se mantienen en la Reserva de Libra. Pero, ¿qué sucede si hay un robo o una penetración del sistema? ¿Qué sucede si todos los usuarios desean vender la moneda al mismo tiempo? Si este sistema se entrelaza en la economía global de la forma en que Facebook espera, tendríamos que considerar un rescate público de un sistema de gestión privada. Lo sentimos, pero no, gracias: no deberíamos configurar una red privada internacional de pagos que deba ser respaldada por los contribuyentes porque es demasiado grande para fallar.  Y el cuarto problema es el de la seguridad nacional y la soberanía. La habilitación de un flujo abierto de dinero a través de todas las fronteras es una opción política mejor ejecutada por los gobiernos. Y la apertura no siempre es buena. Con el éxito de una moneda paralela privada, las sanciones gubernamentales podrían perder su fuerza. Hoy en día, los reguladores bancarios estadounidenses y los bancos centrales son contratados y despedidos por líderes elegidos públicamente. Los reguladores de pagos de libra serán contratados y despedidos por un consejo de corporaciones autoseleccionado.  Hace años, Mark Zuckerberg dejó en claro que no cree que Facebook sea un negocio. En muchos sentidos, Facebook se parece más a un gobierno que a una compañía tradicional, dijo. Realmente estamos estableciendo políticas. Él ha actuado de manera consistente como un posible poder soberano. Por ejemplo, está intentando establecer un tribunal independiente al estilo de la Corte Suprema para manejar la moderación del contenido. Y ahora él está configurando una moneda global.  La forma en que estructuramos el dinero y los pagos es un problema para las instituciones democráticas. Cualquier empresa lo suficientemente grande como para poner en marcha su propia moneda es demasiado grande.","elcomercio","21/06/2019"
"LA INTIMIDAD HOY","Conversaciones privadas  Donde venía pero el aparato se detenía, como si estuviera buscando algún defecto en cada uno. Los drones son solo un síntoma de un hecho central. Hoy todos vigilamos y somos vigilados a través de aparatos, teléfonos y redes sociales. El Gran Hermano somos todos. Pensé en eso otra vez hace poco, cuando tomé un taxi que tenía un teléfono adosado a la consola. En los interminables atascos de Lima, el chofer tenía tiempo de usar el WhatsApp para sus fines privados. Parecía que poco parecía importarle hacerlo delante de un pasajero. El diálogo que ocurrió en la pantalla fue más o menos el siguiente. Buenos días, mi amor. Buenos días. Anoche soñé que nos peleábamos. Me dijiste que estabas con otro hombre.  La pantalla se detuvo y empezó a oscilar, como si estuviera al tanto de todo lo que ocurriera al otro lado. Fue entonces cuando el auto tuvo que avanzar. De pronto vino la respuesta. Ay, amor. En realidad, quería decírtelo. Hubo una pausa sintomática en los dedos del chofer, ¿Qué?. Mejor hablamos más tarde. Pero dime qué.  Para entonces yo estaba muy asustado de la distracción del chofer. Su mano había empezado a temblar y tenía ojos inflamados. Hasta que de pronto las palabras aparecieron. Bueno, no quería que lo supieras de este modo. Pero anoche vi a Roberto.  Fue en ese momento que el auto aceleró y frenó con las justas apenas llegó a la avenida Arambur.  Yo estaba todavía a una cierta distancia de mi destino pero decidí que era mejor terminar la carrera. Saqué mi billetera, y le di, por algún motivo, algo más de lo que habíamos acordado. Seguramente me entendió. Me había dado un espectáculo involuntario de cómo la vida privada se exhibe, para bien y para mal, entre tantos desconocidos.","elcomercio","21/06/2019"
"MIRADA DE FONDO","Cómo no masificar el gas  Ivn Alonso  Economista  Una controversia entre generadores eléctricos en torno al precio del gas natural motivó nuestra columna del viernes pasado. Esta vez la motiva otra controversia, entre distribuidores de gas, acerca de los territorios donde pueden competir unos con otros. Hay dos tipos de distribuidores: gasoductos virtuales, es decir, compañías que reparten gas con una flota de camiones; y gasoductos propiamente dichos, tendidos y operados por un concesionario. Una modificación al reglamento de comercialización impediría que los primeros distribuyan gas en las áreas de concesión de los segundos.  No es nuestro propósito discutir si tal impedimento se ajusta o no a los contratos de concesión. Nos interesa, más bien, analizar la causa del mismo y los efectos que se siguen de esa causa.  Lo primero que llama la atención es que exista una controversia. Una red de distribución por ductos debería ser más eficiente que una flota de camiones. Suponemos que es una ventaja que la tubería sea más duradera y consume menos energía. ¿Por qué, entonces, querrán competir los gasoductos virtuales con los concesionarios? Pues porque, a pesar de que sus costos unitarios son mayores que los de estos últimos, hay usuarios que estarían interesados en contratar con ellos. ¿Cómo así?","elcomercio","21/06/2019"
"Si se suman los gastos por contingencias (S/690,7 millones), estos representan el 4% de los ingresos de Petro-Perú de los últimos 12 meses y el 15% de lo que se presupuesta anualmente por los programas sociales.","Fuentes de la entidad estatal dijeron a este Diario que Petro-Perú ha construido una serie de obras de protección alrededor del oleoducto para minimizar los daños de la naturaleza. Sin embargo, para los especialistas, la severidad de estos es mayor por la antigüedad que tiene el oleoducto.","elcomercio","21/06/2019"
"GUERRA COMERCIAL Apple pide a EE.UU. no imponer aranceles que afecten al iPhone","El gigante de la tecnología Apple pidió al Gobierno de EE.UU., en una carta hecha pública este jueves, que no aplique más aranceles a las importaciones de China. Aseguró que reducirán su contribución a la economía, pues se afectarán productos como los teléfonos iPhone. Apple fabrica la mayoría del resto de sus productos de hardware en China.","elcomercio","21/06/2019"
"756 mil soles será la multa para los usuarios que retransmitan competencias de los Panamericanos Lima 2019, informó Indecopi.","6% cayeron las exportaciones en el primer cuatrimestre del año, esto debido a la baja en el precio de los metales, explicó la Cámara de Comercio de Lima.","elcomercio","21/06/2019"
"Don Zikario no es de este barrio","Indolente, ambicioso, con ánimo de conquista y al mando de un ejército, se presenta Don Zikario. Ha descubierto que la mayor parte de la población está desprevenida, indiferente, desorganizada, poco informada y ha llegado para quedarse, causando muertes y daños irreparables. Pero un grupo de valientes jóvenes descubre cuáles son sus puntos débiles y cómo pueden parar la amenaza. Alertando a la alcaldesa y organizando a sus vecinos, logran vencer al invasor y lo destierran gritándole Ese Don Zikario no es de este barrio. Final feliz.  Este es, en síntesis, el argumento de una obra teatral para niños preparada para el Proyecto Juntos contra el Zika, liderado por Care, con el fin de motivar acciones preventivas y de control. Durante los últimos tres años, he acompañado este proyecto, colaborando en la identificación de buenas prácticas desde la comunidad y desde las instituciones públicas. Los aprendizajes son muchos. En lo personal, aprendí que el zancudo Aedes aegypti, que transmite el virus del zika, es el mismo que transmite el dengue y la chikungunya. Dicho zancudo se reproduce en agua limpia, proveniente de la lluvia acumulada entre desechos o guardada en tanques y bateas para consumo humano, principalmente en lugares donde no existen servicios de agua potable y saneamiento. El dengue y la chikungunya pueden causar la muerte, pero el zika, además, tiene consecuencias adicionales para la madre gestante, pues genera malformaciones en el feto. Dado que nuestra planificación urbana es aún débil para tener agua segura en todos los hogares, la forma más efectiva de prevenir y controlar la proliferación del zancudo es que la población adquiera hábitos saludables (tapar recipientes, eliminar desechos o usar repelentes) acompañados de otras acciones complementarias como la fumigación. Pero, ¿qué hacemos para que las personas estén en permanente alerta cuando no hay sentido de urgencia? Recordemos que solo después de un sismo nos preguntamos si tenemos la mochila de emergencia lista. Del mismo modo, solo cuando empieza el calor, y aumenta el número de zancudos, se despierta el deseo de eliminarlos. Las buenas prácticas identificadas nos enseñan que los municipios juegan un importante rol para dirigir durante todo el año acciones de monitoreo y educación a los pobladores en la vigilancia y control. Así mismo, deben coordinar tanto con las instancias públicas nacionales y regionales como con actores privados y sociales para que los esfuerzos tengan mayor impacto. Y si bien el presupuesto desde el Tesoro Público asignado para estas acciones es reducido, bien utilizado por los municipios permitirá su implementación con resultados. Las estadísticas nacionales nos indican una considerable reducción de casos, pero solo una comunidad activa garantizará que podamos decir en los próximos años que, efectivamente, Don Zikario se fue de este barrio.","elcomercio","21/06/2019"
