"headline","content","newspaper","date"
"CRÓNICA ESTILO CONTROVERSIAL","El presidente que gobierna a tuitazos  Nayib Bukele, quien acaba de tomar las riendas de El Salvador, ordena y despide gente a través de Twitter.  Twitter se ha convertido en una de las redes sociales preferidas de mandatarios del mundo entero. La oportunidad de establecer, como dicen ellos, una comunicación directa con los ciudadanos resulta irresistible hasta para los menos adeptos a la tecnología y las nuevas estrategias de interacción social. Donald Trump es, quizás, el líder que utiliza Twitter de la forma más agresiva, pero no es el único. Otro jefe de Estado ha dado un paso más allá. Nayib Bukele, el flamante gobernante de El Salvador, usa esta plataforma para impartir órdenes a sus funcionarios y despedir gente, un novel y polémico estilo de comunicar decisiones en público.  Bukele asumió la presidencia del pequeño país centroamericano el sábado pasado y a las 72 horas anunció sus primeras instrucciones a través de Twitter, entre ellas, despedir a familiares de su antecesor Salvador Sánchez Cerén y figuras del izquierdista Frente Farabundo Martí para la Liberación Nacional (FMLN).  Se le ordena al presidente CEL, William Granadino, remover de su cargo a Claudia Sánchez Villalta, hija del ex presidente Sánchez Cerén. No contrate reemplazo, envíe su plaza de 4.000 dólares mensuales a ahorro institucional, twitteó el martes.  Tal fue la primera de varias órdenes de despido con carácter imperativo que ha expedido a lo largo de esta semana. Algunos de sus funcionarios le han respondido sin demora por la misma vía: De inmediato, presidente o Su orden se ejecutará de inmediato, Presidente @nayibbukele.  Muchos respaldan esta forma de comunicación pública, pero sus opositores se quejan de la actitud autocrática del gobernante. Esto no es una monarquía absolutista, estamos en el siglo XXI, donde hay que respetar la institucionalidad, lamentó ante la prensa el presidente del Congreso, el derechista Norman Quijano. Para el experto en información digital Luis Assardo, este tipo de estrategia busca posicionarlo ante la población sin intermediarios. Con esta dinámica quiere decir que no necesita a la prensa para hacer llegar la información que a él le interesa, le dijo a Reuters.  A Bukele no le asusta, por ahora, enfrentar demandas por despedir por esa vía a cerca de 400 empleados del gobierno, ya que, según los afectados, ello vulnera una ley de salarios aprobada por el Congreso.","elcomercio","08/06/2019"
"Trump anuncia acuerdo con México y suspende aranceles","El presidente de EE.UU. dijo que el país vecino tomará medidas respecto a los migrantes.  El presidente de Estados Unidos, Donald Trump, anunció anoche que su país y México alcanzaron un acuerdo sobre inmigración, y que los aranceles punitivos que amenazaba imponer al país azteca quedan suspendidos indefinidamente.  Las aranceles programadas para entrar en vigor el lunes contra México quedan suspendidas indefinidamente. México a cambio ha aceptado tomar medidas contundentes para detener la marea migratoria a través de México hacia nuestra frontera sur, afirmó Trump a través de Twitter.  El mandatario estadounidense hizo el anuncio al final de tres días de negociaciones en Washington entre funcionarios de su administración y del gobierno de Andrés Manuel López Obrador. Finalmente, ambos países acordaron que Estados Unidos devolverá a México a todos los inmigrantes solicitantes de asilo que crucen la frontera común de forma irregular.  En tanto, México afirmó que autorizará la entrada a todas esas personas por razones humanitarias, en cumplimiento de sus obligaciones internacionales, mientras esperan la resolución de sus peticiones de asilo. También les ofrecerá empleo, salud y educación.  López Obrador celebró el acuerdo alcanzado con Washington y afirmó que fue posible concretarlo gracias al apoyo de todos los mexicanos.","elcomercio","08/06/2019"
"Qué es el síndrome de Guillain-Barré?","Es un trastorno del sistema nervioso. Ocasiona que el sistema inmunitario de la persona dañe los nervios, lo que causa debilidad muscular y a veces parálisis.  SÍNTOMAS  BRUNO ORTIZ BISSO  El síndrome de Guillain-Barré (SGB) es uno de esos problemas de salud con los que nunca queremos toparse. La razón? Varias: hasta ahora no se conoce su causa exacta, no hay manera de prevenirlo, no existe una población particularmente vulnerable, no tiene un tratamiento específico y solo hay que esperar, en la mayoría de los casos, hasta la recuperación del paciente varias semanas después.  El SGB puede ser identificado por sus síntomas. Se presenta una falla en el sistema inmune del organismo que lo lleva a atacar parte del sistema nervioso. Como consecuencia se presenta inflamación en los nervios que provoca debilidad en los músculos y parálisis que avanza desde los pies en forma ascendente.  Siempre se ha prestado a mucha confusión, pero una de las claves es que esa debilidad muscular característica se presenta en los miembros inferiores, pero de manera simétrica, es decir, en los dos al mismo tiempo. El riesgo es que este cuadro puede ir subiendo, causando parálisis en los músculos de los miembros superiores, en los que están relacionados con la respiración, hasta los del cuello y la cabeza, explica a El Comercio Julio Cachay, médico infectólogo e internista de la clínica Ricardo Palma.  El origen del SGB es desconocido, pero está asociado con infecciones. La más frecuente es un problema de diarrea provocado por el Campylobacter jejuni que se haya presentado hasta 12 semanas antes de que se presente la parálisis. Esta infección es la que provoca la lesión de los nervios periféricos y afecta la mielina (sustancia que envuelve a los nervios). Se produce una polineuropatía desmielinizante inflamatoria aguda, detalla el doctor Augusto Saldarriaga, médico internista de clínica La Luz.","elcomercio","08/06/2019"
"Francia golea a Corea del Sur en Mundial de Fútbol femenino","El equipo galo venció 4-0 en el partido inaugural en el Parque de los Príncipes en París.","elcomercio","08/06/2019"
"El misterio del síndrome de Guillain-Barré","No se conoce la causa exacta de este mal que ya suma dos muertos en Piura.","elcomercio","08/06/2019"
"Congestión produce un 58% de tiempo extra de viaje","Lima es la tercera ciudad del mundo con más tráfico. En hora punta el tiempo de viaje de los limeños se puede duplicar. Carga vehicular. Estudio de firma holandesa fue realizado en 403 urbes de 56 países en el 2018. Ránking. En el 2017, Lima estaba en el puesto 9. Ahora solo la superan Mumbai (India) y Bogotá (Colombia).","elcomercio","08/06/2019"
"Constitución inicia debate de proyectos del Ejecutivo","Concertación. Mayoría de miembros de la comisión se mostró a favor de impedir que sentenciados postulen.","elcomercio","08/06/2019"
"Editorial","Depender de esta administración manejarla adecuadamente [la migración venezolana], sin despertar sentimientos de xenofobia ni fomentar informalidad, sino más bien aprovechándola. Editorial de El Comercio Cambio histórico y respuestas a la altura / 7 de abril del 2019. Humanitarios? Actividad no estratégica E l jueves, el presidente Martín Vizcarra informó que se impondrá un nuevo requisito para los migrantes venezolanos (comunidad que alcanza ya los 800.000 en el país) que busquen ingresar al territorio nacional. A partir de la próxima semana […] solamente podrán ingresar a nuestro país los venezolanos con pasaporte y con [...] la visa humanitaria correspondiente, la cual será expedida all, en Venezuela, en los consulados del Per, anunció el mandatario. En honor a la verdad, resulta difícil –a primera lectura– discutir con el presidente. Después de todo, ¿quién podría oponerse a que los migrantes que llegan a nuestro país lo hagan de manera regular y ordenada, y que, además, el Gobierno tome las previsiones para resguardar el orden interno? Más aún, considerando que dicha visa humanitaria se expedirá gratuitamente y que su trámite no requerirá de un pasaporte vigente –dada la dificultad que afrontan los venezolanos para conseguir este documento en su país de origen–. No obstante lo anterior, creemos que existen aspectos cuestionables en el anuncio presidencial. El primero versa sobre las razones que, según Vizcarra, sustentan la medida. Tenemos que tomar las acciones para mejorar y garantizar la seguridad de los ciudadanos en el Per, explicó. Este argumento es, cuando menos, precario. Si un extranjero quiebra la ley peruana debe ser sancionado por ello –independientemente de su origen–. Argüir motivos de seguridad para instaurar una medida contra un grupo de nacionales que escapan de una dictadura sangrienta, equivale a someterlos a una suerte de juicio preventivo, una premisa que contiene reminiscencias funestas a las ideologías más xenófobas que tanto daño han hecho a la humanidad. Las sanciones por crímenes siempre deben ser individuales, y no pueden extenderse, por default, a un colectivo. Igualmente preocupante es que Vizcarra diera su anuncio durante la expulsión de un grupo de extranjeros con antecedentes penales que habían ingresado al país con documentos falsos. Si tomamos en cuenta que la presencia de un jefe del Estado en estos actos es indita, solo queda pensar que lo hizo para ganar los aplausos de un sector de la ciudadanía. Algo que luce, en realidad, muy poco humanitario.","elcomercio","08/06/2019"
"Una reciente –y calamitosa– incursión en el terreno económico del ministro de Justicia, Vicente Zeballos, consiguió en los últimos días despertar sospechas en torno a las ideas que existen en este gobierno sobre la conveniencia de volver a comprometer al Estado en actividades empresariales. Suspicacias, además, particularmente inconvenientes en un momento en el que el Ejecutivo estaba más bien procurando ganar confianzas.","Sobre el pesado lastre que debimos arrastrar durante décadas los peruanos para financiar con nuestros impuestos los deficitarios experimentos del Estado en actividades que iban desde el transporte aéreo de pasajeros (Aero-Per) hasta la producción de leche en polvo (ENCI), no creemos que haga falta abundar aquí. Si alguien no tuviera memoria de la factura que esa concepción económica nos pas en materia de corrupción, inflación y empobrecimiento general de la sociedad, siempre puede echar una mirada a lo que sucede hoy en Venezuela para hacerse una idea clara de ello. Sin embargo, el ministro Zeballos se sintió tentado el domingo pasado de sugerir que se reconsideren las reservas que actualmente existen en la Constitución al respecto. Un punto de vista especialmente inquietante al tratarse del titular de Justicia. ¿Por qué no el Estado, mirando a otros países, puede tener algún nivel de incidencia en actividades privadas como, por ejemplo, la actividad petrolera [o] la actividad minera?, señaló. En esa línea, picado por el periodista que dialogaba con él, incluso se animó a adentrarse un poco más en su ejercicio de descaminada nostalgia y a suscribir la vieja tesis de las actividades estratégicas que deberían ser acometidas por el Estado. Ciertamente el ministro Zeballos tiene derecho a opinar, pero debe saber que sus posiciones siempre van a comprometer al gobierno del que forma parte (como se lo hizo saber el presidente Martín Vizcarra) y es su responsabilidad evitar la práctica de actividades tan poco estratégicas como meterlo en apuros innecesarios. Por ello, aunque luego haya buscado escudarse en una descontextualización de sus palabras que no creemos que haya existido, resulta positivo que haya aceptado después que no se dio el tiempo para separar conceptos y roles. La próxima vez esperamos que se tome todo el tiempo necesario.","elcomercio","08/06/2019"
"Informe recomienda 120 días de suspensión","Anthony Niño de Guzmán En 4 pasos clave del caso sobre los informes de la semana de representación. Parlamento? De qué se le acusa al presidente del Parlamento? En diciembre del 2018, una denuncia de Panorama da cuenta de que habría colocado información falsa en sus informes sobre la semana de representación. Salaverry dijo que no los elaboró ni firmó, y culpó a uno de sus ex asesores. Qué concluyó la Comisión de ética tras investigar el caso? Determinó que Salaverry conocía de la elaboración y presentación de los informes. Además, concluyó que cayó en inexactitudes y contradicciones durante la presentación de sus descargos y que incluso faltó a la verdad. Quiénes apoyaron el informe que recomienda suspenderlo? Milagros Salazar, Rosa León, Freddy Sarmiento (Fuerza Popular), Mauricio Mulder (Apra) y Janet Sánchez (PPK) votaron a favor del informe. Los representantes de las otras bancadas se retiraron antes de la votación en protesta. Cuáles son los posibles escenarios de este caso? Si el Poder Judicial acepta la medida cautelar, el proceso se detiene. De lo contrario, el pleno tiene que debatir y votar el informe de ética, en una fecha que debe ser definida. Daniel Salaverry tendría que dejar la presidencia del Congreso si el pleno aprueba la recomendación de la Comisión de Ética de suspenderlo 120 días. Salaverry alista una medida cautelar para frenar sanción Otro recurso ● El titular del Congreso dice que se defenderá con todas las herramientas que le da la Constitución ● La presidenta de ética, Janet Sánchez, pide que el pleno priorice el caso. Martín Calderón Ren Zubieta El presidente del Congreso, Daniel Salaverry, alista una medida cautelar para frenar el proceso parlamentario en su contra, por presuntamente haber presentado información falsa en los reportes de sus actividades por la semana de representación. La medida cautelar se sumará a la acción de amparo que presentó en La Libertad contra los miembros de la Comisión de Ética, quienes aprobaron un informe que recomienda suspenderlo por 120 días. Este documento debe verse en el pleno. Estoy ejecutando las herramientas que me permiten la Constitución para evitar que se vulnere mi derecho a un debido proceso, dijo Salaverry a El Comercio. Su abogado, Benji Espinoza, dijo que la medida cautelar.","elcomercio","08/06/2019"
"El origen del SGB es desconocido, pero está asociado con infecciones","La más frecuente es un problema de diarrea provocado por el Campylobacter jejuni que se haya presentado hasta 12 semanas antes de que se presente la parálisis. Esta infección es la que provoca la lesión de los nervios periféricos y afecta la mielina (sustancia que envuelve a los nervios). Se produce una polineuropatía desmielinizante inflamatoria aguda, detalla el doctor Augusto Saldarriaga, médico internista de clínica La Luz.  Dificultad para mover los ojos y músculos faciales Frecuencia cardiaca acelerada  CAUSAS Aún se desconocen; pero el mal se relaciona con infecciones producidas por bacterias. Cualquier persona puede desarrollarlo.  RECOMENDACIONES Lavarse las manos con agua y jabón. Lavar bien las frutas y verduras. Evitar comer en lugares que no cumplan con la debida higiene. Si presenta debilidad muscular en piernas o brazos se recomienda acudir a un establecimiento de salud. Es mejor cuando el síndrome se detecta a tiempo.  Calambres con dolor intenso Los síntomas duran algunas semanas. Algunas personas padecen daños al sistema nervioso a largo plazo. Hormigueos en las piernas  Dirección Regional de Salud (Diresa) de Piura confirma dos muertos por síndrome Carlos Chunga La Dirección Regional de Salud (Diresa) de Piura confirmó la muerte de una mujer de 22 años del distrito de Veintiséis de Octubre (Piura) y un varón de 67 años del distrito de El Alto (Talara), ambos con diagnóstico clínico del síndrome de Guillain-Barré.  El director de Salud, Víctor Tvara, señaló que en la región Piura hay otros 23 casos confirmados clínicamente. Aún falta precisar el diagnóstico con pruebas de laboratorio.  30% de los casos muestra compromiso de los músculos respiratorios y requiere uso de ventiladores mecánicos.  Los pacientes se encuentran internados, y en tratamiento, en los hospitales Cayetano Heredia, Santa Rosa y de Sullana.  A inicios de esta semana se reportaron tres casos de Guillain-Barré en menores de 6, 7 y 8 años, de El Alto (Talara) y Catacaos (Piura).  Se ha descartado relación directa entre esa enfermedad y el dengue, Zika o Chikungunya. Se niega que sea contagiosa o que se deba a la sustancia usada para fumigación.  El Ministerio de Salud ha descartado una epidemia de este síndrome.  Dificultad para respirar que puede desencadenar en la muerte Parálisis que comienza en las piernas y avanza a los brazos Dolor muscular en la zona lumbar baja y piernas  Cómo ataca Afecta la cubierta del nervio (mielina). Este daño se denomina desmielinización (destrucción de la cubierta) lo que expone al nervio.  NERVIO NORMAL Mielina (cubierta del nervio)  NERVIO DAÑADO Mielina Nervio expuesto  Esta destrucción hace que las señales nerviosas se movilicen de manera más lenta, lo que lleva a la parálisis.  Fuente: Minsa / Medline Plus También se sospecha que se presenta tras una infección por enterovirus, pero el SGB se puede presentar incluso en personas que no hayan tenido infección previa, complementa Cachay, quien recalca que son importantes los estudios iniciales para que no se confunda con poliomielitis.  -Tratamiento y pronóstico-  El tratamiento es solo para atender los síntomas y de observación. Según el caso se utilizan antiinflamatorios y se puede recurrir hasta a la plasmaféresis (o trasplante de plasma) para dotar de nuevos anticuerpos al organismo afectado.  La terapia con inmunoglobulina junto con la plasmafresis puede detener el avance de la enfermedad pero cuando se usa en las primeras dos semanas, recalca Saldarriaga. El pronóstico es bueno pero pueden presentarse complicaciones que harían de este síndrome mortal. Eso sucede cuando se comprometen los músculos de la respiración. Además, puede presentarse un pronóstico complicado si el paciente tiene más de 60 años, si tiene un compromiso neurológico de la parte motora o si ha tenido enfermedad cardiorrespiratoria. También quienes reciben el tratamiento de manera tardía, dice Cachay.  Ambos coinciden en que tras la recuperación es necesario que los pacientes inicien tratamientos de rehabilitación y terapia física, para recuperar la movilidad.","elcomercio","08/06/2019"
"Derribando mitos","Sobre el ahorro de energía y cuidado del medio ambiente  Muchas veces pensamos que tomamos medidas adecuadas para ahorrar energía, pero aún no desterramos costumbres que apuntan hacia el lado contrario. Es importante que reflejemos cómo podemos usar nuestros aparatos correctamente todos los días. All radica la importancia de que todos aprendamos a usar de manera eficiente la energía, a fin de contribuir con la reducción de gases de efecto invernadero que causan tanto daño al planeta. A continuación, repasaremos algunos de los mitos más difundidos sobre el cambio climático y lo que podemos hacer al respecto.  Mito 1 No se puede hacer algo para cuidar el medio ambiente  Falso. El calentamiento global es el problema ambiental más grande que enfrenta la humanidad. Todos tenemos la oportunidad de evitar la emisión de toneladas de CO2, modificando algunos hábitos y tomando conciencia de la importancia de utilizar adecuadamente la energía. Según Osinergmin, recomienda encender la terma 30 minutos antes de bañarse, no abrir la refrigeradora innecesariamente, no emplear la TV para conciliar el sueño, desenchufar el cargador del celular cuando se termine de cargar, etc.  Mito 2 Los equipos de tecnología verde son un invento  Falso. Muchos fabricantes muestran una gran preocupación por el cuidado del planeta y para ello invierten en investigación, desarrollo y diseño de tecnologías que buscan ahorrar los recursos. Una se llama Inverter –se usa en refrigeradoras, lavadoras y hasta equipos de climatización, de diversos fabricantes– y permite ahorrar hasta un 50% de consumo de energía en equipos de aire acondicionado, según datos de la empresa Daikin. Una recomendación es fijarse si el aparato que planea comprar usa Inverter.  Mito 3 El calentamiento global tardará en hacerse notar Falso. En todo el mundo –y sobre todo en el Perú– se están sintiendo las consecuencias del cambio climático. En el país hemos perdido el 30% de la superficie de los glaciares en los últimos 30 años. Las lluvias, inundaciones y heladas son cada vez más. La temperatura aumenta, lo que adelanta el pico de descarga en primavera y altera la calidad del agua. Mucho del cultivo considerado como vulnerable –como la papa y el arroz, que forman parte de la canasta básica familiar– se está viendo afectado.","elcomercio","08/06/2019"
"Informe sobre la incursión del Estado en el mercado privado","Historial financiero de las empresas públicas Dificultad de compañías estatales no financieras  (Como % del PBI) 0% -0,5% -1% -1,5% -2% -2,5% -3% -3,5% -4% -4,5%  1982 1984 1986 1988 1990 1992  Utilidades de las principales empresas estatales (En millones de dólares)  Resultados financieros de las empresas públicas que perdieron dinero (2016-2018) (En millones de soles)  -565,6 -468,4 -148 -90  Agrobanco Essalud Activos mineros Enapu  -3 Enaco -1,6 Fame Total: -1276,6  Rentabilidad de cinco empresas de sectores distintos (2018) (Como porcentaje del ingreso)  Sedapal Saneamiento 17%  Serpost Correo 8,37%  Petro-Per Hidrocarburos  Sima Iquitos Mantenimiento naval  Esvicsac Seguridad  2,42% 1,3% 0,05%  1986 1989 1990  Petro-Per -155 -515 -827  Electro-Per -33 -176 -301  Centromin -69 21 -553  Aero-Per Paramonga 2 2 -59 -92 -4 -6  Sedapal -5 -59 -103  Fuentes: CEPAL/BCR/Fonafe  Decenas pasadas El historial del Estado empresario  De acuerdo con un informe de la Universidad del Pacífico y el Instituto Peruano de Economía, al final de la década de los años ochenta, las empresas públicas controlaban entre el 15% y 20% del PBI, el 28% de las exportaciones y el 26% de las importaciones.  No obstante, según el artículo El proceso de privatizaciones en el Perú durante el período 1991-2001 (Twains, Felder y López, 1999), al llegar la década de los años 90, el Estado se había convertido en un hospital de empresas virtualmente quebradas con el correspondiente perjuicio para el conjunto de la comunidad.  Adicionalmente, según un informe de CEPAL, entre 1991 y el 2014, más de 300 empresas fueron privatizadas, esto por el grave estado financiero en el que se encontraban.  Para Flavio Ausejo, director adjunto de la Escuela de Gobierno de la PUCP, la empresa Aero-Per (la aerolínea estatal) es el claro ejemplo de lo mal que se manejaron las compañías en ese tiempo.  Siempre fue una fuente de corrupción y tenía deudas brutales. Tenía un pésimo manejo económico y una clara indefinición en términos de políticas públicas. El Estado no tenía idea de qué hacer con ella, argumentó el docente.  25,6% es el porcentaje de agua que se pierde debido a filtraciones en Lima, según Sedapal. Hay alrededor de 60 mil familias sin acceso a agua.  150 empresas estatales, de 223 existentes, se encontraban en 1991 en situación de no operatividad, liquidación o quiebra, de acuerdo con CEPAL.  Compañas estatales peruanas S.A.  Empresario ● Desde que empezó el gobierno, las empresas públicas con peor gestión financiera perdieron S/1.277 millones ● La rentabilidad positiva de otras como Sedapal, indican expertos, no significa una buena gestión, sino que les falta invertir más.  daniel macera  Epaprode era el nombre de la empresa estatal que estuvo a cargo de crear los pronósticos deportivos para el Perú en 1974. Fue creada por el gobierno de Velasco porque el Sistema Nacional de Recreación Educación necesitaba financiamiento. Siete años después, marcaría el camino que siguieron en la década siguiente otras 150 compañías públicas, al culminar en una situación de no operatividad o liquidación. A fin de siglo, todas ya habían sido eliminadas.  La mención de la empresa pronosticadora entra en coyuntura luego de las declaraciones dadas por el ministro de Justicia, Vicente Zeballos, quien se aventuró a afirmar esta semana que no se le debe tener miedo al Estado empresario (es decir, a que el sector público entre a competir en el mercado privado). ¿Por qué no tener nuestra línea área propia?, pregunt.  Tras cuatro días de recibir críticas, incluidas las del presidente Martín Vizcarra, el mismo ministro hizo la siguiente reflexión ante este Diario: Quizás no me di tiempo a separar conceptos y roles.  Y es que ni histórica ni recientemente las compañías del Estado han logrado tener un manejo estable de sus finanzas. Por ejemplo, tomando los datos de las seis entidades públicas que peores resultados financieros tuvieron desde que empezó este gobierno (2016), las pérdidas suman S/1.276,6 millones (ver infografía). Esto es más que todo el presupuesto asignado para este año para el Ministerio del Ambiente, el Jurado Nacional de Elecciones, el Tribunal Constitucional, la Defensora del Pueblo y la Junta Nacional de Justicia.  Los funcionarios de una empresa pública no tienen tantos incentivos para ser eficientes como una privada. Son menos giles, tienen menor capacidad para contratar y menor capacidad de gasto, explica José Luis Bonifaz, director de la Escuela de Gestión Pública de la Universidad del Pacífico.  -Las rentables-  La figura no cambia radicalmente si se analiza la rentabilidad o la gestión de las empresas públicas que no tienen cifras en rojo.  Para esta sección, por ejemplo,","elcomercio","08/06/2019"
"Proyecto de la inmunidad","do el proyecto de la inmunidad, pero ese proyecto ya fue archivado. Entonces, hay una acotación también, porque [el Ejecutivo dice que] ‘son cinco proyectos los que me tienen que aprobar’, pero hay dos proyectos que tienen problemas porque ya no se podrá ver en esta legislatura, sino en la próxima, como lo señala el reglamento [del Parlamento]. La inmunidad ya se archivó, tendría que esperar una nueva legislatura’. Alejandro Rospigliosi, experto en temas parlamentarios, indicó a El Comercio que no existe ningún problema con el nuevo proyecto que el Ejecutivo presentó, que propone que la inmunidad parlamentaria sea levantada por la Corte Suprema de Justicia, porque el anterior solo fue archivado en la Comisión de Constitución. Agregó que si el archivo se hubiera dado en el pleno, se habría tenido que esperar hasta la próxima legislatura para evaluar la nueva propuesta. Incluso, bajo este contexto, el artículo 78 del reglamento establece que se puede presentar un proyecto similar a uno que ya se archivó si así lo acuerda la mitad más uno del número legal de congresistas.","elcomercio","08/06/2019"
"Nueva medida migratoria regirá desde el 15 de junio","El migrante acude al consulado del Perú a solicitar la visa con su pasaporte (vencido o vigente) y certificado de antecedentes penales. El consulado tiene 72 horas para evaluar la solicitud bajo dos criterios: correcta identificación y cero antecedentes. Con la visa otorgada, el migrante venezolano podrá ingresar al Perú a través de cualquier puesto de control fronterizo. Cuando el migrante llega a su ciudad de destino en el Perú, debe acudir a una oficina de Migraciones para que se le otorgue el Carnet de extranjera por 183 días. Si la crisis humanitaria persiste en Venezuela, el migrante podrá renovar su visa humanitaria por 183 días más. Desde las cero horas del 15 de junio, los venezolanos que quieran ingresar al Perú deberán contar con pasaporte y una visa tramitada en su país de origen, así como en algunos consulados peruanos en Colombia y Ecuador. As lo anunció –el jueves último– el presidente Martín Vizcarra durante la expulsión de 52 migrantes con antecedentes penales. Sobre el visado Costo del trámite: Gratuito Vigencia: 183 días renovables Requisitos: Pasaporte válido o vencido / certificado de antecedentes penales Permite: Realizar actividades lucrativas de manera subordinada, autónoma o por cuenta propia en el Perú. Consulados peruanos donde se podrá solicitar visa Venezuela Caracas Puerto Ordaz Colombia Bogotá Medellín Leticia Ecuador Cuenca Guayaquil Quito Machala Loja Controles Cancillería informó que el documento tendrá una vigencia de 183 días renovables Trámite será gratuito No eliminar opción de solicitar refugio. Fernando Alayo Orbezgo Desde las cero horas del 15 de junio, los venezolanos que quieran ingresar al Perú deberán contar con pasaporte y una visa tramitada en su país de origen, así como en algunos consulados peruanos en Colombia y Ecuador. As lo anunció –el jueves último– el presidente Martín Vizcarra durante la expulsión de 52 migrantes con antecedentes penales. Csar Bustamante, director general de Comunidades Peruanas en el Exterior y Asuntos Consulares del ministerio, explicó a El Comercio que el trámite será gratuito, debido a la condición humanitaria del documento, y que cada consulado peruano tendrá hasta 72 horas para evaluar cada requerimiento de visa. A cada solicitante venezolano se les pedirán dos requisitos mínimos: que cuenten con un pasaporte válido o vencido, y un certificado de antecedentes penales. El objetivo de requerir ambos documentos es verificar que el migrante sea correctamente identificado, además de evitar el ingreso al Perú de personas con algún registro delictivo. El presidente encargado de Venezuela, Juan Guaidó, anunció ayer que se extenderá por cinco años la vigencia de todos los pasaportes venezolanos emitidos a la fecha, incluidos los vencidos. También habrá criterios adicionales que facilitarán [el otorgamiento de la visa] como la reunificación familiar. Por ejemplo, si el migrante tiene familiares peruanos o venezolanos viviendo en el Perú que los van a recibir, o si su familia ha sido dividida por la crisis. [Para ello] podrán presentar los documentos de registro civil que acrediten la relación paterno-filial o conyugal, dijo Bustamante a este Diario. Una vez que al migrante venezolano se le otorgue la visa, podrá ingresar al Perú por cualquier puesto de control fronterizo. Debido a que el documento le otorga la condición humanitaria, cuando llegue a su ciudad de destino en nuestro país deber acudir a una oficina de Migraciones para que se le brinde el carné de extranjera por 183 días renovables [ver infografía]. La renovación dependerá de una evaluación del Estado Peruano sobre la situación en Venezuela en los próximos meses: si se mantiene la crisis, las visas serán renovadas. Como este documento migratorio da acceso al carné de extranjera, los venezolanos beneficiados podrán trabajar de forma dependiente o independiente. También podrán optar por el Seguro Integral de Salud (SIS), pero no de manera gratuita sino contributiva. Sobre el refugio El 31 de diciembre del 2018, se venció el plazo para que los migrantes de Venezuela pudieran tramitar su Permiso Temporal de Permanencia (PTP), que regularizaba su situación migratoria por un año. Sin embargo, aquellos que no lograron beneficiarse con el PTP podían optar por una última opción: el refugio. Sin embargo, no ha sido el mecanismo de protección migratorio más expeditivo: en los últimos dos años, la cancillería recibió más de 164 mil solicitudes de refugio, pero hasta febrero apenas se habían aprobado 400 (0,24%). Bustamante precisó que la habilitación de la visa humanitaria no anulará la posibilidad de que los migrantes puedan solicitar el refugio en el Perú: Aunque la visa es un mejor producto, porque esta es una migración de migrantes, no de refugiados [...] No podemos mezclar soluciones de carácter político, como las que ve el Grupo de Lima, con soluciones de carácter migratorio. Para Marina Navarro, directora ejecutiva de Amnistía Internacional en Perú, el panorama es distinto. Consideramos que los venezolanos son potenciales refugiados, de acuerdo con la Declaración de Cartagena que suscribió el Estado Peruano, y así se los debe reconocer. En esa línea, lamentamos la decisión de implementar visas porque no se pueden poner trabas al ingreso de personas que vienen huyendo por una crisis de violación de derechos humanos, dijo. Debate sobre visas en Latinoamérica Situación es similar en Chile y Ecuador El Perú, después de Colombia, que tiene más de un millón de venezolanos en su territorio, es el país con el mayor número de migrantes de Venezuela en Latinoamérica. Sin embargo, es la tercera nación que ha contemplado implementar visas para controlar ese flujo migratorio. En Chile, el gobierno de Sebastián Piñera estableció desde abril pasado la posibilidad de que los venezolanos soliciten la denominada visa de responsabilidad democrática. Este documento solo puede ser tramitado en los consulados chilenos en Caracas y Puerto Ordaz (las mismas localidades habilitadas por el Estado Peruano). Dicha visa confiere a los migrantes un permiso de residencia temporal por un año, el cual podrá prorrogarse por una sola vez. Además, brinda la posibilidad de pedir la residencia definitiva en Chile, donde la cifra de venezolanos supera los 288 mil. En Ecuador, el presidente Lenín Moreno anunció que, debido al aumento de venezolanos que ingresan diariamente a su país (pasó de 500 a 2.000 en los últimos meses, según dijo), se exigirá visa a los migrantes de Venezuela una vez que su gobierno complete el proceso de salida de la Unasur, la alianza de naciones sudamericanas impulsada por el fallecido mandatario venezolano Hugo Chávez. Moreno propuso la revisión de la Ley de Movilidad Humana ecuatoriana para implementar una visa de carácter humanitario, que posibilite la migración ordenada y segura según exige la ley de los ciudadanos provenientes de Venezuela.","elcomercio","08/06/2019"
