"headline","content","newspaper","date"
"Escasez de medicamentos y materiales quirúrgicos","Cuestión de epilepsia por falta de medicamentos. No es ninguna exageración. Según los últimos datos de la OEA, los hospitales registran una escasez de medicamentos de 88% y una falta de material quirúrgico de 79%. Asimismo, 53% de los quirúfanos no son utilizables y el 71% de las salas de emergencia públicas presentan alguna falla que genera que solo sean operativas intermitentemente.","elcomercio","22/06/2019"
"Migración y sus desafíos","Electra también nos habla de la migración. La madre de la familia, Clitemnestra, salió del Perú rumbo a Venezuela en medio de la crisis y el terrorismo en 1989. Y juró que nunca iba a regresar. Orestes, su hijo, vuelve a su casa en Caracas después de haber vivido en Lima por 15 años. La obra nos habla de lo difícil que es migrar. Desde el Perú a Venezuela, desde Venezuela al Perú. Uno deja todo, sin tener idea de cómo es el otro país. Pero también nos habla Al Perú le toca ser país de destino de un desplazamiento forzado, humanitario, de alrededor de 800 mil venezolanos. Esta inmigración obviamente viene con retos importantes. Negarlo sería poco responsable. Pero, precisamente por eso, es de vital importancia detenernos para entender este fenómeno mejor y pensar en cómo nos gustaría moldearlo en términos políticos y económicos, pero sobre todo en términos sociales.  Como dice el programa de Electra, las migraciones son como el agua, como la marea, que va y viene. Como las corrientes del río Táchira que cruzan los migrantes venezolanos por las trochas ilegales para escapar. Como Río Grande. El Mediterráneo. Las migraciones son como el agua. No se detienen. Nos guste o no nos guste, vivimos en una era de globalización donde cada vez habrá más, no menos, migración. El Perú necesita más obras como Electra, necesita más debate sobre la inmigración –crítico, pero informado–. Cerrar los ojos frente a un fenómeno no lo resuelve. Y volverse cada vez más xenofóbos, al final, nos perjudica a nosotros mismos. Por el momento, la gran mayoría de los inmigrantes venezolanos no se va a ningún lado. Aunque quisieran, no pueden. Existe la esperanza de reconocernos y reconciliarnos, peruanos, venezolanos, extranjeros. Electra nos habla de la venganza y el odio, pero también de la empatía y el amor. No es fácil, pero tenemos que hacer el esfuerzo.","elcomercio","22/06/2019"
"Correctas políticas macroeconómicas","En el caso del MEF, ha habido un entusiasmo en las proyecciones tanto del PBI como de la inversión pública. Las proyecciones del MEF eran de inversión pública creciendo 4,5% en el año; en enero-mayo ha caído 6%, con lo cual esa cifra ya parece lejana. Incluso el gasto no financiero del gobierno general ha caído, no sólo el gasto de capital, no solo nuevos alcaldes. Todo eso ha conducido a que la cifra del déficit fiscal anualizado, es decir un promedio móvil de 12 meses, está en 1,5% del PBI, lejos del 2,2% que se tiene como límite. Y esa cifra difícilmente se va a revertir en forma sustancial. Muy probablemente terminemos con un déficit fiscal bastante por debajo de 2%, lo cual es otro indicador de que la política fiscal no ha estado muy fina.  Eso tiene sus ventajas. El gobierno ha logrado colocar bonos a tasas de interés extraordinariamente bajas, nuestra solvencia fiscal está fuera de discusión, tenemos una de las deudas públicas más bajas de América Latina. Posiblemente, a este paso, el 2021 sea la más baja de la región. Eso está bien. Pero también el fisco debe ver ambos frentes, entre la sostenibilidad, la reputación, y también el tema del ciclo económico. No nos merecemos crecer por debajo del potencial.","elcomercio","22/06/2019"
"Papel del Banco Central","En el caso del Banco Central, el presidente Velarde ha declarado hace algunas semanas que parte del lento crecimiento de la economía peruana se deba a las cuestiones fiscales. Y en realidad, la tarea de mantener el crecimiento lo más cerca posible del potencial es de ambos brazos de la política macroeconómica. Incluso hacer política fiscal expansiva o contractiva es un poco más difícil por los timings, por los requerimientos, por los trámites que hay que hacer. En cambio, hacer política monetaria contractiva o expansiva es más rápido aún cuando sus efectos demoren un poco más. Por lo tanto, en las condiciones actuales, en que claramente estamos creciendo por debajo del potencial, el Banco Central necesita también contribuir con el Ministerio de Economía y hacer política expansiva, lo que significa que debería empezar a bajar la tasa de interés; esa bajada no tiene efectos inmediatos, pero tiene un efecto de señalización de que la política macroeconómica está ayudando a tonificar la demanda.","elcomercio","22/06/2019"
"Impactos del escenario externo","El escenario externo está todavía un poco oscuro para nosotros porque en el mundo está claro que el ritmo de crecimiento ya ha sido ajustado a la baja. En el caso peruano, nuestros términos de intercambio no están cayendo como ha ocurrido en eventos anteriores. En promedio, los precios de las exportaciones han caído ligeramente y el precio de las importaciones también. Mirando los números, el choque externo no ha sido todavía tan severo.","elcomercio","22/06/2019"
"Expectativas para la segunda mitad del año","El escenario externo tiende más a empeorar, no creo que mejore. A la guerra comercial entre dos gigantes se ha sumado ahora la India, que también le ha impuesto aranceles a EE.UU. Y está el tema pendiente con México. Los aranceles antes eran instrumentos que se movían cada cierto tiempo prolongado, ahora se han vuelto un instrumento de política casi como la fiscal o monetaria. No me parece que el escenario internacional en el segundo semestre sea mejor de lo que hemos tenido hasta ahora, así que por ahí no pueden venir los vientos de recuperación.","elcomercio","22/06/2019"
"Cómo aumentar el ritmo de crecimiento","El plan de competitividad del gobierno es una política de apoyo transversal. Y en ese caso, hay que atacar por todos los frentes: la educación, la salud, la infraestructura, la justicia. Teóricamente está bien. Pero si vamos a esperar que esos veinte problemas se solucionen para empujar a un gran sector podemos esperar 200 años porque esos temas no se van a solucionar. Si el tema minero en los 90 hubiera esperado que se solucionaran los 20 problemas que nuestro país siempre tiene, o si la industria de agroexportación hubiera esperado, no hubiéramos avanzado. La política tiene que ser entonces una que luego de haber hecho un diagnóstico profundo tiene que apuntar sus balas a un sector, empezar por un lado y esperar que ese lado, como está pasando con la agroexportación y la minería, jale a los otros sectores. Porque si vamos a empezar pensando que podemos crecer por todos los frentes, eso no es la historia peruana. La historia peruana es de saltos cualitativos en sectores que felizmente jalan a otros. Eso no quiere decir que hay que dejar de hacer todas las cosas, pero la experiencia dice que me olvido teóricamente de los otros problemas y ataco los problemas centrales que tiene el sector, si uno quiere impulsarlo; es política sectorial, no es política transversal.","elcomercio","22/06/2019"
"Compromiso por las ciencias sociales","En una reciente investigación, los profesores Jonas Hjort (Columbia), Diana Moreira (UC Davis) y Gautam Rao (Harvard), entre otros, se preguntan si el resultado de las investigaciones puede realmente afectar las políticas públicas. Para responder esa pregunta, los académicos desarrollan experimentos en más de dos mil municipalidades en Brasil. En un primer caso, distribuyen información sobre programas de desarrollo infantil. Encuentran que los funcionarios tienen una alta disposición a pagar por dicha información y que esta logra cambiar su manera de pensar sobre estos temas. Pero esto se puede transformar en acciones de política concretas? En un siguiente experimento, los autores analizan cómo informar a los funcionarios sobre la efectividad de una política para aumentar la recaudación incrementa su adopción en sus municipalidades dos años después. Estos resultados proveen evidencia directa de cómo la investigación puede traducirse en políticas públicas concretas positivas.   De nuestro lado, siempre a disposición para colaborar en esta y cualquier iniciativa que busque promover la investigación rigurosa en ciencias sociales. Junto con este reciente compromiso que han asumido las autoridades, los académicos debemos renovar otro igual de importante: no solo generar investigación rigurosa, aprovechando la complementariedad entre las distintas especialidades; sino también esforzarse por acercarnos al resto de la sociedad, de modo que podamos colaborar en elevar el nivel del debate público y las políticas en el país. La investigación puede traducirse en políticas públicas positivas.","elcomercio","22/06/2019"
"Proyecto para que menores tengan cuentas de ahorros","La Comisión de Economía y Finanzas del Congreso aprob este jueves la propuesta de ley para que menores de edad tengan acceso a cuentas de ahorro en moneda nacional. Esta será debatida en el pleno. Actualmente, solo se permite el ahorro bancarizado desde los 18 años, por lo que la iniciativa propone ampliar este rango e incluir –con restricciones– a aquellos que están entre los 14 y 16 años. Para los menores de 16 años, la apertura de la cuenta de ahorro requiere la autorización expresa de alguno de los padres, tutores o apoderados legales, según corresponda, seala el proyecto de ley. Asimismo, la titularidad de la cuenta de ahorro es mancomunada. Es decir, para que el menor de edad pueda realizar operaciones con los recursos existentes en la cuenta de ahorro, estos requerirán de la autorización expresa de los padres, tutor o apoderado legal. De igual manera, para los que están entre los 16 y 18 años, la apertura de la cuenta de ahorro requiere de la autorización expresa de los padres, tutores o apoderados. Pero en este caso, será la persona menor de edad, de manera exclusiva, quien maneje la cuenta.","elcomercio","22/06/2019"
"Exportación de arroz estar exonerada de IGV","La ministra de Agricultura y Riego, Fabiola Muñoz, present ayer un resumen de los primeros resultados obtenidos por la mesa de diálogo multisectorial, cuyo objetivo es lograr consensos entre el Ejecutivo y los gremios agrarios en base a lo discutido durante el pleno agrario que se realizó la semana pasada. A la fecha se han alcanzado seis acuerdos, entre los que se establece que la exportación de arroz se encuentra exonerada del IGV. Cabe resaltar, además, que los gremios vienen exigiendo que el Gobierno no aumente los aranceles para la importación de este mismo producto. Otro punto de consenso fue el de crear una línea especial para financiar emprendimientos de las organizaciones de productores de la agricultura familiar. Asimismo, se acord llevar a cabo el proyecto 4483, el cual promueve el acceso a la información sobre el origen de los alimentos. En este se plantea que los productos que se expendan en los mercados lleven un etiquetado de información de su procedencia y envasado.","elcomercio","22/06/2019"
