"headline","content","newspaper","date"
"Una reforma política integral puede generar incentivos para avanzar en ese sentido y desencadenar procesos políticos que profundicen los cambios","Modificando aspectos relacionados con el financiamiento político podrían mejorar significativamente dos aspectos: tener una mayor transparencia gracias a informes parciales durante la campaña y establecer sanciones efectivas para el incumplimiento de las normas en esta materia. Cabe recordar que la reforma constitucional aprobada por referéndum a fines del año pasado ya estableció la existencia de sanciones penales y ahora el Parlamento tiene que desarrollar ese mandato en el nivel legal, concretamente en el Código Penal.  La modificación que impide la participación electoral de personas condenadas en primera instancia por delitos dolosos con pena privativa de la libertad mayor de cuatro años impedirá que sean elegidas autoridades con graves problemas pendientes con la justicia. Aunque es discutible que se prohíba la candidatura de quien aún no tiene una sentencia firme, esta parece ser una limitación razonable.  Finalmente, las modificaciones en relación con la inmunidad parlamentaria harán que el mandato congresal no se vea como un refugio para evadir la justicia. No está en discusión la eliminación de la inmunidad, sino qué entidad sería la encargada de levantarla. Y parece haber consenso en la necesidad de garantizar con esta regulación que las y los congresistas no puedan ser perseguidos por las opiniones y votos que emitan.  Evidentemente, los cambios legales no bastan para tener un sistema de partidos o un sistema electoral ideales. Hace falta una serie de elementos y acciones concomitantes, particularmente actores con vocación de cambio y mucha voluntad política. Pero una reforma política integral puede generar incentivos para avanzar en ese sentido y desencadenar procesos políticos que profundicen los cambios.","elcomercio","06/06/2019"
"El Estado CEO","Terrible revuelo causaron las desatinadas declaraciones del ministro de Justicia, Vicente Zeballos, cuando comentó que él no veía mal que el sector público incursione, como antes, en aerolíneas, minas, petroleras y puertos. Felizmente, sus palabras tuvieron corta vigencia pues el presidente Vizcarra aclaró, al día siguiente, que se había tratado de una opinión personal. La explicación del presidente, sin embargo, no desanimó a algunos entusiastas del Estado empresario, quienes simpatizaron con Zeballos y se apuraron en identificar empresas estatales que funcionan eficientemente. Aquí hay dos niveles de discusión. El primero es el empírico. Es innegable que existen empresas estatales eficientes en el mundo. Las preguntas relevantes son: (1) si la empresa pública es más eficiente que lo que sería una privada en las mismas circunstancias, y (2) cuáles son las condiciones que hacen posible que una empresa pública no sea el desastre que vimos en los ochenta en el Perú.  A nivel global, en industrias extractivas es significativa la evidencia en favor de las privadas, sobre todo en la actividad petrolera en la que diversos estudios encuentran menores costos y mayores márgenes para compañías como Exxon Mobil que para las colegas de bandera de Petro-Perú. En empresas de servicios públicos –como agua o luz– la evidencia mundial es, más bien, mixta.  Ello nos lleva a la segunda pregunta. ¿Tiene el Estado Peruano la capacidad institucional de otros países para gestionar empresas eficientemente? Nuestro registro histórico es desastroso. Los Pesca-Perú, Minero-Perú, y compadres del momento perdían hasta 5% del PBI por año, cubierto con impuestos. Esa cifra merece por sí sola algunos segundos de reflexión. Además, las compañías servían también de agencia de empleo. Una conocida manufacturera de propiedad estatal tenía, durante el primer gobierno de Alan García, más de 7.000 empleados. Hoy opera en la misma planta con poco más de 1.000 y produce el triple.  Alguien dirá que eso fue antes, que quizás hoy fuera distinto. Vale el punto. Pero queda entonces pendiente explicar cómo así Sedapal y las demás EPS, quebradas muchas, son aún incapaces de llevar agua y saneamiento a millones de personas, cómo así Petro-Perú se ha embarcado en una refinadora absurda de casi US$5.000 millones, o cómo así Agrobanco es incapaz de mantener una cartera sana. ¿Cómo así? Si el Estado de hoy no puede proveer lo mínimo que le corresponde –seguridad, justicia, salud, caminos, educación, etc.– ¿por qué pensar que sí será bueno gestionando una mina?  Pero si se ha demostrado que los privados son unos corruptos, dirán otros. Y tendrán razón en que más de una empresa entra, y sigue entrando, en negociaciones ilegales. No deja de ser curioso recordar, sin embargo, que las raíces de Lava Jato ponen como jugadores fundamentales a Petrobras y a la estatal brasileña BNDES, con préstamos de miles de millones de dólares a Odebrecht, OAS, y compañía. En América Latina, muchas empresas públicas han sido foco infeccioso de corrupción justamente por su cercana natural con el poder político.  Decíamos al inicio que había dos niveles de discusión, y lo anterior es el nivel económico o empírico. El segundo nivel, quizás más importante, es la discusión de principios. Es decir, al margen de si el Estado es buen o mal empresario, ¿es ese realmente su rol? Pagamos los contribuyentes impuestos para que el Estado invierta y arriesgue nuestros aportes en negocios de dudoso retorno? O pagamos para que cumpla con darnos seguridad, justicia y lo demás que sí le corresponde? Hay cancha pareja cuando el Estado es árbitro y jugador? La libertad económica está reñida con un Estado empresario. Y si este nivel de discusión principista no alcanza para convencer a algunos, por lo menos los resultados pasados del Estado empresario deberían ser suficientes.","elcomercio","06/06/2019"
"Tiempo suplementario","Se aprobó la cuestión de confianza y el Ejecutivo volvió a rayar la cancha sobre la que se jugarán los próximos meses de este partido que a veces se enfria y se pone aburridón, y otras se calienta y todos intentan meter goles a empujones, con algo de garra y poca astucia.  Estos últimos días hemos asistido a innumerables discusiones en las que todos (o nadie) parecen tener la razón: las palabras mandato imperativo, imposición de plazos, mesa de partes, dictadura se han repetido sin que el ciudadano entienda esta perorata, casi tan técnica como estéril, en la que cada poder del Estado involucrado parece estar justificando por qué no había hecho su trabajo. Porque no nos hagamos ahora los tuertos, en este mediocre juego hay dos responsables: por un lado, está el ya famoso Congreso ocioso para lo importante y trabajador-cismo cuando de blindar corruptos se trata; y por el otro está el Ejecutivo, que no solo no muestra avances en los temas que le competen (seguridad ciudadana, reconstrucción), sino que se ha caracterizado por tener una pobre relación con el Parlamento. Y no nos referimos a los fujimoristas y apristas con los que puede ser imposible dialogar, el presidente Martín Vizcarra no se ha ocupado de establecer estrategias conjuntas con bancadas que podrían ser afines a su gobierno, ni siquiera ha sido capaz de establecer lazos con su propia gente a la que ningunea de manera sistemática desde que llegó a la presidencia.  En este mediocre juego hay dos responsables: el Congreso y el Ejecutivo.  Sobre este extraño escenario en el que hay un Congreso al que le da flojera legislar sobre temas trascendentales y un Ejecutivo que quiere hacer grandes cambios sin hacer política, se tiene que desplegar una reforma que es fundamental para nuestro país. Una reforma que sí reclama la ciudadanía cuando pide que se larguen los corruptos, que no lleguen delincuentes al Congreso, que se les dé igualdad de oportunidades a los hombres y a las mujeres. Una reforma que, de hacerse completa, podría cambiar las reglas de juego que han permitido la creación de una clase política poco profesional y mafiosa. Una reforma que, de hacerse bien y pensando en el futuro, adecentaría la manera de gobernar nuestro país y permitiría tener más plata para combatir la anemia, más recursos para comprar patrulleros o construir más puentes.  Hemos postergado por años los cambios que necesita un país que pasó de ser pobre e inviable, a ser luchador y con esperanza. Hoy que hay más trabajo, que el esfuerzo de millones de peruanos se ve recompensado con mejores niveles de vida, que la corrupción se ha hecho evidente, se necesita gente mejor para que se encargue del futuro. Hasta ahora, el partido que juegan nuestros políticos por el Perú ha sido un desastre, pero todavía quedan minutos para hacer buenos goles. Vamos, no pierdan la oportunidad de dejar la cancha con algo de dignidad. Los hinchas de nuestra patria nos merecemos algo mejor.","elcomercio","06/06/2019"
"LA AMAZONÍA REQUIERE MAYOR PRIORIDAD EN LA AGENDA NACIONAL","Decir, 15 meses antes de su estallido–, no se hicieron suficientes esfuerzos por evitar este trágico escalamiento, tanto para frenar a los azuzadores de la violencia como para generar un espacio de diálogo efectivo. Quizás hubiera sido posible evitar este desenlace si los tomadores de decisiones en Lima tomaban en serio las percepciones y preocupaciones locales, usualmente subestimadas.  El Baguazo evidenció las enormes distancias, no solo geográficas, sino sobre todo culturales, entre Lima y la Amazonía, la región más incomprendida por las políticas públicas y sobre la cual aún persisten una serie de prejuicios en la sociedad peruana (entre los más nocivos se encuentra aquel que señala a los indígenas como ociosos).  Desde los inicios de la República, la relación entre el Estado y la Amazonía ha estado marcada por una fuerte agenda extractiva orientada al mercado global, la cual ha transitado desde economías de enclave como el caucho en el siglo XIX hasta el petróleo y gas en nuestros tiempos. Esto ha tenido importantes implicancias en el imaginario nacional: pensamos más en la Amazonía como una fuente de recursos por extraer en nombre del desarrollo nacional que como un lugar donde es urgente crear bienestar y ampliar las oportunidades de sus habitantes, entre ellos los pueblos indígenas. Si bien la preocupación por el cambio climático ha generado un mayor interés por la situación de la Amazonía, aún estamos muy lejos de contar con una propuesta de desarrollo sostenible que no solo responda a las prioridades globales y nacionales, sino también a las necesidades locales.  El Baguazo constituyó un baño de realidad para una opinión pública entonces embelesada en el clima celebratorio del milagro económico peruano. Bagua fue un duro recordatorio del Perú indígena olvidado, donde no habían llegado los beneficios del crecimiento económico, donde campeaba la pobreza, la desnutrición y la falta de oportunidades. ¿Qué se ha hecho en respuesta a este recordatorio?  En el transcurso de la última década, se han realizado importantes avances normativos, como la ley de consulta previa y varios lineamientos referidos a la adaptación intercultural de servicios públicos; sin embargo, persisten importantes retos de implementación. Por otro lado, se ha avanzado en el cierre de brechas de cobertura de servicios básicos y se han expandido programas sociales y programas productivos en comunidades indígenas.  Sin embargo, en el caso de los pueblos indígenas amazónicos, es necesario mirar más allá de las brechas y de los indicadores de ampliación de cobertura para preocuparnos por ofrecer servicios adaptados al contexto. Salvo excepciones, actores del sector público y del sector privado suelen llegar a las comunidades indígenas con programas diseñados para otras realidades, razón por la cual no logran resultados sostenibles en el tiempo. Si sólo nos fijamos en las cifras de pobreza, el resultado es preocupante: la incidencia de pobreza por autopercepción étnica en la población indígena u originaria de la Amazonía asciende a 45,6%, cifra que desciende a 27,1% para el caso de la población indígena u originaria de los Andes y a 16,1% para el caso de la población identificada como mestiza y blanca (INEI 2019). ¿Hemos hecho lo suficiente? ¿Hemos hecho lo necesario?","elcomercio","06/06/2019"
"A PROPÓSITO DEL VOTO DEL DÍA DE AYER EN EL CONGRESO","La cuestión de confianza  El Pleno del Congreso ha otorgado al Gabinete Del Solar el voto de confianza, por 77 votos a favor, 44 en contra y 3 abstenciones. En consecuencia, se ha comprometido a debatir los proyectos de ley de reforma constitucional para que el levantamiento de la inmunidad parlamentaria sea realizado por la Corte Suprema, para que se prohíba la participación de candidatos al Congreso condenados con sentencia de primera instancia, para realizar reformas legales para promover la participación ciudadana en la democracia interna de los partidos políticos mediante la selección de sus candidatos, para eliminar el voto preferencial y delimitar la tipificación penal en el financiamiento ilegal de los partidos políticos.  Estos pedidos se remontan a las medidas gubernamentales propuestas por el Presidente de la República en la lucha contra la corrupción y la impunidad del sistema político y judicial de julio del 2018, a raíz de las escuchas telefónicas de los llamados Cuellos Blancos del Puerto, en alusión a la organización criminal integrada por jueces y fiscales supremos, jueces superiores, empresarios, congresistas y ex consejeros; que son sujetos de investigación penal por los fiscales.  La demora entonces en el debate y aprobación parlamentaria de las iniciales medidas de reforma política y judicial presentadas por el Ejecutivo llevó el año pasado al ex primer ministro Villanueva a presentarle al Congreso una cuestión de confianza, sobre un paquete de proyectos de ley, dado el clamor popular y la urgencia de tomar medidas gubernamentales anticorrupción. En esa ocasión el Gabinete recibió el voto de confianza por 82 votos a favor, dos en contra y 14 abstenciones.  A partir de entonces, bajo el liderazgo del Presidente del Congreso Daniel Salaverry se debatieron y aprobaron cuatro proyectos de ley de reforma constitucional del Ejecutivo, que fueron sometidos a referéndum popular el 9 de diciembre del año pasado. Se obtuvo una alta votación favorable de más del 80% de los votos para la creación de la Junta Nacional de Justicia, la fiscalización de los aportes a los partidos y la prohibición de la reelección parlamentaria inmediata. La ciudadanía rechazó el retorno al sistema parlamentario bicameral por la desnaturalización por la mayoría parlamentaria de la propuesta del Ejecutivo.  El Poder Ejecutivo nombró una Comisión de Alto Nivel para la Reforma Política, de cuyo trabajo presentó como proyectos de ley las principales medidas para transparentar nuestro sistema político, sin respuesta de la oposición parlamentaria a pesar de que dichos proyectos gozan de una prioridad dada la urgencia de las medidas en la lucha contra la corrupción y la impunidad.  Pero la Comisión de Constitución archivó súbitamente el proyecto de ley para que el levantamiento de la inmunidad parlamentaria fuera realizado por la Corte Suprema. La Comisión de Levantamiento de Inmunidad Parlamentaria blindó al congresista Donayre condenado judicialmente, permitiendo su fuga, y dilató la investigación al congresista Mamani por tocamientos indebidos. Además, la Comisión Permanente archivó la acusación constitucional contra el Fiscal Superior Chávarry, entre otros casos. Todo ha constituido una clara demostración de las razones de la desconfianza en el Congreso, no solo del Gobierno, sino de la mayoría ciudadana.  Por ello, en una democracia los políticos deben tomar en serio el cumplimiento de los mandatos constitucionales, asumiendo que el voto de confianza parlamentaria que han otorgado al Gobierno es un contrato político que se suscribe en un acto, pero se verifica en el cumplimiento de las obligaciones pactadas en su desarrollo, de acuerdo con los términos del acuerdo. Y, de no cumplirse lo pactado, la Constitución le provee al Poder Ejecutivo la potestad de llamar otra vez a un referéndum constitucional; en la medida que la cuestión de confianza reposa en última instancia en la voluntad popular.","elcomercio","06/06/2019"
"LOS EFECTOS DE LA REFORMA POLÍTICA","Ninguna reforma legal es una varita mágica para cambiar realidades políticas complejas de manera inmediata. Sin embargo, una reforma política como la que se discute puede tener impacto importante en el sistema electoral, el sistema de partidos y el sistema de gobierno. Las reformas que ha priorizado el Ejecutivo se enfocan en los dos primeros.  ¿Cuáles serían los principales efectos que podrían generarse si se aprueban los seis proyectos priorizados por el Gabinete Del Solar? Si se modifican las reglas sobre inscripción y cancelación de partidos podrían generarse dos consecuencias importantes: se abriría la posibilidad de inscripción a nuevas fuerzas políticas –que no podrían hacerlo con la enorme valla actual de más de 750.000 firmas– y se eliminaría del registro a todos los partidos inscritos formalmente pero que ya no son organizaciones con vida real y respaldo electoral. Además, se cambiaría un requisito que no da cuenta de un apoyo ciudadano efectivo, como las firmas, por uno más concreto, como el de los militantes. Es decir, se favorecería la renovación del sistema de partidos a partir de criterios más sólidos.  Si se modifican las reglas sobre democracia interna, concretamente en cuanto a la selección de candidatos, podrían producirse tres efectos importantes: se tendría certeza sobre el resultado de esas elecciones organizadas por la ONPE, se obligaría a los partidos a involucrar más a la ciudadanía para promover que participen en la competencia entre sus precandidatos y se limitaría la posibilidad de que las direcciones asignen o vendan los lugares en las listas.  Si se modifica el sistema electoral, eliminando el voto preferencial y estableciendo listas alternadas y paritarias, podrían obtenerse los siguientes resultados: la atención de la elección parlamentaria podría concentrarse un poco más en las propuestas de la organización y no tanto en las candidaturas individuales, que ya no compiten por ganarle el lugar a sus acompañantes de lista, y se incrementaría el número de mujeres en el Congreso, los consejos regionales y los concejos municipales, como ha ocurrido en Costa Rica, México y Bolivia, donde se aplicaron medidas similares.  Modificar aspectos relacionados con el financiamiento político podría mejorar significativamente dos aspectos: tener una mayor transparencia gracias a informes parciales durante la campaña y establecer sanciones efectivas para el incumplimiento de las normas en esta materia. Cabe recordar que la reforma constitucional aprobada por referéndum a fines del año pasado ya estableció la existencia de sanciones penales y ahora el Parlamento tiene que desarrollar ese mandato en el nivel legal, concretamente en el Código Penal.  La modificación que impide la participación electoral de personas condenadas en primera instancia por delitos dolosos con pena privativa de la libertad mayor de cuatro años impediría que sean elegidas autoridades con graves problemas pendientes con la justicia. Aunque es discutible que se prohíba la candidatura de quien aún no tiene una sentencia firme, esta parece ser una limitación razonable.","elcomercio","06/06/2019"
"El 10 argentino habl sobre su liderazgo en la Albiceleste","Lionel Messi El ‘10’ argentino habl sobre su liderazgo en la Albiceleste. Al cierre... Ángel David Comizzo lleg anoche a Lima. El técnico argentino será presentado hoy en Universitario de Deportes para el resto de esta temporada 2019. Comizzo fue campeón en el 2013 con los cremas. De vuelta... Si bien no fue convocado para la Copa América, Cristian Benavente lleg ayer a Lima para pasar sus vacaciones. El ‘Chaval’ estará evaluando volver al fútbol europeo. Gran ausente... El técnico de Costa Rica, Gustavo Matosas, explicó que el golero Keylor Navas no acompañó al cuadro tico ante Perú debido a que en estas semanas tiene que definir su futuro. Navas tampoco irá a la Copa de Oro. Unánime... Gianni Infantino fue reelecto en París por aclamación como presidente FIFA hasta el 2023. Esta modalidad se adopta, según los nuevos estatutos, cuando solo hay un candidato como en esta ocasión.","elcomercio","06/06/2019"
"El juego del engaño","Julio Vizcarra Periodista Con la temporada europea de clubes cerrada, toda la atención se centra en lo que hagan las selecciones. En el Viejo Continente con el desenlace de la primera edición de la Liga de las Naciones de la UEFA, mientras que en Sudamérica con la Copa América de Brasil, que empezará el próximo viernes 14. Obviamente, Cristiano Ronaldo y Lionel Messi seguirán polarizando el mundo del fútbol, compitiendo por ganar con sus equipos nacionales y mirando de reojo el Balón de Oro 2019. A diferencia de campañas anteriores, esta vez ‘CR7’ y ‘Leo’ parten parejos en la carrera por ser el mejor de todos. Con Juventus y Barcelona, respectivamente, ambos atacantes tuvieron que conformarse con celebrar en sus ligas, con influencia directa en los títulos. En su estreno en Italia, Cristiano marc 28 tantos en 43 juegos, entre Serie A, Champions y Copa. En los mismos torneos, Messi tuvo una temporada a pura gol: 51 gritos en 49 encuentros. A pesar de ello, es casi cantado que el codiciado trofeo individual se definirá en esta parte del año. A casi una semana del arranque de la Copa América, Cristiano Ronaldo le sac ventaja a Messi. En un duelo que tenía pinta de alargue, el ‘7’ luso apareció con su mejor aval: el gol. Un ‘hat-trick’ frente a Suiza definió el pase de Portugal a la final de la Liga de las Naciones, en la que enfrentará en casa a Holanda o Inglaterra el domingo. Sembrado en el Grupo B del certamen a disputarse en la tierra de su amigo Neymar, Messi tendrá nuevamente la misión (presumiblemente) de llevar a Argentina a romper la racha de sequía de 26 años sin ganar algo importante. Salvo una actuación sobrenatural del ex Real Madrid con Portugal, si el crack de Barcelona consigue alzar la Copa en Río de Janeiro, no habrá votación que se le resista. Sin embargo, y más allá de lo que representan Ronaldo y Messi, habría que ponerle un ojo a Virgil van Dijk. El extraordinario defensa del Liverpool, a mi gusto la gran figura del campeón de la Champions League, podría aguarle la fiesta a Cristiano y compañía. De imponerse Holanda y quedarse con la Liga de las Naciones, el zaguero de 27 años sumaría su segundo título en solo dos semanas. La televisión es esclava de la pelota y solo muestra una zona del partido; esto nos priva de ver los largos recorridos que algunos jugadores hacen para desmarcarse o recuperar balones, reflexiona el escritor Juan Villoro. Siguiendo la línea del mexicano y teniendo el gol como máxima garantía, Cristiano Ronaldo o Lionel Messi están cerca de su sexto Balón de Oro. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","06/06/2019"
"Cristiano marca triplete y Europa se rinde a sus pies","CR7 anot un hat-trick en la victoria de la selección lusa 3-1 ante Suiza y clasificó a la final de la Liga de Naciones de la UEFA. KENNY PEÑA ANDRADE Cristiano Ronaldo sigue demostrando que valió oro el sacrificio de cuidar estrictamente su alimentación y también cada minuto que le dedicó a entrenarse el doble. Porque a los 34 años, edad en que la mayoría de sus colegas ya piensan en retirarse, él sigue rompiendo redes y récords. Ayer, con un hat-trick del lusitano, Portugal venció 3-1 a Suiza y clasificó a la final de la Liga de Naciones de la UEFA. Con esto, el delantero de la Juve llegó a los 53 tripletas en su carrera profesional (44 Real Madrid + 1 Juventus + 1 Manchester United + 7 Portugal), con lo que fue el responsable del 30% de todos los hat-tricks anotados por la selección portuguesa a lo largo de su historia (7 de 23). REUTERS Cristiano apareció para anotar en momentos clave del partido. MÁS DATOS SUS NÚMEROS Ante Suiza, CR7 dispar 3 veces (3 goles), tuvo 90% de efectividad de pases, 1 ocasión generada y ganó 5 de 10 duelos personales. LA OTRA SEMIFINAL Holanda enfrentará a Inglaterra en la otra semifinal de la Liga de Naciones. El duelo se jugará (1:45 p.m.) en Guimarães. Además, Cristiano ha marcado 86 goles con su país, por lo que es el futbolista europeo que más goles ha hecho en toda la historia del fútbol de selecciones. En el resto del mundo, solo lo supera el iraní Ali Daei, quien anot 109 goles con su equipo nacional entre 1993 y el 2006. Van cinco años consecutivos en los que el exjugador del Real Madrid hace al menos un triplete con Portugal. --Para todos los gustos-- Cristiano abrió la cuenta a los 25 minutos con un potente remate de tiro libre. Sin embargo, Ricardo Rodríguez empató con un controvertido penal (56), que fue pitado con ayuda del videoarbitraje (VAR). Ya sobre el final, Ronaldo apareció en toda su plenitud. El atacante de la Juventus de Turín hizo el segundo al aparecer por sorpresa en el medio del área rival (88) y puso el tercero con gran disparo cruzado (90). Cristiano puede consagrarse por segunda vez con su selección, luego de haber ganado la Eurocopa en el 2016. Final de Champions africana se volver a jugar Tras el escándalo en la final entre el local Espérance de Túnica y el Wydad Casablanca de Marruecos, la Confederación Africana de Fútbol (CAF) decidió que el partido de vuelta se dispute otra vez, ahora en campo neutral. El equipo tunecino había sido declarado campeón luego de que su rival marroquí abandonara el campo el pasado viernes en el minuto 59, todo debido a que el VAR no estaba disponible para determinar si su gol era válido para igualar el marcador, lo que emparejaba la eliminatoria tras el 1-1 en la ida. El nuevo encuentro se disputará después de la Copa Africana de Naciones, programada del 21 de junio al 19 de julio, en escenario por definir. El resultado de la ida, 1-1, se mantiene.","elcomercio","06/06/2019"
"Un sueño millonario para Herrera","Ser la primera futbolista nacional en firmar contrato con un club del exterior. Tiene 31 años, es defensa y jugó en Sporting Cristal. Pero desde hoy Fabiola Herrera podría ser parte de la historia del fútbol femenino peruano, al convertirse en la primera jugadora en firmar contrato profesional con un equipo extranjero. Ya está en Bogotá y hoy sería presentada como flamante refuerzo del Millonarios de Colombia. Voy a ser la primera futbolista peruana que sale a hacer fútbol profesional. Estoy contenta por abrirle las puertas a otras compañeras. En el fútbol femenino peruano hay mucho talento, dijo Fabiola a Radio Ovación. La defensora viene de una familia futbolista, ya que su hermano es Jhoel Herrera, exseleccionado nacional y actual jugador del Real Garcilaso. Él me motivó, estuvo pendiente de todo. Estoy muy agradecida a él, siempre me ha apoyado en todo, añadió. Tras pasar los exámenes médicos, Herrera deber estar ya disponible para firmar su contrato y sumarse a la pretemporada de su nuevo club, ya que el próximo 15 de julio empezará el torneo colombiano. La seleccionada peruana tiene como objetivo hacer una buena campaña para renovar su contrato y así disputar la Copa Libertadores femenina con Millonarios. La cancha principal tendrá techo retráctil a partir del próximo año.","elcomercio","06/06/2019"
