"headline","content","newspaper","date"
"Ante de Estados Unidos, Donald Trump, de suspender temporalmente su amenaza de imponer tarifas a las importaciones de productos mexicanos. Pero no se engañen: Trump volverá a la carga.","El autoimpuesto aislamiento internacional del presidente Andrés Manuel López Obrador (AMLO) ha dejado a su país en una posición de debilidad frente a las amenazas de Trump. Y eso podría alentar al republicano a intensificar su ofensiva contra México a medida que empieza su campaña para la reelección.  Hay pocas dudas de que la amenaza de Trump de imponer aranceles de hasta el 25% a los productos mexicanos es una de las ideas más tontas y contraproducentes de EE.UU. para frenar la inmigración ilegal.  Estos aranceles podrían aniquilar cientos de miles de empleos en ambos lados de la frontera, elevaría el precio de los automóviles y los productos electrónicos para los estadounidenses, aumentaría el desempleo en México y la inmigración ilegal a EE.UU.  Pero la motivación principal de Trump no es económica, sino política. Atacar a México fue el eje de su campaña presidencial en el 2016 y se perfiló como el pilar de su campaña para la reelección en el 2020. Todos los líderes populistas necesitan un enemigo, real o fabricado, para energizar su base. Trump no es la excepción.  Lo que es más difícil de entender es la estrategia defensiva de AMLO. En lugar de tratar de forjar alianzas con Europa, China y otras víctimas del anticuado nacionalismo económico de Trump, AMLO ha aislado a México de la comunidad diplomática internacional.  Cuando fue elegido en el 2018, Trump llevaba en el poder más de un año, y no era ningún secreto que México seguiría siendo su villano favorito.  Sin embargo, en los seis meses transcurridos desde que asumió el cargo, AMLO –que no habla ningún idioma extranjero y nunca ha mostrado mucho interés en asuntos internacionales– no ha hecho un solo viaje al extranjero. Tampoco visitó otros países durante los seis meses anteriores a su toma de posesión.  La motivación de Trump no es económica, sino política. Atacar a México se perfiló como el pilar de su campaña para la reelección.  Lo que es peor, AMLO dijo la semana pasada que no asistirá a la cumbre del G-20 el 28 de junio en Japón. A esa cumbre de las economías más grandes del mundo asistirán Trump y los líderes de China, Rusia y los principales países europeos.  Tampoco planea asistir a la reunión del Consejo General de la Organización Mundial del Comercio que se celebrará el 23 de junio en Suiza.  Asimismo, AMLO ha reducido el activismo de México en foros internacionales o se ha retirado de ellos, y ha proclamado que su gobierno será neutral en temas clave como la crisis en Venezuela.  Hasta la llegada de AMLO al poder, México era uno de los miembros más activos del Grupo de Lima, un grupo regional de las mayores democracias de América Latina que busca la restauración de la democracia en Venezuela. Pero desde que asumió el cargo, México ha dejado de asistir a la mayoría de las reuniones del Grupo de Lima.  En otras palabras, AMLO ha disminuido la presencia de México en los foros más importantes que tratan de solucionar la mayor crisis humanitaria en América Latina. Y cuando un país no está en el partido, está fuera de juego.  Por el bien de México, y el de EE.UU., AMLO debería hacer que México regrese al mundo, comenzar a asistir a cumbres internacionales clave y tender lazos con líderes republicanos y demócratas estadounidenses para enviar un mensaje claro a Trump de que no se puede detener la migración ilegal tomando medidas arancelarias que hacen aumentar la pobreza.  Por el contrario, debería estar predicando en todo el mundo que lo que EE.UU. y México necesitan es más comercio e integración económica –no menos– porque eso beneficia a todos.","elcomercio","10/06/2019"
"Gay discrimina a cholo","Me incomoda el título de esta columna. Como también me disgustan los penosos pero ya tradicionales encabezados de noticias del tipo Venezolanos asaltan una tienda pues asocian una conducta nociva o delincuencial con una característica inherente de un grupo de personas, como si tuvieran alguna conexión. Pero creo que hasta lo desagradable enseña.  Las declaraciones del congresista Carlos Bruce son incómodas y discriminatorias. Las reproduzco para que no se me acuse de tergiversación: El presidente Vizcarra no es un político. Es un ex gobernador regional de una región muy pequeña […] Y de pronto dije: Oye, necesitamos un provinciano en la plancha. Hay demasiados blancos en la plancha. Estaba Meche Araoz, estaba Kuczynski. Entonces, pongamos a Vizcarra y terminó como presidente […] No es un político tradicional. Él no sabe ni entiende cómo funciona el Congreso. Son discriminatorias no solo (o no tanto) por describir rasgos personales del presidente Vizcarra (raza y procedencia geográfica), sino por proferirlas en un contexto de menosprecio hacia dicha persona.  No todo el mundo lo ha entendido así, y hasta un segundo debate ha surgido que me interesa abordar: ¿Debi expresarse públicamente así?  Por un lado tenemos a Madeleine Ostergaard (abogada y ex candidata del fujimorismo a una alcaldía municipal), quien en un tuit –que luego borr– afirm al respecto que hay ciertos pensamientos que deben conservarse en el ámbito privado, como si el error hubiera estado solamente en la exposición pública del razonamiento. En oposición, el periodista Víctor Hurtado Oviedo argumentó en La República que lo manifestado por Bruce fue simplemente descriptivo, y que en vez de ser racista, Bruce es antirracista: una persona favorable a la presencia de no-blancos (cholos, digamos) en los cargos de poder.  Aunque no coincido con Ostergaard ni con Oviedo, sí encuentro algo positivo en conocer sus ideas, y hasta en el candor transgresor de Bruce. A riesgo de exponerme a más críticas, seré más enfático: la exteriorización de pensamientos ofensivos y discriminatorios es socialmente útil. En sentido inverso: es muy peligroso para una sociedad dormir cómodamente arropada mientras en sus sueños florecen pensamientos racistas.  Si Bruce fue sincero, el ex presidente Kuczynski y la vicepresidenta Araoz comparten esa visión en la que un provinciano representaba apenas una cuota de maquillaje. Es posible que en el año 2016 o el 2019 nuestros más altos representantes piensen de esa forma? Peor aún, éramos conscientes de ello? Estamos haciendo algo para cambiarlo?  No celebro ni por asomo las revelaciones de Bruce pero prefiero que sean expresiones abiertas a pensamientos soterrados. Aunque ofendan. Es más fácil combatir la discriminación si se discute abiertamente.  Reconozco que es más fácil hablar sobre expresiones discriminatorias desde un lugar distinto del de la víctima, aunque en mi vida he recibido también mi dosis de ofensas verbales y raciales. Las víctimas están ahí, lamentablemente. Pero creo que es peor barrer bajo la alfombra el discurso discriminatorio mediante sanciones legales, como algunos proponen. No me opongo, por otro lado, a la sanción y reproche social. Me opongo al silencio avergonzado y cómplice que esconde el problema en lugar de abordarlo de frente. P.D.: No he tocado aquí el discurso de odio o hate speech. Este es más grave e intenso que una expresión discriminatoria per se –aunque algunos defensores de la teoría crítica racial (Matsuda, 1993) sostienen que cualquier expresión discriminatoria es, en sí misma, de odio–. El tema da para una discusión (y columna) adicional.","elcomercio","10/06/2019"
"Amos de caza","Cerca del Día del Padre es importante mostrar los grandes cambios que se observan, en el mundo y en nuestros países, en el comportamiento de los padres de familia. Cambios inmensos que van de la mano de aquellos que se dan en sus parejas. Veamos.  ¿Cuál es el estereotipo del padre de familia tradicional? El de un hombre cuya única preocupación era procurar los ingresos necesarios para el sustento familiar. El del proveedor que sentía que traer el dinero lo liberaba de otras funciones en el hogar, e incluso de las relaciones afectivas con sus hijos. Así, el pap de antes consideraba que cocinar era poco digno para un hombre, y si en algunos grupos sociales podía acceder a ocuparse de la parrilla, nunca se rebajaría a lavar los platos, y menos la ropa de la familia. Cuidar a los hijos? De ninguna manera, decían, pues esas eran tareas de mujer, o de hombres que supuestamente eran menos machos por hacer trabajos femeninos.  Si bien esas actitudes se ven aún, sobre todo en algunos hombres mayores, en las generaciones más jóvenes –felizmente– el cambio es notable. En ellos se observa cada vez más un intercambio de funciones, pues la mujer que sale a trabajar fuera del hogar (‘Moderna’, según los Estudios de Vida Arellano) también aporta dinero, y el hombre compensa el tiempo que ella pasa afuera haciendo tareas en casa. Así, esas burlas clásicas sobre el hombre de saco largo (equivalente al mandil), se escuchan raramente en los casados de generaciones más jóvenes y más educadas, a los que muchas veces se les escucha conversar sobre pañales o recetas de comida. Para ellos, más bien, parecen anticuados –casi como de la era pre-Internet– los comportamientos de los padres de antes.  No es que la igualdad ya haya llegado, pues en su mayoría las mujeres Modernas siguen dedicando bastante más tiempo al hogar que a sus parejas. Pero nuestros estudios empiezan a mostrar cada vez con más frecuencia la aparición de un segmento que podríamos llamar el amo de caza. El de hombres que dedican al cuidado del hogar más tiempo que sus cónyuges, muchas veces debido a que ellas tienen carreras o trabajos más rentables o exitosos que los suyos.  Y por qué llamarlos amos de caza, con z? Para enfatizar que quienes asumen abiertamente esa forma de cuidar a sus familias son generalmente hombres muy seguros de su masculinidad, tan machos que no temen desafiar los convencionalismos tradicionales ni las burlas eventuales de sus pares. Hombres que entendieron primero que cuidar al hogar es tanto o más importante que salir de cacería para llevar comida a la casa, como hicieron sus antepasados desde siempre. Que el próximo domingo tengan, todos, un muy feliz Día del Padre.","elcomercio","10/06/2019"
"Cutervo tiene una particularidad","Organizan una feria de siete días ininterrumpidos, con dos novilladas iniciales; pero lo peculiar es que los primeros cuatro días –dos días con novillos y dos con toros– celebran lo que llaman festejos, con solo tres reses por día. Es costumbre que los cutervinos no deseen cambiar; prefieren cuatro días con tres reses por tarde, antes que dos días con seis astados. Cuatro diestros españoles actuarán en Cutervo las tres últimas tardes: Curro Dávila, Octavio Chacón, Gómez del Pilar y Jesús Chover, junto al peruano Luis López; los tres primeros acabaron de torear en San Isidro, en Madrid.  Ambas ciudades, Chota y Cutervo, expresarán su cultura taurina y sus costumbres ancestrales. Tras Lima, son las más destacadas del Perú taurino, por el nivel de sus corridas, pero no debe olvidarse que en centenares de otras ciudades y pueblos de nuestro país sucede lo mismo desde tiempo inmemorial. Innegable realidad social que avasalla e impresiona.","elcomercio","10/06/2019"
"LA PLAZA DE CUTERVO, COPADA DURANTE SIETE TARDES CONSECUTIVAS","-Huambos, Chota-  Martes 25 y miércoles 26 de junio: toros de La Viña de Lambayeque, de Jesús Montenegro, para el colombiano Cristobal Pardo, el venezolano Manolo Muñoz y el peruano Anderson Rodríguez ‘El Shilico’.  -Lama, Chota-  Lunes 24, martes 25 y miércoles 26: toros de La Viña, Churiquingo y San Alejandro para el colombiano Moreno Muñoz, el venezolano Ángel Ramos y los peruanos Emilio Barrantes y Kevin Salazar.","elcomercio","10/06/2019"
"LOS PRINCIPALES PARTIDOS POLÍTICOS DE GRAN BRETAÑA FRENE A SU SALIDA DE LA UNIÓN EUROPEA","La jugada final del ‘brexit’ Pauk Keller Ex corresponsal de la BBC La renuncia de Theresa May como líder del Partido Conservador el viernes 7 de junio parece marcar el final de todas las esperanzas por alcanzar un compromiso en torno a los términos de la salida de Gran Bretaña de la Unión Europea (UE). El ‘brexit’ ha iniciado un nuevo y turbulento capítulo con líneas de batalla trazadas entre la línea dura del ‘brexit’ y los ‘remainders’ [que buscan permanecer en Europa]. Aunque May permanecer como primera ministra durante unas seis semanas más, su sueño de lograr que todas las partes están en línea con su acuerdo ha terminado en lágrimas. La tarea del próximo líder es desalentadora: tratar de romper el ciclo autodestructivo que afecta a la política británica en la cuenta regresiva hacia el ‘brexit’ el 31 de octubre.  Los principales partidos políticos están cada vez más divididos entre los que apoyan un ‘brexit’ “duro” o sin acuerdo y aquellos que están desesperados por permanecer dentro de la UE. Como descubrió May, no hay un punto medio moderado. Esta dura conclusión queda claro después de las elecciones al Parlamento Europeo del mes pasado, y más recientemente, en una elección local en la ciudad de Peterborough el jueves 6 de junio, cuando el opositor Partido Laborista apenas pudo contener un desafío del Partido del Brexit liderado por el ‘archibrexiter’ Nigel Farage, una figura muy divisoria en la política británica. El mes pasado, el Partido del Brexit gan casi un tercio de la votación del Reino Unido en las elecciones europeas, generando apoyo a su demanda de que Gran Bretaña abandone la UE sin un acuerdo. La proporción de votos de Farage fue casi equivalente a la del Partido Laborista y a la de los Demócratas Liberales a favor de permanecer en la UE. Los conservadores ocuparon el cuarto lugar.  El resurgimiento de Farage refleja la ira que sienten aquellos que votaron por el ‘brexit’ y aún esperan que suceda casi tres años después del referéndum. Como las negociaciones en Westminster y Bruselas han fracasado, la UE ha retrasado dos veces la fecha límite para la salida. Alimentándose de esta frustración entre los partidarios del ‘brexit’, el partido de Farage se hizo de miles de votantes conservadores desilusionados en las elecciones europeas. Una hazaña que el partido puede repetir en una elección general, asegura Farage: “No nos tienen miedo. Están absolutamente aterrados de nosotros.”  Quienquiera que asuma el cargo de primer ministro debe intentar recuperar a estos votantes, al tiempo que desarrolla el apoyo para un acuerdo revisado de ‘brexit’ en el Parlamento. No será fácil. Los laboristas se están preparando para llamar a un voto de no confianza en el nuevo líder antes de que el parlamento cierre por el verano, con la esperanza de forzar una elección. En el clima actual, esto es algo que ningún nuevo líder conservador querría. El favorito actual para ganar el concurso de liderazgo es Boris Johnson, quien, junto con Farage, encabezó la campaña para el ‘brexit’ en el 2016. Johnson cree que puede lograr un mejor acuerdo con la UE. Sin embargo, la UE ha sugerido hasta ahora que el acuerdo de retirada no está en discusión. Está dispuesta a renegociar la declaración política no vinculante sobre las relaciones futuras, pero no el “acuerdo de divorcio”, que incluye el plan muy disputado para evitar el retorno de una frontera física en Irlanda. Si no fuera posible lograr más concesiones, Johnson ha insinuado que no tendría más remedio que abandonar la UE en octubre con una ruptura total.  Mientras que los conservadores pueden verse obligados a convertirse en un partido a favor del ‘brexit’ duro para defenderse del desafío de Farage, Jeremy Corbyn, líder del Partido Laborista, enfrenta un problema diferente. Los oficiales del partido quieren que él llame a un segundo referéndum y que apoye de todo corazón la campaña por la permanencia. Corbyn, un eurosceptic de toda la vida, ha sido durante mucho tiempo ambivalente con respecto al ‘brexit’ –lo que ha resultado en que muchos “remainders” dejaran el Partido Laborista desunido para unirse a los Demócratas Liberales–. Después de las pérdidas en las elecciones europeas, sus críticos dicen que se necesita un cambio de dirección. Sin embargo, un segundo referéndum (que ofrece una opción entre un ‘brexit’ y un “no acuerdo”) puede no ser la solución mágica que el Partido Laborista espera. Cualquiera que sea el resultado, es probable que la campaña sea virulenta, agresiva e incluso más divisoria que la anterior, con la fuerte posibilidad de que el resultado sea aún más enfáticamente a favor del abandono.  La conclusión inevitable, entonces, es que Reino Unido sigue siendo un país profundamente dividido y en un punto muerto sobre el ‘brexit’. El problema está empujando tanto a los conservadores como a los laboristas hacia los extremos opuestos del debate, alejándolos del terreno central que May intentó y no logró ocupar. La escena está preparada para un enfrentamiento entre las facciones principales en los próximos meses. La gran pregunta es: ¿qué lado triunfará, y si el Reino Unido seguirá siendo miembro de la UE a fines de este año?  Reino Unido sigue siendo  un país profundamente  dividido y en un punto  muerto respecto al ‘brexit’.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","10/06/2019"
"LOS COMICIOS INTERNOS REALIZADOS POR LAS AGRUPACIONES POLÍTICAS","Abriendo los partidos con elecciones Fernando Tuesta Soldevilla Profesor de Ciencia Política de la PUCP* La crítica sobre las elecciones internas abiertas sostiene que se vulneran los derechos de los partidos y que, incluso, se trataría de una propuesta inconstitucional. Lo curioso es que la Ley de Organizaciones Políticas (28094) permite, desde su promulgación en el 2003, que una de las tres modalidades de selección de candidatos sea: Artículo 24: a) Elecciones con voto universal, libre, voluntario, igual, directo y secreto de los afiliados y ciudadanos no afiliados. Es decir, no solo se puede, sino que esta modalidad de elecciones ya estaba prevista e incluso algunos partidos la han utilizado.  Hoy, como se sabe, los partidos políticos son extremadamente débiles. Eso es más claro en la selección de candidatos. Los padrines de los partidos están inflados. Incluso, están inscritos como militantes algunos que no lo son. El padrón que presentan, en el momento de inscripción de los partidos, no es el mismo que es la base de la elección interna. Los que tienen en sus manos el padrón tienen una gran discrecionalidad para manipularlo. De esta manera, en el momento de las elecciones internas, el padrón es un tema de conflictos. Los afiliados que son nombrados para constituir el comité electoral, exigido por ley, no son autónomos, y en el caso de que lo fueran dependen de que la dirección del partido les entregue recursos de todo tipo, para poder llevar adelante las elecciones.  En general, se cree que los partidos políticos usan la segunda modalidad que la ley les ofrece: Artículo 24: b) Elecciones con voto universal, libre, voluntario, igual, directo y secreto de los afiliados. Es decir, un militante, un voto. Pero los partidos políticos no pueden organizar elecciones internas de alcance nacional donde cada militante pueda votar y tener facilidades para hacerlo. El vasto territorio nacional no puede ser cubierto y los locales se reducen significativamente, por lo que a muchos ir a votar es lejano y oneroso. Los procesos, en la gran mayoría de casos, no ofrecen garantías. Son realizados, más allá de algunos casos con esfuerzo, de forma precaria.  De esta manera, los partidos políticos usan la tercera modalidad que permite la ley: Artículo 24 c) Elecciones a través de los delegados electos por los órganos partidarios conforme lo disponga el estatuto. En este caso, un pequeño grupo de personas realiza un evento, generalmente en Lima, donde se eligen todos los candidatos del país. Estos delegados deberían de nacer, a su vez, de elecciones en cada comité a nivel descentralizado. Pero esto no sucede y si dicen que lo hacen, no hay nada que corrobore que esto suceda. Lo que sí ha llegado a los medios es la gran cantidad de denuncias de militantes sobre estos procesos no representativos, casi ocultos y cuyos resultados no legitiman las candidaturas que nazcan para representar al partido. De otro lado, al no poder atraer candidatos competitivos, las listas se llenan de invitados, que negocian sus puestos, con las consecuencias que ahora vemos. Por eso, tan solo 38 de los 130 congresistas militan en los partidos.  Esta manera de elegir a los candidatos no tiene nada de democrático y menos de representativo. Defenderlas es defender aquello que es nocivo para las instituciones. Por eso, la modalidad de elecciones abiertas, a la que se agrega simultáneas, obligatorias, organizadas por la ONPE, abre una gran oportunidad, pues estimula la participación, moviliza a la militancia, legitima las candidaturas y acerca los partidos a los ciudadanos.  *El autor ha sido presidente de la Comisión de Alto Nivel para la Reforma Política.","elcomercio","10/06/2019"
"EL ANUNCIO DEL PRESIDENTE ESTADOUNIDENSE DE QUE IMPONDRA ARANCELES A MÉXICO","Trump y su amenaza de imponer tarifas Andrés Oppenheimer Periodista México emiti un suspiro de alivio tras la decisión del presidente de Estados Unidos, Donald Trump, de suspender temporalmente su amenaza de imponer tarifas a las importaciones de productos mexicanos. Pero no se engañen: Trump volverá a la carga.  El autoimpuesto aislamiento internacional del presidente Andrés Manuel López Obrador (AMLO) ha dejado a su país en una posición de debilidad frente a las amenazas de Trump. Y eso podría alentar al republicano a intensificar su ofensiva contra México a medida que empieza su campaña para la reelección.  Hay pocas dudas de que la amenaza de Trump de imponer aranceles de hasta el 25% a los productos mexicanos es una de las ideas más tontas y contraproducentes de EE.UU. para frenar la inmigración ilegal.  Estos aranceles podrían aniquilar cientos de miles de empleos en ambos lados de la frontera, elevaría el precio de los automóviles y los productos electrónicos para los estadounidenses, aumentaría el desempleo en México y la inmigración ilegal a EE.UU.  Pero la motivación principal de Trump no es económica, sino política. Atacar a México fue el eje de su campaña presidencial en el 2016 y se perfiló como el pilar de su campaña para la reelección en el 2020. Todos los líderes populistas necesitan un enemigo, real o fabricado, para energizar su base. Trump no es la excepción.","elcomercio","10/06/2019"
"Desarrollo armamentístico y defensivo","Este desarrollo armamentístico y defensivo va parejo a las necesidades del país y al tipo de amenazas que enfrenta.  Hatam no precisó el origen de las amenazas, pero se refirió a la reciente decisión de EE.UU. de aumentar su despliegue militar en Medio Oriente, con el envío de 1.500 efectivos, del portaaviones USS Abraham Lincoln, del buque de asalto anfibio USS Arlington, misiles Patriot y bombarderos.  Ambos países han descartado que el repunte de la tensión vaya a conducir a un conflicto armado, pero las autoridades iraníes han advertido que en caso de ataque tienen la capacidad de defenderse.  Una capacidad que se ve ahora reforzada con el nuevo sistema antiaéreo, que tiene un alcance de 150 km para detectar los objetivos voladores y de 120 km para interceptarlos.","elcomercio","10/06/2019"
"Irán ha desarrollado en las últimas décadas su industria armamentística pese a las sanciones.","NA","elcomercio","10/06/2019"
