"headline","content","newspaper","date"
"Iniciativa Ministerial y Confianza","Una iniciativa ministerial de la que ha hecho cuestión de confianza (art. 132). Iniciativa ministerial, sin embargo, no es iniciativa constituyente (o sea, de creación o cambio de la Constitución).  Con la disolución del Congreso.  Imaginemos un gobierno que proponga quitar el derecho al sufragio a los adultos mayores, y pida el respaldo. Tendría que rechazarse la confianza. Supongamos un Gabinete sucesivo, que proponga establecer la mayoría de edad en 28 años. Se le tendría que quitar la confianza, también. El presidente, por esta vía, podría disolver el Congreso.  No se puede hacer eso. No solo porque son iniciativas absurdas, sino, sobre todo, porque no se puede usar el instituto de la confianza para disfrazar un chantaje sobre algo que no es política de gobierno.  Las iniciativas de reforma de este gobierno no son escritas. El principio constitucional, sin embargo, no es distinto: la cuestión de confianza no es una espada de Damocles para adquirir el poder de legislar constitucionalmente.  En general, la Constitución debe cambiar después de un amplio debate de la sociedad civil.","elcomercio","02/06/2019"
"EL DIÁLOGO POR LA CRISIS VENEZOLANA","Después de Oslo  Adolfo P. Salgueiro  Diario ‘El Nacional’ de Venezuela, GDA  El resultado negativo –previsible– de las conversaciones llevadas a cabo en Oslo (en torno a la crisis venezolana) puede y debe traer algunas enseñanzas. Quienes apoyamos firmemente a Guaidó y creemos en la honorabilidad de las personas que designó para representarnos, sentimos la satisfacción de comprobar que tanto él como los negociadores hicieron bien en aceptar el reto de la convocatoria noruega, toda vez que pudieron demostrar a la comunidad nacional e internacional que ya no creemos en pajaritos preados ni en maniobras destinadas a ganar tiempo y dividir a la oposición. En la medida en que todos los esfuerzos de quienes más nos apoyan a escala internacional ejercieron una presión determinante y reclamaron diálogo, no resultaba fácil cerrarse al intento. El mismo se hizo, se mantuvo una posición firme y se demostr al mundo y a los escépticos venezolanos la ya anticipada mala fe de quienes aún usurpan las estructuras del Estado.  Es cierto que se cometieron algunos errores, en la medida en que originalmente no se informó a todos los partidos sino a algunos. Posteriormente se dio participación a quienes tienen derecho de aspirar a la misma.  Este columnista conoce muy bien a Fernando Martínez Mottola y a nuestro ex alumno Gerardo Blyde [dos de los representantes de la oposición en Noruega], pudiendo dar aval de la honorabilidad de ambos. Sabemos de la competencia técnica de Vicente Dázs y no conocemos a Stalin González [también representantes] ni sus destrezas negociadoras, por cuyo motivo no pudimos emitir opinión alguna en forma previa. Su actuación nos ha complacido también.  Los talibanes de la opinión pública, los guerreros del teclado, los que quieren ver la caída del régimen por televisión y la numerosa diáspora naturalmente escéptica que favorece una intervención militar extranjera tal vez a regañadientes se habrán percatado de por qué Estados Unidos y nuestros vecinos, que otrora daban a entender que todas las opciones están sobre la mesa, han demostrado que la acción de fuerza –al menos por ahora– ha desaparecido de la mesa motivada por otras crisis de mayor envergadura que ocupan su atención (Irán, Yemen, Libia, etc.)  Los que aún creen o dependen del chavismo/madurismo habrán comprobado ya que sus representantes no tuvieron otra intención que la de colocar una trampa para ganar tiempo.  Quienes creen que Noruega alberga una agenda egoísta y de doble rasero porque aún no ha reconocido a Guaidó, no se dan cuenta precisamente de que por esa misma razón, además de la reconocida seriedad de ese país, están en excelente posición para haber ofrecido su facilitación coordinada de manera absolutamente experimentada y profesional. Además, no son ni acreedores ni deudores de Venezuela.  Lo que queda ahora es haber aprendido que la solución de nuestro drama está fundamentalmente en nuestras manos. Que no se puede esperar la fuerza externa, salvo la continuación del cerco diplomático y económico que evidentemente viene dando resultados aun al lamentable precio de prolongar el sufrimiento del pueblo, el cual comenzó años antes de las sanciones externas.  Seguirán los viajes, pero ya quedó claro que el pecho lo han de poner los venezolanos.","elcomercio","02/06/2019"
"Entrevista","Daniel Salaverry Presidente del Congreso de la República La intención es no votar la recomposición de comisiones Titular del Parlamento afirma que cpula fujimorista busca suspenderlo para evitar que este martes someta a votación nueva correlación de fuerzas. Sobre la cuestión de confianza, no critica carta del Ejecutivo. el pedido de confianza, sino que se solicita una fecha y se dice para qué necesita ese pleno el primer ministro. Tanto no estoy de acuerdo con esos comentarios, que yo he convocado a pleno el día martes. —¿Cuál es su posición sobre esta anunciada acción de amparo del congresista Gilbert Violeta sobre la cuestión de confianza? Están en su derecho de presentar peticiones de amparo. Ser el Tribunal Constitucional el que los resuelva. Nosotros tenemos que dar mensajes claros a la ciudadana, que no nos aferramos a una inmunidad, que estamos dispuestos a reformar nuestro sistema político. —Un tema que ha motivado este pedido del gobierno es el archivo del proyecto sobre la inmunidad parlamentaria. ¿Usted está de acuerdo en que sea un órgano externo y no el Congreso el que decida cuándo se levanta o no? Es un tema que entra en debate. Es importante que este sea a profundidad y, además, que exista la apertura para que puedan participar diversas voces y finalmente sacar un dictamen consensuado. No me opongo a la propuesta, pero tiene que debatirse. —El otro tema que ha empujado al Ejecutivo a pedir la confianza ha sido el archivamiento de las denuncias constitucionales contra Pedro Chávarry. ¿Esta decisión de la Comisión Permanente puede ser reconsiderada? La decisión que tomó una cúpula, que pertenece a un partido político y que permitió que todos estos delitos se archiven, puede ser nuevamente vista en el pleno y puede ser revertida. Y no solo debería verse el tema de organización criminal, sino los demás delitos. No puede existir una organización criminal sin delitos. —¿Cómo está su relación con el presidente Vizcarra? Antes se les notaba más articulados y recientemente usted lo conminó a decir si quiere cerrar el Congreso. Nuestra relación siempre ha sido de respeto entre dos presidentes de dos poderes. Hemos construido un diálogo responsable en estos meses que ha permitido superar algunas crisis políticas como la del año pasado cuando también se presentó una cuestión de confianza por la [reforma de] justicia. Eso no disminuye nuestra capacidad de crítica. —¿Ha pensado que detrás de este pedido de confianza se esconde una intención de cerrar el Parlamento? Lo que critique fue la actitud que tuvo el presidente de venir a confrontar al Congreso. Pero es evidente que la solicitud de la cuestión de confianza está amparada en la Constitución. Haría mal en criticar que el Ejecutivo use esa herramienta. Lo que esperamos los peruanos es que podamos resolver esta crisis pronto. Espero que el martes, una vez planteada la confianza, las bancadas puedan escuchar al primer ministro y luego reflexionar su voto. —Esta invocación va para la cúpula fujimorista, como usted la llama? Más que a la cúpula, porque dudo mucho de que cambie su actitud, yo me dirijo al grueso de Fuerza Popular, a aquellos que muchas veces se sienten presionados, intimidados por esta cúpula. ¿Qué necesita el país? ¿Necesita el cierre de una institución tan importante como el Congreso? O que se le pueda brindar la confianza a un gobierno para sacar adelante estas reformas políticas? —¿Estos congresistas presionados se han acercado a usted? Por supuesto que sí. —¿De cuántos estamos hablando? Son muchos los que se me han acercado. Están cansados de tener que aceptar las decisiones de esta cúpula que los arrastra a una situación que ellos no quieren. —¿Por qué afirma que esa cúpula quiere vengarse de usted en ética? Es evidente. ¿Por qué se apresuraron a elevar un informe de la secretaría técnica para este lunes? Porque hemos anunciado que el martes vamos a someter a votación la recomposición de las comisiones y hay un consenso en casi todas las fuerzas, y además en muchos congresistas de Fuerza Popular, de que esta recomposición se dé. Creo que la intención inmediata es que no se someta a votación la recomposición y a mediano plazo evitar que yo pueda ser una opción a la Mesa Directiva nuevamente. —El informe de la secretaría técnica señala que hay contradicciones de su parte sobre la elaboración de sus informes [de representación]. ¿Se allanará a una eventual suspensión de 120 días? A mí me denuncia el congresista Marco Miyashiro supuestamente por haber elaborado y firmado un informe que contenía fotos adulteradas. He demostrado con un peritaje que ni elaboré ni firm esos informes. Las firmas que están all son falsas. ¿Cuál es mi responsabilidad? —Rosa Bartra debe dejar de presidir la Comisión de Constitución? Esa es una decisión que tendrá que tomarse en su momento si es que las comisiones se recomponen. Lo que sí creo es que la cúpula de Fuerza Popular le ha hecho muchísimo daño al Congreso y le está haciendo muchísimo daño al país. —¿Y ella es parte de esa cúpula? Pues, por supuesto que sí. —Mantiene su intención de buscar la reelección? Yo he dicho que no lo descarto. Ahora tenemos un tema más importante que es cómo afrontar y superar esta crisis. Lo otro se verá en su momento. —¿Y por qué quisiera volver a presidir el Congreso? He dicho que no lo descarto porque me preocupa que nuevamente el Congreso sea presidido por el miembro de una bancada que va a ponerse a disposición de los blindajes y de las obstrucciones, y los peruanos ya estamos cansados.","elcomercio","02/06/2019"
"RequenaEl presidente del Con-","NA","elcomercio","02/06/2019"
"Fucianismo evita el debate sobre la memoria histórica tan presente en otros países","En China no hay dudas de que el bien común prevalece sobre ADRIÁN FONCILLAS Corresponsal No sabe de qué protestas le hablo y pregunta qué hace ese tipo frente a una columna de tanques que ve en mi teléfono. Gao, de 48 años e inglés fluido, es una exitosa empresaria en la futurista Shenzhen, vecina de la cosmopolita Hong Kong. Con su hermana, quien vive en Canadá, solo hablan de cuestiones familiares. Pueden imaginarse el resultado de las preguntas en la vasta China rural cuando se comenta sobre Tiananmen. Esta semana, se cumplen treinta años de aquellos acontecimientos con el habitual ejercicio esquizofrénico, tan ubicuo el aniversario en la prensa occidental como clandestino en la nacional. Quizás el interés venga por la romántica batalla entre ideales y pistolas, o por la imbatible fuerza icónica del hombre-tanque, o por el lirismo de las velas encendidas en un parque de Hong Kong. O por la necesidad de Occidente de apuntalar anualmente el rol de villano global de China. No es probable que otras revoluciones igualmente heroicas y trágicas sostengan: “Seguimos considerando que Irán no realiza en el presente las actividades para el desarrollo de armas nucleares que juzgamos necesarias para producir un artefacto nuclear”. En su estimación del 2007 concluía que “en el otoño del 2003, Teherán detuvo su programa de armas nucleares.” Irónicamente, mientras algunos países celebran su historia, otros optan por olvidar.","elcomercio","02/06/2019"
"Irán o la invención del enemigo","Las negociaciones para llegar a un acuerdo con Irán sobre su programa nuclear fueron consecuencia, primero, de las sanciones, y luego, de una iniciativa propiciada por el Gobierno de Estados Unidos. En julio del 2015, el acuerdo fue suscrito por los cinco miembros permanentes del Consejo de Seguridad de la ONU, además de Alemania e Irán. Como vimos en un artículo anterior, ningún estado fue sometido jamás a condiciones más rigurosas que las contempladas en él. Luego, el Consejo de Seguridad expresó su respaldo al acuerdo mediante un voto unánime. Desde entonces, el Organismo Internacional de Energía Atómica certificó de manera periódica que Irán venía cumpliendo con los términos del acuerdo. Concluye lo mismo la comunidad de inteligencia de EE.UU., que en su estimación sobre amenazas a escala mundial de enero pasado también llegó a la misma conclusión. Farid Kahhat Analista internacional En el 2018, Washington no solo abandonó de forma unilateral el acuerdo que l mismo propició, sino que además aplicó sanciones contra los aliados con los que lo suscribió (por seguir siendo parte del mismo), así como contra sus empresas que hacen negocios en Irán. Ahora moviliza fuerzas militares hacia la región por presuntas amenazas de seguridad que no alcanza a precisar. En resumen, la crisis actual en torno a Irán y su programa nuclear fue creada por la administración Trump. A un año del retiro de Estados Unidos, el gobierno iraní anunció que dejaría de honrar parte de los compromisos asumidos en el acuerdo mencionado. Y la causa probable de esa decisión debería suscitar preocupación. Según el analista iraní Trita Parsi, el régimen de su país habría concluido que existe una división real entre Donald Trump, de un lado, y de otro, su asesor de seguridad nacional y su secretario de Estado (John Bolton y Mike Pompeo, respectivamente). Mientras Trump cree que las nuevas sanciones y amenazas contra el régimen iraní habrían de propiciar una negociación, tanto Bolton como Pompeo expresaron en forma explícita en el pasado su deseo de propiciar un cambio de régimen en Irán. Bolton, por lo demás, nunca ocultó que era partidario de una guerra con ese país. Un artículo que publicó en el 2015 en The New York Times, por ejemplo, tenía el siguiente título: Para detener la bomba iraní, bombardeemos Irán. Pero en tanto no haya que tomar la decisión de iniciar una confrontación armada, las diferencias entre Trump y sus subalternos pueden pasar a un segundo plano. El régimen iraní estaría respondiendo por primera vez de forma desafiante a las acciones de la administración Trump para inducirla a enfrentar la siguiente disyuntiva: o se arriesga a una confrontación de proporciones dantescas o detiene la escalada. Llegado a ese punto, Trump ya no podría ignorar las diferencias que lo separan de Bolton y Pompeo. El régimen iraní parece apostar a que, como ocurrió con Corea del Norte (país al que también amenazó con la aniquilación antes de congeniar con Kim Jong-un), Trump habrá de prevalecer en esa pulseada. Ojalá tenga razón. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","02/06/2019"
"Víctimas del tiroteo en Virginia eran empleados municipales","Según la policía, el atacante disparó contra sus compañeros de trabajo. Un empleado municipal de Virginia Beach fue identificado por las autoridades estadounidenses como el autor del tiroteo que acabó el viernes con la vida de 12 personas en las oficinas de esa ciudad costera del noreste del país. Dewayne Craddock, de 40 años, fue el autor. Sólo diremos su nombre una vez, dijo el gestor municipal de Virginia Beach, Dave Hansen, en una rueda de prensa. Once de las 12 personas que mató Craddock eran sus compañeros del Departamento de Obras Públicas de la ciudad, donde el presunto atacante llevaba 15 años trabajando; mientras que el otro fallecido era contratista del municipio. El autor de la masacre, que muri después de un intercambio de disparos con la policía local, utilizó una pistola semiautomática calibre .45 equipada con un silenciador y cargadores de alta capacidad, y disparó a personas en los tres pisos del edificio, añadió el jefe de policía. Pese a que hasta ahora se desconoce el móvil del crimen, varios medios locales han apuntado que Craddock, ingeniero y gerente de varios proyectos de desarrollo de la ciudad, iba a ser despedido del municipio por motivos que no han trascendido.","elcomercio","02/06/2019"
"Bukele promete nuevo rumbo en El Salvador","El joven empresario asumi ayer la presidencia ante más de diez mil personas. Nayib Bukele asumi ayer la presidencia de El Salvador y prometió que durante su gestión tomaría decisiones difíciles para que la empobrecida nación centroamericana asuma el liderazgo de desarrollo en la región. Vestido con un impecable traje azul, sin corbata y acompañado por su esposa, el nuevo presidente juró ante unas 10.000 personas, en una ceremonia inédita en la plaza principal de San Salvador. En su discurso, en el que evit mencionar las acciones que pondría en marcha para atacar los problemas del país, el mandatario de 37 años pidi a los salvadoreños el compromiso de trabajar para sacar adelante al país. Nuestro país es como un niño enfermo, nos toca a todos cuidarlo, exclamó ante la multitud. Bukele subrayó sobre El Salvador: Es un país que ha tocado reconstruirlo, que ha enfrentado terremotos y gobiernos corruptos y, sin embargo, hemos salido adelante. El Salvador tiene una tasa de 50,3 homicidios por cada 100.000 habitantes, una de las más altas del mundo, según la Organización de Naciones Unidas (ONU). Además, cientos de salvadoreos emigran hacia Estados Unidos cada año huyendo de la pobreza, la violencia y buscando mejores oportunidades. Bukele, un empresario y publicista de origen palestino, arrasó en las elecciones de febrero al frente del partido derechista GANA, rompiendo con tres décadas de bipartidismo entre el conservador Alianza Republicana Nacionalista (Arena) y el saliente Frente Farabundo Martí para la Liberación Nacional (FMLN). --Contra los corruptos-- Por primera vez, la investidura se realizó en una plaza pública ante miles de salvadoreos que exigieron a gritos el freno de la corrupción, la expulsión de los políticos tradicionales y la instalación de una comisión de investigación, similar a la que opera en la vecina Guatemala. Al grito de Devuelvan lo robado, exigieron la devolución de millones de dólares que dicen fueron extraídos del erario público por ex gobernantes de las últimas tres décadas.","elcomercio","02/06/2019"
"Efectos económicos de la dictadura","Cada de la economía por sectores (2013-III a 2018-III) Manufactura -76,3% Electricidad -29,6% Comercio -79,4% Construcción -94,7% Comunicaciones -2,2% Transporte -63,6% Fuente: Banco Central de Venezuela Consumo en los hogares e ingresos SALARIO PROMEDIO Diario Mensual US$2,50 15.000 bolívares US$75 450.000 bolívares PRODUCTOS DE LA CANASTA FAMILIAR A ABRIL DEL 2019 Canasta familiar 1 rollo de papel higiénico Tarro de leche Pan US$800 4800.000 bolívares US$3 o US$4 18.000 - 24.000 bolívares US$2 o US$3 12.000- 18.000 bolívares US$1 6.000 bolívares Fuente: Fedecamaras Nacional / Cámara de Comercio de Caracas El colapso de la empresa en Venezuela Cifras G Las compañías utilizan entre 20% y 25% de su capacidad instalada G Cerca de 44 firmas transnacionales se fueron del país en los últimos años G El salario promedio mensual (US$75) restringe el consumo privado. Maricelo Garvan Orellana Cómo se hace empresa en la Venezuela de hoy? En medio de una crisis económica dramática, las firmas operan para mantener su nicho de mercado. Con inflación (10000.000% al 2019, según estima el FMI), devaluación acelerada de la moneda y sin mecanismos de adquisición de divisas, el PIB lleva una caída acumulada de 52,4% desde el 2013, según cifras del Banco Central de Venezuela (BCV), aunque los gremios empresariales calculan que estaría cerca del 75%. Además, el control del tipo de cambio y de precios, que obliga a las empresas a vender a pérdida, así como la restricción a las importaciones de insumos o materia prima para producir y la falta de acceso al crédito internacional redundan en una contracción severa de la demanda que presiona al consumo a niveles mínimos, nunca antes vistos en la historia del país. Con una tasa de desempleo mayor al 40% y un salario promedio de US$75, la actividad empresarial en Venezuela funciona con una pérdida neta. La capacidad productiva del país está entre 20% y 25%, algunas industrias operan a un 5% de su capacidad instalada, otras cierran; liquidan a sus empleados y abandonan sus activos, afirma Carlos Larrazabal, presidente de Fedecámaras Nacional. Esta institución agrupa a las 346 cámaras de comercio de los distintos sectores empresariales. Las empresas hacen malabarismos financieros manejando la caja día a día, sumergidas en una profunda hipertroﬁa. Francisco Sánchez Presidente AmCham Venezuela","elcomercio","02/06/2019"
"Registro busca identificar a quienes cumplen labor de seguridad.","El Mininter asignará a dos funcionarios responsables de la Plataforma Virtual de la Dirección General de Seguridad Ciudadana para las coordinaciones y capacitaciones de los empleados que se encargarán de ingresar, virtualmente, la información de los serenos y serenazgos. Pioneros El primer distrito en la capital que contó con el servicio de serenazgo fue San Isidro. Le siguió Miraflores en los años 90.","elcomercio","02/06/2019"
