"headline","content","newspaper","date"
"Martes 25 de junio del 2019","EL ACCESO A MEDICAMENTOS GENÉRICOS EN EL PERÚ De lo genérico a lo concreto El problema es el (des)abastecimiento en el sector público. Sin embargo, el proyecto propone exigir inventarios físicos de genéricos a farmacias y boticas privadas. Es decir, se demanda al particular lo que el propio Estado no cumple. Además de generar sobrecostos, ¿cómo se aplicará esta parte de la ley? Y si es una buena medida, ¿por qué no pedirle lo mismo al público? En lo que deberíamos trabajar es en precisar cómo hacer que el privado participe en el mercado de medicamentos de manera que añada valor al sistema y contribuya a atender demandas insatisfechas. Un mecanismo interesante para abordar el problema del acceso a medicamentos son las farmacias inclusivas, cuyo DL (1165) está vigente desde el 2013. Aunque necesitan repensarse para una rápida implementación, permitirían al Estado reforzar su red de atención apoyándose en cadenas y boticas particulares para que los pacientes reciban sus medicinas, bajo los términos y condiciones que el Gobierno establezca. Además, reducirían el problema de gasto y combatirían el mercado ilegal de medicamentos si se fortalece a los formales. JANICE SEINFELD Directora ejecutiva de Videnza Consultores El Ejecutivo ha enviado al Congreso un proyecto de ley que declara a los medicamentos, productos biológicos y dispositivos médicos como parte esencial del derecho a la salud. Uno de sus objetivos tangibles es garantizar la accesibilidad a medicamentos genéricos, que hoy se entregan en los hospitales del Estado, pero que no son promovidos en farmacias privadas. La iniciativa pone de relieve la importancia de tener un mercado más competitivo con productos seguros, eficaces y de calidad. Además, plantea la necesidad de contar con información consistente y transparente, aunque no se precisa cómo se logrará este objetivo ni tampoco aborda un tema clave postergado: la necesidad de contar con trazabilidad de los recursos para gestionar y verificar que realmente llegan a donde se necesitan. Veamos otros aspectos que deben afinarse. El sector público es responsable del 70% de la adquisición y distribución de medicamentos en el país. En su mayoría adquiere productos genéricos (salvo excepciones, como los oncología) y consigue los mejores precios gracias a compras corporativas anuales (todavía no oportunas, por cierto). Sin embargo, como señala el proyecto, entre el 25% y el 30% de la población no tiene acceso a medicamentos esenciales. Además, si bien el 80% de usuarios que acude al sistema de salud recibe una receta médica, casi uno de cada dos debe comprar las medicinas en farmacias privadas por falta de disponibilidad en los establecimientos públicos. Ante este escenario, cabría suponer que el Hoy tenemos desconﬁanza hacia los genéricos, lo que lleva a adquirir productos de marca más costosos.","elcomercio","25/06/2019"
"OPINIÓN","-31- RINCÓN DEL AUTOR El que tiene la pelota pierde FERNANDO CCERES FERNANDO CCERES Analista de políticas públicas Analista de políticas públicas La última pechada de Vizcarra al Congreso dej en la memoria colectiva la foto del incremento en la popularidad presidencial (la aprobación pasó de 42 a 50% en solo un mes, según Ipsos). Pero en términos políticos, tan o más importante que eso es que logró dejar la pelota en la cancha de su mayor rival: el Congreso. En el juego político que estamos viendo, compiten dos rivales con muy poca capacidad para meter goles. Ni el Ejecutivo sabe cómo gastar el presupuesto público (o lo sabe pero sus cuadros no lo ayudan) ni el Congreso logra promover leyes que solucionen los problemas ciudadanos más urgentes. La mejor táctica para ambos, por tanto, consiste en lanzarle la pelota al rival, para evidenciar –durante el mayor tiempo posible– lo mal que este juega. El Ejecutivo parece tener esto claro. Ya le funcionó dos veces. El año pasado, tras pasar la pelota de la llamada reforma judicial al Congreso el 28 de julio, Vizcarra subió de 37% a 52% y, en diciembre, cuando se dio el referéndum, llegó hasta 66% (Ipsos). Este año viene logrando algo similar con la reforma política, particularmente considerando que el apoyo a las seis medidas ya fluctúa entre 71% y 81% (Ipsos). La mejor táctica para el Ejecutivo y el Legislativo consiste en lanzarle la pelota al rival. Si los congresistas pensaran fuera de la caja, en lugar de actuar para las cámaras, se darían cuenta de que lo mejor que podrían hacer con la reforma política es aprobarla rápido, y devolverle la pelota al Ejecutivo de una vez. Así, los reflectores apuntarían nuevamente a Vizcarra, de quien se esperaría más y nuevas soluciones para los problemas ciudadanos urgentes. Total, es muy poco probable que la reforma política no se apruebe, pese a los gritos que pueda proferir Rosa Bartra. No sorprendería tampoco que el modus operandi arriba descrito volviera a ser usado por el Ejecutivo en los meses siguientes, sobre todo considerando que es lo que mejor le ha funcionado a este gobierno en términos de popularidad (algo que parece importarle mucho a nuestro presidente). El ministro de Economía, por ejemplo, ya adelantó que parte de su plan para recuperar dinamismo en la economía pasaría por presentar proyectos de ley al Congreso en materia de competitividad (¿será esta la próxima pelota?). Luego podrían venir iniciativas similares en otros temas: inseguridad, informalidad, etc. En corto, en vez de buscar avances en lo que es competente un determinado sector, presentar proyectos de reforma al Congreso parece haberse vuelto una mejor estrategia para el Gobierno. Y, por lo menos hasta la mitad del 2020, la herramienta de la cuestión de confianza siempre será tentadora, si el Congreso no es receptivo. Mientras el Ejecutivo no pueda mostrar goles ejecutando y el Legislativo legislando, lo mejor que pueden hacer para llegar al 2021 es tirarle la pelota al rival.","elcomercio","25/06/2019"
"MIRADA DE FONDO","Un alarmismo que sirve al poder IANVSQUEZ Instituto Cato Recientemente el columnista del Washington Post George Will escribió: La escasez sirve de excusa reciclable para agrandar el Estado. Declaraciones de que hay demasiadas personas en el planeta y se nos están acabando los recursos naturales, la comida, la tierra fértil, etc. sirven para otorgar cada vez más poder a quienes nos gobiernan. En la medida en que se polariza la sociedad y empieza el ciclo político, podemos esperar con más frecuencia que se cuestione la moralidad del uso y consumo de un sin número de bienes y, llevándolo a un extremo, hasta la misma existencia de las personas. Es así como hace poco el New York Times publicó un artículo de opinión que preguntaba: Sería la extinción humana una tragedia?. Bien podría ser, respondió el autor, que la extinción de la humanidad mejorara el mundo. La congresista estadounidense Alexandria Ocasio-Cortez representa a un creciente movimiento antinatalista cuando pregunta: Todavía está bien tener hijos?. Tal pesimismo está basado en una perspectiva fatalista del mundo: las cosas están empeorando y se requieren medidas urgentes y drásticas para revertir la tendencia. El problema con ese punto de vista es que tiene un viejo historial de estar equivocado. Por eso, Will nos recuerda que hay que predecir los cataclismos no antes de cinco años desde el presente y no a más tardar de 10 años del presente, que es suficiente pronto como para aterrorizar a la gente, pero suficientemente lejos como para ser olvidado si la predicción cae en el error. En 1968, el profesor Paul Ehrlich advirtió de que cientos de millones de personas morirían de hambre en los 70. Ocurre todo lo contrario. Tanto la productividad agrícola como la población mundial se incrementaron notablemente, pero eso no desalentó al profesor que recientemente comparó el aumento de la población a la propagación del cáncer. Sin ninguna duda existen retos ambientales a los que tenemos que poner atención, pero toda la evidencia muestra que la escasez de bienes primarios no es parte de ellos. En su nuevo índice de abundancia, los analistas Marian Tupy y Gale Pooley encontraron una realidad empírica que es, a la vez, contraintuitiva: el planeta es 519% más abundante de lo que era en 1980. Para llegar a esa conclusión, los investigadores observaron los precios reales de 50 commodities, como el petróleo o el azúcar, entre 1980 y el 2018. Casi todos los precios cayeron en el periodo.","elcomercio","25/06/2019"
"Candy Toche rompe récord nacional de salto alto","El deporte peruano supera sus propias cimas gracias a Candy Toche. La atleta impuso un nuevo récord nacional absoluto de salto alto en el Grand Prix de Cali, que se realizó el fin de semana, al superar la valla en 1,82 metros, aunque en un salto previo ya había saltado los 1,79 m que también le permitieron hacerse de la nueva marca, tal como informa el portal Atletismo Peruano.  El registro permitió a la deportista de 20 años conquistar la medalla de plata de la disciplina, pero sobre todo superar el registro que tenía Gabriela Saravia desde el 4 de noviembre del 2010, cuando marcó una altura de 1,78 metros. Además, logró clasificar a los Juegos Panamericanos Lima 2019.  En Cali, Candy igualó la altura con la local Yennifer Lartiza Rodríguez, pero la colombiana se llevó la medalla de oro al tener mejores saltos previos.  Récord nacional y marca A para los Panamericanos. Son pasos pequeños, pero poco a poco me estoy moviendo de donde estaba y eso me da espacio a seguir soñando, publicó la atleta en sus redes sociales, donde también agradeció a sus entrenadores y personas que la apoyan siempre.  No fue la única medalla que logró la delegación peruana. Diana Bazalar consiguió la presea de plata en los 100 metros con vallas (13,45 segundos), Silvana Segura la de bronce en salto triple con una marca de 12,69 metros, lo mismo que Mauricio Garrido en los 110 metros vallas.","elcomercio","25/06/2019"
"Opinión: La migración venezolana en el Perú","Perú es y ha sido históricamente un país de emigrantes. Si algo ha tenido nuestro país es períodos de crisis sociales, económicas y políticas, que han llevado en diferentes momentos a miles de peruanos a abandonar el país. Según datos del INEI, entre 1990 y el 2017, más de tres millones de peruanos abandonaron el país sin retornar, lo que equivale al 10% de la población total. Cuando en la década de 1970 el Perú era una dictadura y Venezuela una democracia, y cuando una década después nuestra economía colapsaba, Venezuela se convirtió en un lugar de acogida para decenas de miles de compatriotas. En el 2010 se calculaba que 100 mil peruanos vivían en la tierra de Bolívar.  El Perú es y ha sido históricamente también un país de inmigrantes. A la llegada de los españoles se sumó en el transcurso de la República la inmigración china, japonesa y de una variedad de países europeos, en particular Italia. Estos inmigrantes y su descendencia contribuyeron a construir el país que somos hoy. A su vez, nuestra capital es un verdadero microcosmos del Perú. En ella conviven ciudadanos originarios de todos los rincones del país, fruto de diferentes oleadas de migración interna. No podemos siquiera empezar a entender nuestra cultura y nuestras diversas formas de pensar y sentir sin una reflexión sobre el impacto de las migraciones en quienes somos.  Entender las migraciones también es necesario para dimensionar las diferentes formas de discriminación que se reproducen cada día en nuestro país. Nuestro racismo se da, en buena medida, fruto de choques culturales en los cuales quienes vienen de otras partes no son aceptados por los que se perciben como dueños de la casa.  Ser una sociedad abierta pasa por reconocer que las fronteras, como las personas, han estado en constante movimiento en la historia.  Durante años, sino décadas, hemos levantado la voz ante la xenofobia que viven nuestros compatriotas en el extranjero. Normalizar esa xenofobia contra los venezolanos en el Perú significa, en términos morales, renunciar a defender a los peruanos que padecen discriminación más allá de nuestras fronteras.  La migración venezolana nos confronta, en definitiva, con la pregunta de qué significa pertenecer a esta comunidad nacional, qué significa ser peruano. Porque los miles de venezolanos que llegan a trabajar y a hacer una vida en estas tierras irán adoptando muchas de las costumbres de este país. Sus hijos nacerán y nacerán bajo nuestro sol, y serán peruanos con todas las de la ley. Y, como sucede con todos los flujos migratorios, nosotros también adoptaremos algunas de las costumbres venezolanas. Quizás algún día, si este experimento de convivencia funciona, estemos tan orgullosos del cebiche como de las arepas.","elcomercio","25/06/2019"
"Francisco Mir Quesada Cantuarias: Humanista Cabal","En memoria del Director General de este diario, AUGUSTO FERRERO  Magistrado del Tribunal Constitucional (TC)  De familia longeva, fue el primero de sus miembros en llegar a los 100 años. Un acontecimiento que pudimos festejar clínicamente con él en El Comercio, acompañados por su esposa Doris, sus hijos, sus demás parientes, sus compañeros de trabajo y sus amigos. Su padre, Racso, vivió hasta los 97 años, y su tío Luis y su primo Alejandro hasta los 95.  Lo conocí hace sesenta años, cuando viajábamos juntos en el asiento posterior de un carro que manejaba mi padre, con Racso en el asiento delantero. Lo frecuenté años después con su hija Martha para invitarlo a una conferencia en una asociación cultural en la que maravilló a la concurrencia con su brillantez y su modestia. Cabe recordar que sus artículos sobre la teoría de la relatividad llegaron a manos de Albert Einstein, quien le dirigió entonces una carta expresando su asombro por el dominio que el ilustre peruano evidenció sobre el tema. Tanto Racso como Paco, parafraseando a Ortega y Gasset, llevaron la filosofía al periódico en su generoso afán de extenderla a los lectores, siendo el primero director general de El Comercio por un año hasta su muerte y el segundo por 11 años hasta su fallecimiento. También resulta fundamental resaltar en la cultura peruana al hijo del homenajeado, Francisco Mir Quesada Rada, quien emuló a su padre como periodista y director de El Comercio, un cargo que ejerció durante cinco años, destacando su calidad multifacética que responde a su condición de hombre sabio, sencillo y vigoroso.  Pocos años después, cuando nos estábamos preparando para el ingreso a la universidad, tuvimos una duda con mis amigos y recuerdo que llamamos por teléfono a Paco, como familiarmente lo conocimos, que aclaró todas nuestras disquisiciones en relación con el curso de lógica.  Cuando cumplió 70 años, tuvimos el privilegio de homenajearlo, haciendo ver cómo estuvo familiarizado desde pequeño con el conocimiento dada su precocidad. Su historia es la del desarrollo del saber.  Dirigió desde hace más de cuarenta años el suplemento El Dominical de El Comercio. Dentro de su larga trayectoria, destaca la labor que desempeñó en la Academia Peruana de la Lengua, habiendo publicado la agencia EFE un libro titulado Grandes plumas, en el que aparecen artículos suyos junto con otros de Jorge Luis Borges, Ernesto Sabato, Alejo Carpentier, Octavio Paz, Camilo José Cela, Julio Cortazar, Gabriel García Márquez y Mario Vargas Llosa.  En 1991 recibió su libro Ratio Interpretandi junto a una tarjeta con la siguiente dedicatoria: Querido, Augusto, por fin te envío el bebé con el que te había amenazado tantas veces. Un abrazo. ¿Cuál sería mi sorpresa al encontrar en la segunda página del libro que la edición impresa estaba dedicada a mí: A Augusto Ferrero Costa, gran jurista, dilecto amigo, hombre justo? Qued emocionalmente impactado y sensiblemente muy agradecido.  Recibió la condecoración de Amauta, que es la más alta que otorga el Perú a las personas dedicadas a la enseñanza y la cultura. Para honra de nuestra patria, fue presidente de la Federación Internacional de Sociedades de Filosofía.  Al poco tiempo Paco fue incorporado como miembro de número a la Academia Peruana de Derecho. Nos dijo que nunca imaginó que algún día fuera miembro de esta institución, cuyos integrantes eran todos reconocidos juristas.  Hace cinco años, durante mi presidencia, lo incorporamos a la Academia Peruana de Ciencias Morales y Políticas. En todas aquellas ocasiones, se mostró orgulloso, satisfecho y agradecido. Nos había tocado, además, dar el discurso de orden en su celebración cuando cumplió 90 años.","elcomercio","25/06/2019"
"Stigacin preliminar que se le abri por sus vnculos con el ex juez supremo César Hinostroza durará 60 días, según información de la cancillera.","Audios difundidos por el comercio entre el embajador César Bustamante y el ex juez supremo César Hinostroza mostraron su cercana.  En la misma resolución, se orden al diplomático –quien viajó en representación del citado ministerio– que presente un informe sobre las acciones que realizó en España.  Artículo 3.- Dentro de los quince [15] días calendario, siguientes a su retorno al país, el citado funcionario diplomático deber presentar un informe ante el señor ministro de Relaciones Exteriores, acerca de las acciones realizadas durante el viaje autorizado, se lee en la resolución ministerial en la que se lo destaca a España.  En mérito a ello, la semana pasada, El Comercio solicitó acceder al informe que Bustamante debía haber presentado, en el cual tenía que detallar todas las acciones que realizó mientras se encontraba en el país europeo. El pedido se hizo en persona al canciller Néstor Popolizio, durante una entrevista realizada el viernes 14 de junio. El ministro respondió entonces: Lo vamos a pedir y vamos a ver, yo también he pedido que me lo traigan [el informe].  Sin embargo, el miércoles de la semana pasada, reiteramos el pedido para acceder a ese documento, ante lo que la canciller respondió que el informe no existía porque el embajador Bustamante nunca lo presentó y no cumplió su obligación funcional. El embajador Bustamante no ha presentado aún el informe escrito. Se le requirió cumplir dicha obligación en el más breve plazo fue la respuesta oficial de Torre Tagle.  ¿Qué hizo Bustamante durante su permanencia en España? Fuentes de este Diario indicaron que el citado diplomático se habría entrevistado con Hinostroza cuando este se encontraba detenido en ese país.  –El informe tardó—  Ante este cuestionamiento, Popolizio respondió: No estoy seguro si así lo hizo [reunirse con Hinostroza], pero si lo ha hecho debe explicar por qué. Es lo que vamos a verificar y vamos a conversar con él sobre todo eso y todos los pormenores de esto, agregó.  Explicó que esa conversación podría haberse dado, pues parte del trabajo de Comunidades Peruanas es verificar el estado en que se encuentra el ciudadano peruano.  El viernes último, ante una nueva insistencia de El Comercio, para conocer si Vamos a averiguar y vamos a conversar con él [Bustamante] sobre todos los pormenores de eso. Néstor Popolizio Canciller de la República  se entregó el reporte, la canciller respondió: Con relación a su consulta, el embajador Bustamante present ayer por la noche [jueves] el informe escrito de su viaje a España.  Es decir, entregó el reporte ocho meses después de habérsele comisionado a España en representación del Estado Peruano y pese a que se le requirió que presentara los detalles en los 15 días siguientes al viaje. El contenido de ese informe no se ha dado a conocer.  El Comercio trató de conocer la versión de Bustamante. Sin embargo, este indicó que, debido a que está sometido a una investigación, no puede dar declaraciones. Añadió que la respuesta oficial es la que se otorga a través de los canales de prensa de la canciller.","elcomercio","25/06/2019"
"Luis Castaeda no acudi a citación fiscal por Caso Lava Jato","Pidi otra fecha para su interrogatorio alegando un problema de salud.  El ex alcalde de Lima Luis Castaeda Lossio no acudi ayer a la citación del equipo especial Lava Jato, que tenía previsto interrogarlo por presuntas irregularidades a favor de la empresa brasileña OAS cometidas durante su gestión municipal.  A través de un escrito presentado por su defensa legal, Castaeda solicitó que se reprogramara la diligencia establecida por el fiscal para casos de lavado de activos Carlos Puma Quispe, que lo investiga.  Fuentes de El Comercio informaron que junto al pedido para ser citado en otra oportunidad, Castaeda anexó un certificado médico que reseñaba una afección médica por faringitis.  Ante ello, la fiscal levantó un acta de inconcurrencia para dejar por escrito la inasistencia de Castaeda.  En la diligencia, junto al fiscal Puma, también tenían previsto participar las procuradoras adjuntas Cinthya Aránguiz y Silvia Cuba.  Hasta el momento no se ha señalado la nueva fecha en la que deber acudir el ex alcalde capitalino.  –Casos acumulados—  Por disposición del Ministerio Público, las investigaciones seguidas a Castaeda Lossio por los presuntos delitos de colusión y negociación incompatible, en organización criminal, se acumularon en una sola carpeta.  Se trata de las investigaciones por el Caso Línea Amarilla y la suscripción del proyecto con la empresa OAS, además del cobro de peaje de la mencionada vía y el proyecto del ‘by-pass’ 28 de Julio (Centro de Lima). Todo ello está relacionado a los mensajes de WhatsApp entre su ex asesora Giselle Zegarra y el ex presidente de OAS Leo Pinheiro.  Como se ha informado, Pinheiro declar ante la fiscal peruana que entregó US$220 mil para la campaña electoral municipal del 2014 de Castaeda.  Colaboradores de OAS informaron a la fiscal que entregaron US$100 mil a Castaeda a través de su asesor Martín Bustamante.  Hugo Prez / archivo  Luis Castaeda Lossio es investigado por los aportes de OAS.","elcomercio","25/06/2019"
"Gabinete: renovación sin cambios?","Jos Carlos Requena Editor central de Política  Los rumores de cambios en el Gabinete de la semana pasada –que involucraban al menos a tres sectores– han tenido como penoso y sorpresivo corolario el fallecimiento del ministro de Defensa, José Huerta, en viaje de funciones en Santa María de Nieva, acaecido ayer.  La sensible partida de Huerta obliga a un cambio en el Gabinete que lidera Salvador del Solar, que la semana pasada cumplió cien días en el cargo. Huerta, a cargo del sector Defensa desde el 2 de abril del 2018, era uno de los tres ministros que mantenía mayor solidez. Los otros dos sectores en los que se han mantenido ministros desde que Vizcarra asumiera la presidencia son Relaciones Exteriores (Néstor Popolizio) y Energía y Minas (Francisco Simons).  Del Solar y Vizcarra están obligados ahora a un recambio, por ingratas circunstancias ajenas a su voluntad. Si se mantiene el cariz que han tenido los cambios ministeriales en este gobierno, lo más probable es que quien suceda a Huerta sea alguien que ya est en el sector o en el círculo cercano de colaboradores del Ejecutivo.  ¿Qué podrá pasar en el resto del Gabinete? Julio, por ser la ocasión del aniversario patrio, suele ser un mes de cambios y de persistentes rumores en torno a eventuales remociones. Sin embargo, y a diferencia de sus predecesores, Vizcarra no realizó cambios dramáticos cerca al 28 de julio.  En cambio, llegó a su primer mensaje a la nación con tres renovaciones al Gabinete que instaló en abril. Como se recuerda, Daniel Cruzado dej Producción ese mes, luego de que se difundieran vergonzosos audios en los que ofrecía la cabeza de un alto funcionario de su sector. Por su parte, David Tuesta renunci a la cartera de Economía en junio tras discrepancias con la presidencia y la PCM. Finalmente, Salvador Heresi fue forzado a dejar Justicia luego de que se hicieran públicos audios suyos con el ex vocal supremo César Hinostroza.  Los cambios posteriores, que incluyeron a la PCM, han significado poco en cuestión de modificar el bajo perfil de los ministros convocados por Vizcarra. Se esperaba que Del Solar fuera mejor comunicador que César Villanueva, una apuesta que aún tiene pendiente mostrar si funcionó o no. Con lo visto hasta ahora, es posible decir que las variaciones han sido mínimas.  Es poco probable que las permutas adicionales a la obligada sucesión de Huerta traigan mayores sorpresas. Aunque se han dado renovaciones con actores externos, el perfil buscado por Vizcarra ha honrado el síndrome de la luciérnaga al que se refería Juan Carlos Tafur hace unos meses: Necesitará que a su alrededor todo sea oscuro o gris para poder brillar en contraste (La República, 19/2/2019).  Próximo a iniciar su último bienio en Palacio de Gobierno, Vizcarra tendría que dotarse de un elenco con mayor peso y voluntad política que le dé cierta tranquilidad para las turbulentas aguas que le toca enfrentar y para al menos forjar ciertas reformas. Pero lo visto en el primer tramo de su gobierno hace augurar que más bien se apostará por el inmovilismo.  Lea mañana en Política a Eduardo Dargent  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Rolly Reyna  Nueva causal para cancelar la inscripción de un partido  Agrupaciones políticas que integren una alianza electoral y no consigan representantes en el Parlamento perderán la inscripción.  Martín Calderón P.  La Comisión de Constitución aprob ayer un artículo que plantea cancelar la inscripción de los partidos políticos que no consigan al menos un representante en el Congreso cuando participen en elecciones generales como parte de una alianza electoral.  La decisión fue tomada con seis votos a favor, uno en contra y dos abstenciones, implica modificar el artículo 13 de la Ley de Organizaciones Políticas.  Durante el debate en la comisión, se recordó el caso de la alianza formada por el Apra y el Partido Popular Cristiano (PPC) para las elecciones generales del 2016. Esa alianza logró pasar la valla electoral y salvar la inscripción, pero ningún candidato al Congreso por el PPC fue electo.  En esos comicios, solo ingresaron al Congreso los candidatos del Apra Mauricio Mulder, Luciana León, Javier Velásquez, Jorge del Castillo y Elías Rodríguez. Tal como propone ahora la citada comisión, el PPC perdería su inscripción de repetirse ese escenario en próximas elecciones.  Este cambio en la Ley de Organizaciones Políticas aún debe ser sometido a debate y votación en el pleno del Congreso, que lo hará a más tardar el próximo 25 de julio, cuando termine la presente legislatura.  Cabe recordar que la valla electoral para las alianzas electorales es del 6% de los votos válidos. Dicho porcentaje se eleva en 1% por cada organización política adicional que integre la alianza.  –Otros motivos—  La Comisión de Constitución también aprob que se cancele la inscripción de un movimiento regional que no alcance al menos un consejero regional y el 8% de los votos válidos en las elecciones regionales de la circunscripción por la que participa.  En este punto, el grupo de trabajo elevó la valla de 5% al 8%, tal como propuso el Ejecutivo.  La comisión también incluyó como causal de cancelación que un movimiento regional no participe en la elección municipal en por lo menos dos tercios de las provincias y distritos de su circunscripción regional.  Esta decisión fue aprobada con nueve votos a favor y dos en contra.  El grupo que preside Rosa Bartra (Fuerza Popular) aún no concluye con el predictamen sobre la inscripción y cancelación de organizaciones políticas.  Vuelven a internar a Fujimori  Poder Judicial  Además  Aguinaga dijo que no podía precisar cuánto tiempo permanecerá en la clínica.  El ex presidente Alberto Fujimori permanecerá internado en la clínica Centenario de Pueblo Libre, a donde lo trasladó el personal del Instituto Nacional Penitenciario (INPE) la noche del domingo, desde el penal de Barbadillo en la Diroes.","elcomercio","25/06/2019"
"Fue all donde el vocero de la Bancada Liberal, Gino Costa, comunicó la muerte de Huerta y solicitó un minuto de silencio.","El titular de Defensa, que cumplió 71 años el último 15 de junio, asumió la cartera el 2 de abril del 2018 como parte del primer Gabinete Ministerial del presidente Martín Vizcarra. Antes había sido viceministro de Políticas para la Defensa.  En diálogo con este Diario, el titular de Justicia, Vicente Zeballos, se refirió a su compañero como un hombre entregado a su labor y comprometido en hacer que su institución tenga mayor vinculación con la comunidad.  Recordó cuando Huerta tuvo una activa participación en las labores de atención a los damnificados de los aniegos en San Juan de Lurigancho y de la ola de frío en distintas zonas del país.","elcomercio","25/06/2019"
