"headline","content","newspaper","date"
"INTO PARA RECORTAR SUS DERECHOS Y SUS POSIBILIDADES","Como si el derecho lo obtuviramos por  ser parte de un género! Como si los derechos  fundamentales solo pudieran ser reconocidos  por intermedio del grupo!   Las personas tenemos derecho a participar en forma individual (o asociada) en la  vida política del país (art. 2.17, de la Constitución). Podemos ejercer nuestros derechos  individualmente (art. 35).  La ley establece normas orientadas a asegurar el funcionamiento democrático de los  partidos políticos, según la Constitución. No es democrática una ley que obliga al partido  político, y a sus integrantes, a conformar sus listas según el criterio político de la administración  Vizcarra.  La Comisión de Constitución ha aprobado un dictamen que plantea otra fórmula de  cuotas, distinta a la del Ejecutivo. Ser el pretexto perfecto para que el gobierno busque  otra “guerra” política con el Congreso, al no respetarse la “esencia” del proyecto.  No se puede hacer “la sociedad que yo  quiero” a través de la legislación. Esa es una ingenuidad que causará injusticia, conflicto, retardo y retroceso de la libertad.","elcomercio","30/06/2019"
"EE.UU. Y LA DIPLOMACIA","Las dudas de Trump  ANTONIO  Albiana  Diario “El Tiempo” de  Colombia, GDA  El mundo asiste en las últimas semanas a complicadas situaciones geopolíticas creadas por el  que se considera el presidente más errático que haya sufrido Estados Unidos. El FMI advierte que, de seguir  su guerra comercial contra China, se plantea-na una amenaza mundial. Por otra parte, se están creando las condiciones para una guerra en Oriente  Próximo, para determinar “el fin oficial de Irán”, segun anunci en un tuit el propio Donald Trump, como antes amenaz  por el mismo medio a Corea del Norte.  En la práctica, Trump está consolidando una doctrina indita en las relaciones internacionales y en la credibilidad de sus líderes: amenazar, incluso imponer graves sanciones previas, para luego plantear una negociación. Lo hizo con Kim Jong-un antes de sentarse varias veces con el strapa norcoreano, que lo va aventajando en habilidad para ganar tiempo y aliados. Lo está haciendo, con peor suerte, con Irán. Primero suspendió en el último minuto un ataque militar preparado contra objetivos militares como represalia por el derribo de un dron espía estadounidense, por la “desproporción” que la acción podría causar en vidas humanas. Unos días después, el lunes pasado, incrementó un nuevo paquete de presiones económicas sobre Irán. Todo ello antes de manifestar su deseo de negociar, eso sí, con la omnipresente amenaza: “No quiero una guerra con Irán, pero si se produce, habrá destrucciones nunca antes vistas”.  En definitiva, lo que Trump buscaría, impulsado por sus asesores y los aliados en la zona –Arabia Saudí e Israel–, sería fortalecer a los más duros del régimen de los ayatolas e impulsarlos a usar el arma que tienen más a mano, el control sobre el estrecho de Ormuz, por donde circula un  tercio del petróleo  del planeta, y cuestionar su adhesión al tratado de no proliferación nuclear para usos militares, que hasta ahora han respetado.  Trump ha ido prescindiendo de su entorno más civilista y  sensato”.  “Donald   Donald Trump ha ido prescindiendo de  su entorno más civilista y sensato para quedar sometido al ex director de la CIA Mike Pompeo y al actual secretario de Seguridad Nacional, John Bolton. En la sala de crisis de la Casa Blanca, al menos en tres ocasiones ha planeado el espectro de una nueva guerra de consecuencias imprevisibles. Por ejemplo cuando, el pasado mes de abril, llam “animal” al presidente sirio, Bashar al Assad, prometiéndole una ración de misiles “preciosos, nuevos e inteligentes”. El terror a un enfrentamiento directo entre Rusia y EE.UU. en Siria pudo sobre las baladronadas trumpistas. Pero Trump no quiere llegar a las elecciones presidenciales del 2020 con una tercera guerra en Oriente. Ante sus fieles, que le piden dedicación a los asuntos internos de Estados Unidos, prometió, después de las elecciones del 2018: “Acabar con un ciclo destructor de intervenciones y caos”.  La dialéctica, entre impulsivos recién llegados como Trump y representantes de una cultura milenaria como la iraní, es compleja. Rodeado de ‘halcones’, Trump se resiste a abrir nuevos frentes militares, pero ha declarado el “estado de máxima alerta” en Oriente Próximo. En todo caso, como sentencia su antiguo secretario de Defensa Jim Mattis: “Cuando no se gasta en diplomacia, hay que gastar en más munición”.  –Glosado y editado–  Director Periodístico:  JUAN JOS GARRIDO KOECHLIN  Directores fundadores:  Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861]  Directores:  Luis Carranza [1875-1898]  Jos Antonio Mir Quesada [1875-1905]  Aurelio Mir Quesada Sosa [1980-1998]  Antonio Mir Quesada de la Guerra [1905-1935]  Aurelio Mir Quesada de la Guerra [1935-1950]  Luis Mir Quesada de la Guerra [1935-1974]  Scar Mir Quesada de la Guerra [1980-1981]  Alejandro Mir Quesada Garland [1980-2011]  Alejandro Mir Quesada Cisneros [1999-2008]  Francisco Mir Quesada Rada [2008-2013]  Fernando Berckemeyer Olaechea [2014-2018]  Francisco Mir Quesada Cantuarias [2008-2019]  Fritz Du Bois Freund [2013-2014]","elcomercio","30/06/2019"
"EL 29 DE JUNIO DE 1959, LA IMAGEN DE SAN PEDRO REGRES EN UNA LANCHA DE SU PASO POR LA BAHÍA DE CHORRILLOS","En 1955, la procesión por el Día de San Pedro incentivó la devoción vecinal por las calles chorrillanas.  Día de San Pedro en Chorrillos  Imágenes de los años 50, 60 y 80 muestran la fe y esperanza del pueblo chorrillano, que ha vivido con emoción, en tierra y mar, el homenaje al santo pescador.  As lucía el muelle en la playa Agua Dulce, punto de referencia de la festividad, el 29 de junio de 1965.  Tras la misa, un paseo familiar en bote era parte del festejo por el Día de San Pedro. La imagen es de 1965.  En 1982, el presidente Fernando Belaúnde Terry inauguró el Mercado Pesquero Artesanal en Chorrillos.  El 29 de junio, Día de San Pedro y San Pablo y Día del Papa, se convirtió para Chorrillos y toda Lima en una fiesta religiosa, popular y hasta patriótica con el homenaje a José Olaya, mártir de la independencia.  Una masa de chorrillanos se arremolinaba en la playa Agua Dulce en 1964, a la espera del paseo de San Pedro.","elcomercio","30/06/2019"
"Cómo es percibido el Perú en el extranjero","Los primeros lugares en América Latina son para Argentina, el Perú y Chile, en ese orden. De la misma manera que Trump ha dañado la imagen de Estados Unidos en el mundo, lo ha hecho la elección de Bolsonaro en Brasil. En cambio, Argentina, el Perú y Chile, a pesar de sus dificultades políticas, tienen una mejor imagen internacional. Como en el caso de Nobu, el informe de Future Brand destaca la contribución de Gastón Acurio a la difusión mundial de nuestra gastronomía. También menciona la puesta en valor de nuestro patrimonio cultural, la experiencia de los turistas que nos visitan y la calidad de nuestros productos de exportación, en particular, los tejidos de alpaca.  El Perú ha hecho avances muy importantes en las últimas décadas en materia de desarrollo económico. La minería y la agroexportación han sido los motores de ese crecimiento que ha permitido multiplicar la clase media y reducir la pobreza a la tercera parte. El gobierno y la oposición –sobre todo la de izquierda– deberían ser conscientes de que esos motores deben permanecer encendidos. Pero también es fundamental prender otros, como el turismo, el forestal, el acuícola y las industrias culturales que requieren una gestión más decidida del Ejecutivo y de los gobiernos regionales. Y, sobre todo, contar con una legislación que nos haga más competitivos globalmente, lo cual requiere el apoyo de la mayoría parlamentaria.  Dos grandes temas pendientes en el Perú son la gestión pública y la cultura cívica. Sin embargo, hay avances. La estupenda organización de los Juegos Lima 2019 –Panamericanos y Parapanamericanos– es un ejemplo de que sí es posible hacer las cosas bien. Los encendidos debates alrededor del enfoque de la educación, la lucha contra la corrupción y la violencia contra la mujer son en sí mismos una señal de avance. Hace una década no estaban en la agenda. Es cierto, fastidia la intolerancia de algunos y la indolencia de otros. Pero, aunque el clima nos deprima, no ha llegado el invierno, en un sentido metafórico. El Perú es más grande que sus problemas deca Jorge Basadre. Debemos aprender a valorar más lo que nos une que lo que nos separa.","elcomercio","30/06/2019"
"La paridad es una trampa","Esta semana se debatió el proyecto de ley del Ejecutivo sobre la paridad. El gobierno exige que las listas de candidatos en elecciones políticas se conformen, por mandato de la ley, según el género de las personas. El 50% debe ser de mujeres y el otro 50%, de hombres. El proyecto de ley es profundamente antidemocrático. La democracia está basada en la libertad de elegir de los ciudadanos. No está basada en la elección de hombres y mujeres.  La Constitución reconoce nuestros derechos como personas. Las personas ejercemos nuestros derechos no por ser parte de un grupo, un colectivo, un gremio, una raza o un género.  El proyecto del Ejecutivo recorta el derecho de elegir y ser elegido. Puedo ser elegido, si tengo cabida no en la totalidad de una lista, sino solo en la mitad. Puedo elegir al que quiero, siempre y cuando el cupo no me deje fuera. Extender los derechos por cuponera solo tiene un camino: la parcela. Si no eres de mi parcela, no tienes derecho. Por este camino, muy pronto veremos reclamos de parte de las comunidades de las distintas preferencias sexuales.  La Constitución garantiza los derechos electorales de los hombres, las mujeres, las lesbianas, los gays, los trans, los bi, los pansexuales, los auto-sexuales, los antro y demisexuales, etc., porque garantiza los derechos de las personas como personas. Somos seres humanos y se reconocen nuestros derechos por esta condición, no por ninguna otra.  El Ejecutivo cree que hay muy pocas mujeres participando en los procesos electorales. Y quiere más. Y cree que la forma de cambiar las cosas es a través de una ley conminatoria.  Supongamos que en el partido político X hay más mujeres que hombres. En ese grupo, digamos, hay más interés de las mujeres que de los hombres. Imaginemos que hay 12 mil mujeres inscritas y 5 mil militantes varones.  La aplicación de una ley de paridad hará que las listas no sean representativas de la conformación del partido.  El partido X se verá forzado a darle 50% de representación en las listas a los hombres. Cada hombre tendrá una opción de ser elegido frente a los otros 4.999. Cada mujer tendrá una opción frente a otras 11.999.  Este sistema no es justo porque cada militante debería tener la misma opción que el otro. Que sean hombres o mujeres no debería ser motivo de discriminación ni argumento para recortar sus derechos y sus posibilidades.  Como si el derecho lo obtuviéramos por ser parte de un género! Como si los derechos fundamentales solo pudieran ser reconocidos por intermedio del grupo!  Las personas tenemos derecho a participar en forma individual (o asociada) en la vida política del país (art. 2.17, de la Constitución). Podemos ejercer nuestros derechos individualmente (art. 35).  La ley establece normas orientadas a asegurar el funcionamiento democrático de los partidos políticos, según la Constitución. No es democrática una ley que obliga al partido político, y a sus integrantes, a conformar sus listas según el criterio político de la administración Vizcarra.  La Comisión de Constitución ha aprobado un dictamen que plantea otra fórmula de cuotas, distinta a la del Ejecutivo. Ser el pretexto perfecto para que el gobierno busque otra guerra política con el Congreso, al no respetarse la esencia del proyecto.  No se puede hacer la sociedad que yo quiero a través de la legislación. Esa es una ingenuidad que causará injusticia, conflicto, retraso y retroceso de la libertad.","elcomercio","30/06/2019"
"LA IMPORTANCIA DE LEER","Patricia Arvalo Directora del Fondo Editorial PUCP Hace algunos meses, un ministro de Economía de un país vecino confesó que no leía novelas porque sentía que cuando lo hacía perdía un tiempo que podría usar para aprender algo. Muchos no pudimos evitar preguntarnos cuánto realmente sabríamos si no hubiéramos conocido las ficciones que nos formaron, e incluso cómo sería el mundo sin los grandes relatos que lo sustentan. La Biblia, los cantares de Homero, las tragedias griegas, las gestas y grandes epopeyas nacionales, el teatro shakespeariano, el Quijote, y tantas narraciones que dieron sustento a la civilización occidental; o las tradiciones orales quechuanas, las leyendas sobre la fundación del Cuzco, el gran general Ollantay, por mencionar algunos relatos que forman las bases de nuestra propia nación.  Cuando contamos algo, así sea un hecho objetivo e histórico, tomamos decisiones sobre qué resaltar y qué omitir. La ficción es vital en la construcción de los relatos, y la realidad también se construye con ellos. Vivimos una realidad dual. Una realidad objetiva, la del mundo natural, sobre la que se construye una capa de realidad ficticial: naciones, religiones, sistemas políticos y filosóficos. La geografía, el tiempo y los espacios físicos son objetivos, pero las naciones no lo son.  A pesar de que hay ficción en cada información que recibimos –y eso es hoy más evidente que nunca–, hay relatos de apariencia más objetiva que otros. Un documental o un noticiero nos informan, pero una novela, un cuento, una película o un poema nos permiten vivir como propios la angustia, la soledad, la solidaridad, la inseguridad, el dolor o la alegría de los personajes que poblaron esa historia, y nos permiten entender mejor la realidad al dejarnos vivir otras vidas y no solo nuestra muy limitada y efímera experiencia en la Tierra. Solo podemos vivir una vida en el mundo natural, pero tener la posibilidad de vivir muchas otras nos permite ser más sabios y construirnos como personas y como comunidades.  La pregunta sobre quiénes somos como país, cuál es nuestro nosotros y cómo formamos nuestra identidad es más fácil de responder a partir de las historias nacionales. Allí el hábito de la lectura tiene un rol fundamental, pues es el mecanismo que nos permite generar la reflexión sobre cómo hemos ido construyendo la nación, qué hemos hecho bien y qué debemos mejorar para alcanzar el país que todos imaginamos para nuestro bicentenario.  Todos los que leemos el Paco Yunque, de Vallejo, en el colegio nos asomamos, tal vez por primera vez, a la profunda desigualdad de nuestra patria; leyendo Un mundo para Julius, de Alfredo Bryce Echenique, pudimos ver una realidad completamente distinta a partir de otra sensibilidad y otra mirada; Los ríos profundos, de Arguedas, nos mostró la vida de los Andes peruanos, con su dulzura y tristeza; el cuento Alienación, de Julio Ramón Ribeyro, nos mostró otra cara de la discriminación y el racismo; Mario Vargas Llosa en La Casa Verde nos permitió conocer los contrastes de nuestra selva; y en Conversación en La Catedral, la corrupción de nuestra política. Sería imposible mencionar a tantos escritores y escritoras que nos han ayudado a entender a nuestro país, pero al igual que cuando contamos una historia debemos omitir partes del relato, aquí no tenemos más remedio que hacer lo mismo.  En su libro Sapiens: de animales a dioses, el historiador Yuval Noah Harari explica que lo que permitió a los seres humanos sobrevivir y gobernar la tierra fue la capacidad de cooperar dentro de grupos grandes. Si no fuera por la cohesión, probablemente nos habríamos extinguido, pues somos como el más indefenso de los animales cuando estamos solos. Las historias que contábamos –dice Harari–, reunidos por las noches alrededor del fuego para conversar, nos permitieron crear esas comunidades, y por ello la gran revolución cognitiva fue la capacidad humana de inventar ficciones: crear historias y convencer a otros de que las crean. Es así como individuos que no nos conocemos y que ni siquiera sabemos de la existencia del otro podemos compartir ideas y creencias y formar comunidades.  Leer nos abre esos caminos. La lectura, en el formato que sea, nos enseña. Nunca será una pérdida de tiempo. Nunca habrá un tiempo mejor utilizado que ese que dedicamos a entendernos mejor y entender a los demás. Leyendo nos conocemos –a nosotros y a los otros– y solo conociéndonos nos podremos identificar y reconocernos como el gran país que somos.  El escritor y miembro de la resistencia francesa frente a los nazis Edouard Herriot dijo que la cultura es lo que queda después de que olvidamos todo lo que aprendimos. Aprender siempre implica tomar decisiones y cruzar fronteras, y eso es lo que nos da la lectura. Se dice que la mayoría de la gente que lee lo hace por obligación y no por placer, pero si queremos crecer y llegar con mejor pie al bicentenario de nuestra independencia, es indispensable darnos cuenta de que leer por gusto no solo es un placer, sino una necesidad.","elcomercio","30/06/2019"
"DE LA CORTE SANCIANA A LA LIBERTAD REPUBLICANA","Diversos estudios confirman que los nombres, y yo agregaría los espacios, marcan e inclusive condicionan el destino de quienes moran en ellos. Pienso en la República de Irlanda, cuyo Departamento de Relaciones Exteriores y Comercio (Iveagh House) ocupa la hermosa mansión neoclásica remodelada por la poderosa familia Guinness que, en la década de 1930, se la obsequió a la joven nación irlandesa. Resulta obvio que la estrecha asociación entre diplomacia y comercio provienen, entre otras cosas, de los intereses de una burguesa nacional, cuya vanguardia fue un emporio cervecero con ambiciones globales. En el caso del Per tenemos el ejemplo de Torre Tagle, cuyo servicio diplomático no solo habita la única mansión colonial de categoría palaciega sino que, al mismo tiempo, ha heredado una carga simbólica que es dual, debido a que su antiguo propietario fue un hombre marcado por un cómputo de contradicciones. Las que desde el temprano grito independentista en La Libertad hasta el polémico intento de huida a España, por la persecución política de Simón Bolívar y de sus propios fantasmas, retratan el drama de un habitante de dos mundos antagónicos. En efecto, Torre Tagle, junto a su esposa, murió de peste en el Real Felipe esperando por un barco que nunca llegó. En un momento difícil en el cual muchos dudaron de la causa republicana, pero que, sin embargo, se quedaron para presenciar su doloroso nacimiento, los Torre Tagle decidieron poner sus vidas a buen recaudo. Optando por la lealtad a un imperio que se jugaba los descuentos.  Carmen McEvoy Historiadora Cuando vi la caricatura de Carlos, esa en la que el embajador Bustamante le abre la puerta de un birlocho al prófugo Hinostroza Paliza, antes de escuchar sus patéticas declaraciones a RPP, recordé la trágica historia del Marqués de Torre Tagle y debo confesar que me entristeció. No solo porque sirvo con cariño y lealtad a una Cancillería enaltecida por republicanos de la talla de Victor Andrés Belaunde, Raúl Porras Barrenechea, el gran Carlos García-Bedoya, el entrañable Embajador Enrique Bernales Ballesteros o el equipo que nos llevó al triunfo en La Haya, sino porque, si es que se comprueban las declaraciones de Hinostroza, la situación de Bustamante se complica salpicando de paso el buen nombre de nuestro Ministerio de Relaciones Exteriores. ¿Quién en su sano juicio puede representar los intereses supremos del Estado peruano e ir, simultáneamente, a indagar por la situación carcelaria de uno de sus principales verdugos quien además insulta nuestra inteligencia y ataca la dignidad nacional? Yo no necesito nada, fue la respuesta soberbia y destemplada que Hinostroza afirmó le dio a nuestros representantes, uno de los cuales viajó con una resolución ministerial para acelerar su extradición. En efecto, Bustamante viajó con la única misión de extraditar a un hombre que, entre otras perlas, negoció la reducción de la pena impuesta al violador de una menor de edad. Yo no he olvidado ese atentado contra los derechos humanos que ahora reclama cinicamente el rey de los hermanitos, y espero que ustedes lo recuerden cada vez que le vean la cara de espanto que ya no puede ocultar. Porque la justicia tarda pero no dudo que llegará para el sujeto que la corrompió desde su razón.  La desatinada corte saniana de Bustamante que se hace evidente en los audios de sus conversaciones con Hinostroza, donde incluso le ofrece su propio chofer, evidencian que es necesario inyectar un proyecto republicano –de largo plazo– en nuestra Cancillería. Porque los insultos destemplados de otro embajador a unos subalternos –que nos impresionaron hace algunos meses– son un claro ejemplo del tipo de cultura que, luego de 200 años, aún persiste desafortunadamente en una institución tutoral de la república. Esto no significa que no existan funcionarios diplomáticos de primera categoría que dignifiquen a las misiones que nos representan alrededor del mundo. Sin embargo, en momentos de crisis, como el actual, es importante reflexionar en voz alta, volviendo a la historia y a las fuentes originales. Pienso, por ejemplo, en nuestra primera misión a las cortes europeas conformada por un matemático, José Gregorio Paredes, y un poeta, José Joaquín Olmedo. Porque un retorno a las humanidades que humanizan, valga la redundancia, resulta esencial para revitalizar a nuestros diplomáticos, pero también hace falta un proyecto político, una reforma estructural que combata esa cultura.","elcomercio","30/06/2019"
"Eventualmente, el señor Charry pudo haber estado en esa comisión.","Lo importante era fortalecer las instituciones para que tengan presencia no determinante. Una persona no podrá imponer una decisión a los siete. En el Congreso se introdujo representantes de universidades, algo legítimo.  Por qué cree que se ha presentado tan poca gente? Ha contribuido [a ello] la forma del concurso. Un concurso de méritos debe generar confianza. Y la confianza se ve cuando uno revisa las reglas del juego.  ¿Se corrige ya un nuevo reglamento? Este reglamento tiene que cambiarse para que quede claro qué tipo de perfil se necesita. No se necesita un abogado codiguero. Son tres temas puntuales: uno, que esta comisión especial necesita un apoyo técnico urgente. Un concurso público requiere contar con un apoyo técnico, una secretaría técnica distinta, fuerte. El segundo tema es contar con nuevas bases, prepublicadas, donde tenga claro el perfil y el valor de las entrevistas. Y un tercer tema, que a mi juicio es el más difícil, es tratar de buscar que esta comisión genere confianza.","elcomercio","30/06/2019"
"Jos Carlos Requenas Samuel Abad combina su desempeño profesional entre la docencia universitaria y los casos que lleva desde uno de los estudios más grandes del país.","Fue uno de los integrantes de la Comisión Wagner, formada tras la difusión de los CNM audios, el escándalo que hace un año transparentó la calamitosa situación de la administración de justicia en el país. Ese grupo de trabajo recomend, entre otras acciones, la conformación de la Junta Nacional de Justicia (JNJ) a través de concursos públicos de méritos.  ¿Cómo evalúa el proceso de selección de la JNJ? Uno hubiera pensado que una comisión especial integrada por el presidente del TC, el Defensor del Pueblo, la Fiscal de la Nación, el Contralor General de la República y dos rectores de importantes universidades del país pudiera llevar a cabo un buen concurso de méritos.  ¿Se ratifica en la idea de que el concurso es la vía adecuada? La idea de un concurso público de méritos es inobjetable. La propuesta se ha ido de alguna manera distorsionando.  ¿Cuál es la principal distorsión? El Ejecutivo hizo una propuesta que tenía ciertas características. Luego, se aprobó en el Congreso una propuesta que no tenía todas esas características.  ¿Cómo cuales? Se planteó la idea de una comisión especial con una secretaría técnica fuerte. Otro requisito que se eliminó fue el de no tener antecedentes penales ni judiciales. Se incorporó en esta reforma constitucional un plazo de 90 días para la selección de los integrantes de la junta. Nadie discute que era urgente, porque no hay CNM, pero un plazo de 90 días está siendo desbordado por la realidad. También se quitó la paridad. La propuesta no qued igual, fruto del debate en el Congreso. La ley podía haber hecho algo. No lo hizo y se esperaba que el esté criticando a ciertas personas que han integrado esta comisión...  Que además lo hacen por mandato constitucional… No podemos modificar las reglas del juego ahora. La comisión debe buscar legitimarse y generar confianza.  Sus observaciones se basan en la demanda: en lo que el país quisiera. Sin embargo, ¿qué hay de la oferta? La comisión nunca pensó en un concurso de méritos con este tipo de pruebas. Jamás. Pensó en un tipo de pruebas donde las personas postulaban y, por ejemplo, sustentaban un tema ante un jurado, como una tesis, un trabajo.  Con estos ajustes al concurso, ¿usted cree que el mecanismo sí es persuasivo? El mecanismo va a mejorar. No hay sistema perfecto. El sistema anterior no ha funcionado. Ciertamente, hay que tomar nota de que esta primera selección es la más difícil. Esta junta va a revisar el pasado y, como usted comprenderá, puede haber muchos intereses que hagan que se retrase el funcionamiento de una junta de este tipo y en un contexto como este. Es muy probable que haya intereses detrás para que esto no opere. Hay que tratar de lograr que este primer nombramiento, reconociendo los problemas que se han presentado, pueda darse. El país necesita que esto funcione.  Con los arreglos que sugiere, ¿cree que las universidades van a animar a sus graduados más notables a postular? Los abogados actualmente están prefiriendo el sector privado. Lo que hay que tratar de lograr es revertir esta situación con reglas claras. Si además queda claro cuál es el perfil, si hay garantías de que hay un sistema que permita que no pase lo que ha pasado, y si encima la comisión genera gestos que demuestran que hay voluntad de mejora sustancial, las universidades pueden apoyar en este esfuerzo.  ¿Pueden o deberían? Deberían. Es un compromiso.  ¿Dónde ha funcionado un concurso público de méritos para nombrar a los miembros de una institución igual a la junta? No hay solución perfecta. Los Consejos de la Magistratura tienen una finalidad: evitar que en la designación se politicen los temas. Hemos tomado esa figura de Europa. Lo que ha ocurrido es que se ha tratado de buscar una figura que sea en principio inobjetable.  Finalmente, la presidencia o la PCM le han hecho consultas en meses recientes? He visto una nota diciendo que yo era asesor del presidente para la cuestión de confianza. Mandé una carta aclaratoria. Todo mi apoyo al Ejecutivo ha sido a través de la Comisión [Wagner].  ¿Por eso pregunto específicamente: ha sido consultado en tiempos recientes? En general, cualquier persona que me consulta, sea funcionario público o privado, académicamente, yo la atiendo. Me han hecho consultas congresistas, (miembros del) Ejecutivo. Hoy he estado reunido con el viceministro de Justicia y con los miembros de la Comisión Wagner. Si me hace una consulta el presidente de la República, si me hace una consulta un ministro, lo voy a atender obviamente y gratis.  ¿Eso ha pasado en los últimos meses con el presidente Vizcarra o con el primer ministro Del Solar? Me he reunido con el primer ministro, sin duda. Es público, además: mi ingreso está en la página web.","elcomercio","30/06/2019"
"El espectáculo y la nada","No es novedad entre los peruanos ver derrumbarse los mejores proyectos de país y Estado a causa de ponerlos al servicio de intereses particulares y rivalidades políticas e ideológicas.  Nosotros hemos obtenido nada extraordinario y con un convenio de la fiscalía con Odebrecht venido por los suelos, la arrogante y publicitada cruzada anticorrupción de Vizcarra no parece llegarle ni a los talones a aquella otra discreta y ponderada de Valentín Paniagua del 2000, que llevó a purgar cárcel real y efectiva a toda la cúpula civico-militar del fujimontesinismo mafia de entonces.  Como el respeto mutuo entre nosotros es un valor escaso; como la presunción de culpabilidad ha reemplazado a la presunción de inocencia; como no reconocemos lo que se elige y decide por voto popular; como la separación de poderes existe cada vez menos, haciendo que el presidente quiera ser, por encima del Congreso, un poder constituyente; y como el jefe del Estado tiene un discurso más excluyente que inclusivo, no nos extrañamos estar a las puertas de un callejón antidemocrático y anticonstitucional de imprevisibles consecuencias.  Con una Junta Nacional de Justicia en cero existencia, con un referéndum del que no hemos sacado el menor provecho, acompañan hoy ciegamente la cruzada anticorrupción de Vizcarra. Avalan así garrafales actos de injerencia del gobierno en el Ministerio Público, así como claras actitudes de politización de jueces y fiscales en sus respectivas jurisdicciones, con innegables señales perniciosas para los casos de extradición de Toledo e Hinostroza.  Manifestaciones de complacencia y complicidad de este tipo nos anuncian lo de siempre: la repetición de la historia.  Nada sería tan triste que el presidente Vizcarra tuviera que mirarse, el 2021, en el mismo reflejo de sus predecesores.  Mandatarios como Toledo, Humala y Kuczynski, y una alcaldesa como Villarán, no solo se llenaron la boca condenando la corrupción del viejo fujimorismo, sino que se convirtieron en sofisticados exponentes de la misma lacra. Muchos de quienes estuvieron en el estrecho entorno de aquellos mandatarios, sin que asomaran críticas, avalaron también esos comportamientos.  Lea mañana en Política a Diana Seminario.","elcomercio","30/06/2019"
