"headline","content","newspaper","date"
"Debut en esta Copa América","En el debut en esta Copa América, el técnico de la selección argentina, Lionel Scaloni, coment en conferencia de prensa que el torneo continental, para la Albiceleste, recién está comenzando. Hoy juegan todas sus opciones del pase a cuartos ante Paraguay en el Mineirao de Belo Horizonte (7:30 p.m.).  Mañana es un partido importantísimo y todo el mundo quiere tirar para adelante. Todavía para nosotros hay tiempo en esta Copa y realmente empezar todo ahora, dijo Scaloni.  Lejos de su costumbre de dar la alineación un día antes, Scaloni esta vez prefiri reservarse el once que arrancará ante el cuadro guaraní, que empató 2-2 el último domingo ante Qatar.  Tengo bastante claro las cosas pero hay un par de jugadores que no están al 100% y vamos a esperar hasta mañana [hoy]. Si hacemos modificaciones es buscando un poco más lo del segundo tiempo que lo del primero ante Colombia, explicó el entrenador albiceleste.  Lo que sí confirmó Scaloni es que Giovani Lo Celso volverá al centro del campo, como se desempeña en el Real Betis de España, y no sobre la banda derecha, como lo hizo ante Colombia. El objetivo de la selección argentina es tomar la iniciativa ante Paraguay. Solo una victoria los acercará a los cuartos de final en un Grupo B donde todos tienen opciones de pasar a la siguiente fase. Tiene razón Scaloni, aún les queda tiempo, pero no mucho.","elcomercio","19/06/2019"
"Marta, la goleadora de la historia de los mundiales","Brasileña suma 17 tantos en Mundial Femenino y supera a Miroslav Klose. Cuando se viaja en busca de los sueños, tres días en bus no es tanto tiempo. El deseo de calzarse los chimpunes pudo más y así empezó la historia de una histórica. Cuando Marta decidi empezar en el fútbol, tuvo que desplazarse desde Alagoas, al noreste de Brasil, hacia Río de Janeiro, al sur, para pasar unas pruebas en el Vasco da Gama. Tuve que viajar tres días en autobuses porque no teníamos dinero para comprar un boleto de avión, explicó.  Hoy, ese viaje también la ha llevado a lo más alto del fútbol mundial. Tras una larga carrera que empezó en el año 2000 con 14 años, ayer la atacante brasileña se convirtió en la máxima goleadora de la historia de los mundiales. La 10 marc de penal el tanto de la victoria de 1-0 sobre Italia para sumar 17 tantos en cinco torneos disputados. Con esto, superó el récord de 16 que tenía el alemán Miroslav Klose en cuatro campeonatos del mundo masculinos. Tercero en esta lista es otro brasileño, Ronaldo, con 15.  Con la victoria, Brasil avanzó a octavos del Mundial como el tercero del Grupo C, detrás de Italia y Australia. También avanzaron Noruega, Francia, España, Alemania y China.","elcomercio","19/06/2019"
"La polémica en torno al magistrado más célebre de la causa del caso Lava Jato en Brasil","Lava Jato va más allá del escándalo del juez Moro. Los escándalos de corrupción vuelven a sacudir la política brasileña con unas revelaciones periodísticas que cuestionan la limpieza del proceso judicial que ha llevado a prisión al ex presidente Luiz Inácio Lula da Silva, encarcelado desde abril del año pasado. En un reportaje publicado en The Intercept Brasil, el periodista estadounidense Glenn Greenwald sostiene que el famoso ex juez Sergio Moro – hoy ministro de Justicia en el Ejecutivo del presidente Jair Bolsonaro – intercambió mensajes durante la investigación con el fiscal de la operación Lava Jato, Deltan Dallagnol, algo prohibido por la justicia brasileña.  Aunque la investigación debe seguir su curso normal, la revelación de los diálogos ha logrado que un grupo de opositores cuestione la forma en la que se viene conduciendo la operación Lava Jato desde la justicia brasileña. La oposición al régimen de Bolsonaro está formada por los seguidores del ex presidente Lula da Silva, representante del izquierdista Partido de los Trabajadores, que gobernó Brasil durante más de 12 años.  Lava Jato es la operación que ha revelado un esquema de corrupción a través del cual megaempresarios constructores (como los de Odebrecht y OAS) pagaron sobornos para hacerse de las obras que el Gobierno Brasileño adjudicaba en los años previos a la organización del Mundial de Fútbol 2014 o a las Olimpiadas de Río de Janeiro 2016. Las revelaciones de los diálogos del ahora ministro Moro han desatado una ola de desconﬁanza en el Poder Judicial. Y en la otra acera política, la izquierda aprovecha la coyuntura para desestabilizar al Gobierno y a las instancias judiciales, y de esa forma pedir la liberación del ex presidente brasileño.  Como se recuerda, Lula da Silva fue condenado por Moro a nueve años de prisión por haberse beneficiado del pago de sobornos entregados por la empresa constructora OAS. La actualidad política brasileña, en plena época de fiesta deportiva por la Copa América, atraviesa un momento crucial, debido a que le corresponde al gobierno de Bolsonaro no solo respaldar a su ministro Moro, sino también evitar perder credibilidad y refrendar que la operación Lava Jato se ha desarrollado siempre bajo los estándares correspondientes sin ningún tipo de irregularidad.","elcomercio","19/06/2019"
"La licencia de paternidad","Los días del padre. El domingo ha sido, sin duda, el momento para pasar un rato con nuestros padres, recordar anécdotas, compartir fotos. Pero lo cierto es que no hemos aprovechado suficiente el día para hablar de un tema que les concierne directamente: la posibilidad de pasar las primeras semanas de la vida de sus hijos con ellos. Aunque en el Perú haya habido avances en lo que a esto respecta (el año pasado la licencia de paternidad fue ampliada de 4 días al gran total de... 10), todavía hay mucho por mejorar.  Existen varios estudios sobre cómo afecta la licencia de paternidad la relación padre-hijo. Uno de ellos, ampliamente citado, fue realizado por la OCDE en Australia, Dinamarca, Reino Unido y los Estados Unidos y encontró una asociación positiva entre salir de licencia y estar involucrado en la crianza de los hijos: Los padres que tomaron períodos largos de licencia (dos o más semanas) tenían más probabilidades de realizar más regularmente actividades de cuidado que aquellos que no se tomaron tiempo libre luego del nacimiento. La figura estaba asociada con actividades como darles de comer a los hijos, cambiarles los pañales, bañarlos o leerles. Y este impacto se extendía incluso luego de finalizado el período.  Las licencias de paternidad también han mostrado tener un impacto positivo en las dinámicas familiares y el trabajo de las mujeres. Cuando nace un niño, las nuevas relaciones del hogar comienzan a formarse, y este momento es crucial para que el padre se configure como alguien que es mucho más que un mero ayudante de la madre. Como dice The Economist, además, padres más activos deberían reducir el segundo turno de las mujeres en casa, que es una importante razón por la que muchas de ellas trabajan a tiempo parcial o en empleos para los que están sobrecalificadas. Más aún: Si es probable que ambos sexos tomen tiempo libre para cuidar a sus hijos, hay menor tentación para que los empleadores discriminen contra las mujeres.  A pesar de ser una figura tan importante, es poco discutida en nuestro país. Por ejemplo: estamos seguros de que es suficiente que esta dure 10 días como norma general, y 20 o 30 en casos específicos como el de los bebés prematuros?  Si nos comparamos con los países de la región, no estamos tan mal. De acuerdo con El País, con información al 2018, en México y Chile se les otorga a los padres 5 días de licencia de paternidad; en Colombia, 8; en Uruguay, 13; y en Paraguay, 15. Pero si nos comparamos con el promedio de licencia exclusiva para padres en la OCDE –organización de la que queremos ser miembros–, la historia cambia: aunque hay mucha variación, all el promedio es más de ocho semanas. Por otro lado, habría que traer al debate los resultados de la I Encuesta de Equidad de Género de Semana Económica y la Cámara de Comercio Española, hecha a empresas top 2500, que arrojó la opinión de que la licencia para los hombres deba ser de 1,4 meses. Y también habría que pensar en que, de acuerdo con la CEO de Aequales, Andrea de la Piedra, 44% de las 180 empresas que participaron en un estudio de equidad de género publicado el año pasado (Ranking Par) ofrece a los padres días adicionales a los requeridos por ley.  Ahora bien, otra de las preguntas que necesitamos estar discutiendo es el uso efectivo que se hace de esta figura. Lo que nos dice la experiencia comparada es que en muchos países los padres no suelen tomarse todos los días que tienen disponibles por ley o por voluntad de las empresas. Esto es tanto un tema de diseño (es mejor tener, como el Perú, cuotas intransferibles para los padres) como de cultura. Aquí es donde pueden tener un rol importante las empresas: fomentando que este derecho se use realmente, no penalizando a quienes lo hagan y dando el ejemplo a través del comportamiento de altos cargos.  Hay un tercer tema, crucial, del que no estamos hablando: para los trabajadores informales, la licencia de paternidad no tiene más valor que el del papel en el que está escrita la norma. Es decir, la informalidad está afectando también en este sentido las dinámicas familiares y el vínculo entre padre e hijo.","elcomercio","19/06/2019"
"Opinión de que la licencia para los hombres deba ser de 14 meses","Y también habría que pensar en que, de acuerdo con la CEO de Aequales, Andrea de la Piedra, 44% de las 180 empresas que participaron en un estudio de equidad de género publicado el año pasado (Ranking Par) ofrece a los padres días adicionales a los requeridos por ley.  Ahora bien, otra de las preguntas que necesitamos estar discutiendo es el uso efectivo que se hace de esta figura. Lo que nos dice la experiencia comparada es que en muchos países los padres no suelen tomarse todos los días que tienen disponibles por ley o por voluntad de las empresas. Esto es tanto un tema de diseño (es mejor tener, como el Perú, cuotas intransferibles para los padres) como de cultura. Aquí es donde pueden tener un rol importante las empresas: fomentando que este derecho se use realmente, no penalizando a quienes lo hagan y dando el ejemplo a través del comportamiento de altos cargos.  Hay un tercer tema, crucial, del que no estamos hablando: para los trabajadores informales, la licencia de paternidad no tiene más valor que el del papel en el que está escrita la norma. Es decir, la informalidad está afectando también en este sentido las dinámicas familiares y el vínculo entre padre e hijo.  Y al hablar de informalidad surge otra arista del problema: cómo se concilia discutir dar más derechos a los trabajadores en un país donde la informalidad alcanzaría a más del 70%?, ¿no deberíamos estar removiendo costos, más que promoviendo esta figura? El problema con esta lógica es que asume que errores pasados al regular deberían servir para impedir regulaciones futuras, sin importar si éstas son necesarias y positivas. Lo que necesitamos, más bien, es una revisión de nuestra problemática normativa laboral, que retire aquellas trabas que hacen más daño que bien. Y que le dé la importancia a aquellas normas que, en cambio, sí son necesarias.","elcomercio","19/06/2019"
"Lo políticamente correcto","La luz al final del túnel  Elder Cuevas-Caldern Semiotista, profesor e investigador de la Universidad de Lima  Tras la despedida de Palacio del ex presidente Pedro Pablo Kuczynski, algo me qued rondando por la cabeza y, a la luz de la infausta declaración del congresista Carlos Bruce, al fin se aclara: Peruanos por el Kambio no era un partido político, era una empresa forjada en la búsqueda de un excelente clima laboral, una fluida comunicación interna y las buenas prácticas de la responsabilidad social. De ahí la cuota de género, edad, nivel socioeconómico, identidad sexual. Y la túnica también, verdad?  A pesar de las críticas que se puedan hacer, salgamos de las condenas habituales y pasemos a examinar qué implica ser políticamente correcto en nuestros días o, mejor dicho, qué implica balancear la cantidad de blanquitos limeños, como sostuvo el congresista.  Slavoj Žižek, filósofo esloveno, nos advierte cómo lo políticamente correcto es una reacción desesperada, un manotazo de ahogado frente a la (im)posibilidad de resolver los problemas, una solución rápida que aparece como la más sensata; sin embargo, lejos de horadar el problema, lo sobrepasa, recauzándolo hacia otra arena. Así, lejos de escudriñar la raíz de los problemas, que son la centralización, la discriminación, el racismo, el sexismo, pero principalmente la imposibilidad de entendernos como iguales ante la ley, se reencauza hacia un impasse de cuota de representatividad, una medida que más está constituida para cumplir con la opinión pública, que con la problemática nacional. En breve, el filósofo sostiene que lo políticamente correcto es una técnica sofisticada que reproduce, sostiene y exacerba todos los prejuicios, pero bajo el manto de un aparente respeto de las diferencias. Para ello, se alía con la tolerancia, un término ambiguo que funciona más en sentido contrario, puesto que se tolera (aunque caigamos en un pleonasmo) lo tolerable, pero basta que algo salga de ese umbral para que sea sancionado o eliminado. Eso significa que se puede ser discriminatorio siendo políticamente correcto? Sí, y de una manera aún más compleja, porque se afianza en las prácticas de la vida cotidiana, y que incluso, si bien puede estar enunciada por una legítima búsqueda de respeto, son más las dificultades que conlleva que las soluciones que trae. Si no, vase cómo ante la saludable y respetable idea de llamar a los pobladores originarios de Estados Unidos nativos americanos, inmediatamente se arroga a sus otros connacionales la posición de culturales americanos; es decir, unos como nativos, naturales y premodernos, y los otros como culturales, letrados y modernizados.  Por eso la solución no es tan fácil como se cree, ni está compuesta por pequeños cambios, que más se pliegan a una actitud políticamente correcta que edulcora y desvanece la problemática a algo más visible y lógico, cuando el asunto va más allá de llamar o incorporar a ciertas personas de cierto modo. Tal vez, para entender la dimensión de la complejidad sea necesario hacer un movimiento cinematográfico, empujar la cámara hacia atrás para comprender que lo políticamente correcto funciona como esos operarios (el micrófono, el camarógrafo) que permiten que la ficción de un mundo más justo y solidario siga estando en técnicas como la cuota de representatividad.  Por eso me dan escalofríos cada vez que alguien me dice, con una cuota extra de optimismo, que estas acciones son luz al final del túnel; por el contrario, al igual que Žižek, creo que esa luz no es otra cosa que un tren que viene a embestirnos. Y se preguntará por qué quiere embestirnos, precisamente porque lo políticamente correcto lo que menos busca es cambiar el status quo en el que se encuentra. Y si no quiere hacerlo es porque, de cambiar la situación (del racismo, del sexismo, del clasismo), sus abanderados se verían forzados a tener que cambiar, ya no superficialmente sino estructuralmente. Al parecer, es un hueso duro de roer o un cambio que (aún) no están dispuestos a hacer.  Lo políticamente correcto lo que menos busca es cambiar el status quo en el que se encuentra.","elcomercio","19/06/2019"
"Mirada de fondo: La economía de la gordura","Desde esta semana, es obligatorio que los productos procesados y las bebidas azucaradas exhiban etiquetas de advertencia sobre su alto contenido de azúcar, sodio o grasas saturadas. De acuerdo con el Dr. Elmer Huerta, un reputado divulgador científico de temas de salud, de seguir así, el Perú ya no será otra nación gorda de América Latina.  Lamentablemente, yo no soy tan optimista. Si bien creo que el problema es cada vez más serio (según el INEI, el 60% de los peruanos exhibe sobrepeso u obesidad), tengo dudas sobre cuán bien diseñada está la política para combatirlo.  La forma de las etiquetas de advertencia, por ejemplo. Como recordamos, en su momento se armó tremenda discusión sobre si estas debían ser octogonales o tener la forma de un semáforo. ¿Es la efectividad con la que un símbolo comunica una idea un tema médico? No, no? Debe un tema de salud pública estar influido por intereses económicos? Tampoco, creería yo. Y, sin embargo, las opiniones de los especialistas en semiótica (los más calificados para opinar sobre este tema) quedaron relegadas en el debate, debido al protagonismo de médicos y representantes de las industrias afectadas. Más aún, hasta donde he podido informarme, la elección no se basó en pruebas ciegas entre los consumidores (es decir, en pruebas científicas) sobre cuál diseño es más eficaz. El argumento que más escuchamos, que los octógonos negros son mejores porque ya se vienen usando en Chile, es tremendamente débil.  También tengo reservas sobre la relación causa-efecto en la que está basada la política. Sabemos que la obesidad se ha incrementado, al mismo tiempo que ha aumentado el consumo de alimentos procesados y bebidas azucaradas. Pero existe evidencia de una relación causal? Porque, como decimos los economistas, correlación no implica causalidad. Y, por ejemplo, es probable que la mejora de los ingresos de la población haya aumentado tanto el consumo de papas fritas embolsadas (que se venderán con octógonos) como el de las que acompañan el pollo frito, las hamburguesas y otros tipos de comida chatarra (que no se venderán con octógonos). Si esto último explica gran parte de la nueva gordura (lo que sospecho), el efecto de las etiquetas será marginal aun estando perfectamente diseñadas. Sí, esta política contempla también otras medidas (educación sobre nutrición, fomento de la actividad física en los colegios, implementación de un observatorio de obesidad infantil, entre otras) pero a priori no se puede decir mucho sobre su efectividad.  Por otro lado, gran parte del sustento lógico de la política se basa en la premisa de que la gente come poco sano porque está mal informada. A mí, eso me parece tan ingenuo como suponer que los choferes limeños se pasan la luz roja por desconocimiento (obvio que no). Dudo de que sean muchos los que ignoren que las gaseosas, el licor y las frituras engordan. Desde mi punto de vista (salvo casos que ameriten atención médica), quienes los consumen en exceso lo hacen porque sienten que el placer de hoy compensa los perjuicios que sufrirán mañana (más aún cuando ese mañana es lejano en el tiempo). No sé a ciencia cierta qué se necesita para cambiar ese comportamiento, pero sospecho que es mucho más que etiquetas informativas, educación física o clases de nutrición.","elcomercio","19/06/2019"
"Rincón del autor: Venezuela y la raza mejorada","Lo dije en enero del 2018 y me llovieron insultos. Sostenía que en el Perú se hacía algo insólito: incentivar por razones ajenas a las humanitarias (ya les diré cuáles) una migración que de todos modos iba a llegar. Lo prudente era prepararse para recibirla ordenadamente, planteando un límite a partir del cual se pediría visa, orientando al migrante hacia rubros y regiones que pudieran acogerlo con mayor beneficio mutuo.  Hoy somos, tras Colombia con 1 millón 300 mil, el país de la región con más venezolanos. Cerca de 800 mil ponen a prueba nuestra economía y sociedad. La informalidad tiene una gran capacidad de absorción y el Ministerio de Trabajo (Mintra) calcula, en reciente publicación, que el 90% de la mano de obra venezolana (84% de los migrantes tiene 18 años o más) ha recalado en la informalidad y el 60% en el sector servicios. De los pocos formalizados, la tasa de rotación de un empleo a otro es de 33%, mientras que el promedio general es de 16%. Él podría darnos una idea, si se proyecta a la mayoría informal, de la precariedad de su empleo.  Mi punto es que el impacto social y la reacción xenófoba serían menores si nos hubiéramos ahorrado esa etapa en la que el gobierno de PPK, con anuencia de la mayoría congresal, invitó a los venezolanos a una tierra prometida que ahora ven que no era tal. A las razones humanitarias que de hecho existieron, se sumó el propósito de desacreditar al chavismo como una basura que espantaba gente. Irónicamente, a Maduro se le alivió su presión social y ahora él mismo incentiva el paso de sus víctimas a Colombia.  El 90% de la mano de obra venezolana ha recalado en la informalidad.  Pero hay otra alerta que hice en aquella primera fase de acogida alegre y desprevenida: la disponibilidad de una mano de obra dispuesta a trabajar más horas por menos ingresos y que además, en la mirada racista nacional, es percibida con mayor atractivo físico, puede haber incrementado la discriminación laboral. No hay cifras al respecto, pero si se desagregan y estudian las intervenciones de Sunafil, podríamos medir cuánto se ha violado la norma que impide contratar más del 20% de extranjeros en la planilla y si en ello incide ese combo de explotación y discriminación de dos vías.  Esa idea deplorable de mejorar la raza (frase que me espantaba de pequeño) rondaba la mente de algunos peruanos racistas en la primera fase de la inmigración. Por supuesto, los venezolanos o cualquier otro migrante es inocente del prejuicio que pueda despertar. Y, hoy, la preocupación es otra: prevenir las circunstancias en que la xenofobia podría dispararse. Por eso, lamento que el Ejecutivo asocie deliberadamente a los venezolanos con la inseguridad que nos pasma.","elcomercio","19/06/2019"
"Decisiones, como el lanzamiento de un canal de deportes, BeIn Sports, o la compra del Paris Saint-Germain por un fondo de inversión catarí.","A aquel encuentro también asistieron, según la fiscal, el entonces secretario general del Eliseo y mano derecha de Sarkozy, Claude Guant, y la asesora en asuntos deportivos del presidente Sophie Dion. Ambos también fueron interrogados ayer.  —Disputa con Blatter— Platini nunca ha negado que apoyó a Qatar, en contra de la opinión del entonces presidente de la FIFA, Joseph Blatter, que apostaba por EE.UU. De hecho, se considera ese momento como el punto álgido de las diferencias entre ambos.  Ayer, Blatter dijo en diálogo con la agencia AP que la detención de Platini refuerza su versión sobre cómo se adjudicó a Qatar la sede del Mundial.  El ex máximo dirigente del fútbol mundial comentó que ha insistido durante años que el resultado de la votación estuvo influido por aquella reunión del 2010 en el Palacio del Eliseo entre Sarkozy, Platini y el heredero catarí.  Blatter, de 83 años, también fue suspendido el 2015 de cualquier actividad vinculada al fútbol.","elcomercio","19/06/2019"
"EntrevisTa “No sé si ponga en riesgo el mundial en Qatar” Ken Bensinger Periodista estadounidense experto en el ‘Fifagate’","¿Qué sabe de la reunión entre Sarkozy, Platini y los catarís? Platini había anunciado a su entorno que votaría por EE.UU. para ser sede en el 2022. Sin embargo, dos semanas antes del famoso voto fue llamado al Palacio del Eliseo. All lo esperaban Sarkozy con el futuro emir de Qatar. El ambiente fue muy claro, la intención era cambiar el voto de Platini por Qatar. Y así pasó. Menos de un año después, uno de los fondos de inversión nacional de Qatar compró el PSG, el club preferido de Sarkozy. Parece que Sarkozy negoció varias cosas con Qatar.  El abogado de Platini dice que es “totalmente ajeno a los hechos”. Muchas veces los abogados hacen ese tipo de comentarios para luego cambiar su opinión dependiendo de lo que pase. Me imagino que los fiscales tienen alguna evidencia contra Platini o buscan su colaboración para ver si ayuda contra Sarkozy. Platini no es el blanco final.  ¿Esto pone en riesgo que Qatar siga siendo sede del Mundial? No lo sé. Todo el mundo futbolístico quiere saber eso. Mis fuentes en Europa me dicen que es difícil que haya un cambio, la FIFA ha puesto todo para que se realice all. Puede haber una posibilidad, pero no lo creo.","elcomercio","19/06/2019"
