"headline","content","newspaper","date"
"Para completar el panorama, la Organización Mundial de la Salud (OMS)","ha advertido ya que la depresión será la primera causa de discapacidad en el mundo en el 2030 (hoy es la tercera).  Por todo lo anterior, debemos invertir en soluciones costo-efectivas, escalables y sostenibles enfocadas en mejorar la salud mental de los peruanos. En medio de la maraña de leyes delirantes que produce nuestro inagotable Congreso, rescatemos la de salud mental –comentario sin ironías incluidas– y démosle el impulso de política de Estado que requiere.","elcomercio","11/06/2019"
"Mitos de la política industrial","IanV Sáenz  Instituto Cato  Nunca faltan las voces que elogian al favoritismo estatal con el fin de dizque promover la competitividad de la economía nacional. Cuando el ministro de Justicia, Vicente Zeballos, se pronunció la semana pasada a favor del Estado empresario y el apoyo oficial a sectores estratégicos, expresaba un punto de vista que, para muchos empresarios, empleados públicos y académicos, nunca muri a pesar de la experiencia mundial.  Es bien que el presidente Martín Vizcarra se niegue a apoyar a su ministro, pero no olvidemos que su propio gobierno ha impulsado un plan nacional de diversificación productiva –y no fue el primero en hacerlo–. La política industrial, en cualquiera de sus variantes, sigue atrayendo a entusiastas.  Por eso cae bien la publicación de un nuevo libro de uno de los economistas más destacados en el área de comercio y desarrollo. El profesor Arvind Panagariya de Columbia University escribió Comercio libre y prosperidad (Free Trade and Prosperity) para contrarrestar historias revisionistas de casos exitosos de apertura en el mundo en desarrollo. La evidencia internacional, dice el profesor, muestra que el libre comercio –y no el proteccionismo selectivo, la política industrial o el intervencionismo estatal– ha sido una de las políticas clave detrás del crecimiento y la reducción de la pobreza en los países en desarrollo. Según Panagariya, quienes atribuyen el éxito de Corea del Sur o Taiwán, por ejemplo, a algún grado de activismo estatal comercial están equivocados. Ahora que está resurgiendo el proteccionismo en países alrededor del mundo, su mensaje es importante.  No es verdad, como dicen los economistas Dani Rodrik y Ha-Joon Chang, que los países en desarrollo crecieron más en los años en que aplicaron políticas de industrialización a través del proteccionismo y el activismo estatal que después de estas políticas. El mundo en desarrollo creció de manera más rápida en las décadas que siguieron a 1990, cuando optó por la apertura. Es más, incluso antes de 1973, los países más abiertos crecieron más que los demás.  También se suele oír decir, incluso entre quienes profesan favorecer el comercio libre, que el éxito de los tigres asiáticos se debió no solo a la apertura, sino también a políticas que apoyaron a ciertas industrias. El Estado Surcoreano, por ejemplo, promovió sectores que consideró estratégicos como el acero y la construcción naval de 1974 a 1982 y tuvo un alto crecimiento anual de 6,9% en promedio. Pero en la década anterior, cuando Corea del Sur tenía una economía abierta sin tal política industrial, su crecimiento anual era más alto (9,1%). De todas maneras, el país se vio obligado a abandonar esas políticas industriales para principios de los ochenta y volvió a crecer de manera más rápida.  Panagariya destruye otro argumento que se ha hecho a favor de la política industrial surcoreana: las exportaciones (y, por lo tanto, la apertura) no pueden explicar el crecimiento económico de Corea, dado que el país empezó a crecer antes de que crecieran sus exportaciones. Cierto, pero la exportación de bienes manufacturados empezó a crecer inmediatamente con la apertura y de manera fenomenal –87,9% por año– y eso estimuló el crecimiento económico. Esas cifras se pierden dentro de las exportaciones totales y el mal desempeño de las exportaciones de productos primarios contribuyó, además, a la impresión de que el comercio no produjo el crecimiento coreano.  El profesor Panagariya muestra cuidadosamente cómo todos los argumentos más importantes a favor de la política industrial y el proteccionismo –la necesidad de diversificar la economía, cuidar a industrias emergentes, crear externalidades positivas en el resto de la economía, etc.– son falaces. Es buen momento para leer este primer libro que presenta el caso a favor del libre comercio enfocado en los países en desarrollo.","elcomercio","11/06/2019"
"RINCÓN DEL AUTOR"," Surco: alcalde por accidente  Fernando Céspedes  Analista de políticas públicas  El actual alcalde de Surco, Jean Pierre Combe, no gan la alcaldía por ser el mejor preparado. No present siquiera plan de gobierno a tiempo al JNE, y el plan que subió a su Facebook, en la semana de las elecciones, solo incluyó objetivos generales como ‘incrementar el número de medios humanos, materiales y tecnológicos para la vigilancia’.  A dos semanas de las elecciones, Combe marchaba en el puesto 12, el último antes de ‘otros’, y terminó ganando con aproximadamente 25% de votos, gracias al efecto de arrastre que tuvo la candidatura de Jorge Muñoz, y a la confianza que el vecino depositó en la marca Acción Popular (AP).  Electores desinformados, candidatos sin planeamiento, y partidos políticos que no son garantía de calidad. Un combo que ha causado que el distrito sufra una creciente ola de inseguridad, y que puede explicarse también en cifras.  La actual administración (i) cuenta con 45% menos de serenos que la anterior para gestionar la seguridad (en diciembre vencieron los contratos de 500 serenos); (ii) hay 30% de vehículos de serenazgo inoperativos; (iii) el 100% de las bicicletas también están inoperativas; (iv) hay ausencia de patrullaje conjunto serenazgo y policía, debido a que recién en mayo se ha firmado un convenio con la policía para comprar horas de franco; (v) solo hay 50,81% de cámaras operativas, etc.  ‘Cada vez les será más difícil a los partidos promover candidaturas improvisadas’.   No todo es culpa de Combe y AP, que lo llevó a la alcaldía. Hay responsabilidad del anterior alcalde, Gómez Baca, por no gestionar una entrega del cargo ordenada. Lo concreto es que, hasta el 31 de mayo, solo se ha gastado el 28,2% del presupuesto para seguridad ciudadana. La inseguridad no es fortuita.  La buena noticia es que la ausencia de liderazgo municipal ha generado un creciente interés de los ciudadanos por involucrarse. Primero conectándose a través de la plataforma Alerta Surco-Surcanos Unidos y recurriendo a los medios masivos, y luego mediante plataformas digitales para cada uno de los nueve sectores en que está dividido el distrito.  En cada sector se busca constituir una o varias juntas vecinales policiales (JVP), para que contribuyan con la policía en la lucha contra la delincuencia. Desde ahí, se pueden realizar iniciativas como implementar una red de cooperantes (vecinos, vigilantes, paseadores de animales, etc.) para que comuniquen cualquier irregularidad directamente a los policías asignados a patrullar su sector. Se acredita un coordinador por JVP, luego uno zonal, uno por comisaría, distrito, etc. Es el camino para tener representatividad ante las autoridades.  Aún es temprano para saber si este movimiento llegará a ser un movimiento político que se desarrolle de abajo hacia arriba. Ojalá. Lo que sí parece claro es que cada vez les será más difícil a partidos como AP promover candidaturas improvisadas.","elcomercio","11/06/2019"
"El rol de los sistemas judiciales de las Américas frente al régimen dictatorial de Maduro","La frmula para derrocar a Maduro y sus amigos  ILUSTRACIÓN: GIOVANNI TAZZA  FERNANDO CUTZ  Asociado senior del Grupo Cohen  Hace unos meses, los venezolanos se llenaron de renovadas esperanzas: de un nuevo presidente, de la ayuda humanitaria que se necesita con urgencia, de que se restablezca la democracia. Pero con el fracaso del levantamiento liderado por Juan Guaid en abril, el 2019 se ha convertido en un año frustrante para Venezuela.  EE.UU. y una coalición formada por los vecinos de Venezuela han acertado en aumentar el costo para que Nicolás Maduro y sus amigos sigan trabajando. Pero esas sanciones económicas pueden haber alcanzado su cenit. Los miembros de la coalición deberían aumentar la presión sobre el régimen al presentar un caso en sus propios tribunales, derivado de la corrupción de Maduro.  Maduro y su círculo íntimo están acusados de ocultar dinero robado en cuentas bancarias personales de todo el mundo, sacar provecho del tráfico de drogas, involucrarse en la minería ilegal y cometer abusos contra los DD.HH.  Sin embargo, se han anunciado muy pocas acusaciones contra Maduro o sus colegas. Existe un precedente para que el Departamento de Justicia de EE.UU. centre la acción en áreas que están alineadas con las prioridades de la política exterior del país. En 1988, el Departamento de Justicia acus al presidente Manuel Noriega de Panam y a miembros de su círculo íntimo cuando las relaciones entre la Ciudad de Panam y Washington se estaban rompiendo.  Países como Colombia, donde han huido muchos venezolanos; Perú, donde los refugiados venezolanos se han convertido en víctimas de trata; y Argentina, cuyo sistema de justicia penal tiene una de las definiciones legales más amplias de procesar “crímenes de lesa humanidad”, deberían investigar si los asociados de Maduro han cometido crímenes dentro de sus jurisdicciones.  Algunos dirán que presentar cargos criminales contra el equipo de Maduro es inútil. Seguramente no serán extraditados a ningún otro lugar. Si bien eso puede ser cierto, aún hay peso en tales acciones.  Primero, los sistemas judiciales en EE.UU., y en muchos otros países de la región, siguen siendo respetados por ser independientes. Si bien existe un precedente para que el Departamento de Justicia se centre en los intereses de la política exterior de los EE.UU., todavía hay una importante separación entre las sanciones, que se puede hacer a capricho del Ejecutivo, y las acusaciones, que requieren que las pruebas se presenten en un tribunal de ley.  En segundo lugar, una vez procesados, Maduro y sus amigos podrían estar sujetos a un “aviso rojo” de Interpol que limitaría gravemente su capacidad para salir de Venezuela.  En tercer lugar, las pruebas reunidas por países que son signatarios del Estatuto de Roma, el tratado internacional que estableció la Corte Penal Internacional, pueden ser entregadas a la corte para sus propias investigaciones. Una investigación inicial del tribunal sobre las denuncias de tortura por parte de actores estatales en Venezuela se abrió en febrero, luego de que seis gobiernos presentaron una solicitud formal.  Recopilar evidencia para emitir acusaciones contra otros miembros del círculo de Maduro sería un esfuerzo intensivo. La comunidad de inteligencia de EE.UU. tendría que proporcionar al Departamento de Justicia gran parte de la evidencia necesaria. Nuestros países socios en la región tendrían que establecer equipos de fiscalía. El intercambio de información de inteligencia que EE.UU. reúne con socios extranjeros debería tener prioridad.  A medida que el pueblo venezolano continúa mostrando su capacidad de recuperación, la comunidad internacional también debe seguir mostrando su resolución. Los sistemas judiciales de las Américas deberían iluminar la creciente oscuridad venezolana y pedir cuentas a los muchos miembros del régimen que se han mantenido ricos y poderosos a costa de sus ciudadanos sufrientes.","elcomercio","11/06/2019"
"Ley de salud mental","Mentes brillantes  Directora ejecutiva de Videnza Consultores  Intente encontrar, estimado lector, leyes sustanciales que haya presentado y aprobado el actual Congreso. De una decena no pasaremos, siendo generosos. Como lo señaló la semana pasada Darío Pedraglio, analista de Parlamento Abierto, tenemos más de cuatro mil proyectos de ley, cifra que supera en más del 50% la producción legislativa en la región. La máxima de “calidad, no cantidad” claramente no es aplicada por nuestros parlamentarios. Y es que ¿para qué legislar sobre lo sustancial, si se puede proponer declarar el 15 de octubre “día de la etnia china en el Perú”, que el Colegio Nacional de San Juan de Trujillo sea “cuna de intelectuales y valientes defensores de la patria”, o proclamar “príncipe de la independencia” a “quienes continuaron con la gesta independentista de Túpac Amaru II o sufrieron martirio por su causa” (!).  Lo peor de esta empapelada de leyes irrelevantes es que afecta el funcionamiento de las instituciones y, en consecuencia, dificulta el desarrollo del país.  Ahora bien, de lo poco bueno que se ha aprobado, está la Ley 30947, Ley de Salud Mental, a todas luces necesaria, pues el 80% de peruanos con trastornos mentales no recibe tratamiento. La norma sitúa la salud mental como un derecho y refuerza avances anteriores en ese sentido. Además, estandariza servicios priorizando acciones promocionales y preventivas desde la comunidad.  Sin embargo, como toda ley, tiene aspectos perfectibles. Veamos dos. Primero, el texto precisa que las farmacias de los establecimientos de salud públicos y privados deben tener un inventario de psicofármacos equivalente al 30% de la dispensación mensual en unidades para garantizar el acceso a los mismos. Esta exigencia carece de sentido, pues basta con contar con un eficiente sistema de distribución que las abastezca oportunamente. Más bien lo que demuestra es cómo la inmensa mayoría de las leyes que pretenden mejorar la gestión pública se enfoca, equivocadamente, en las funciones específicas de cada institución y no en los procesos que se requieren para alcanzar determinado objetivo.  En segundo lugar, la norma estipula que los seguros públicos y privados deberán suministrar todos los medicamentos necesarios para el tratamiento de los problemas de salud mental, bajo la respectiva prescripción médica. No se define, sin embargo, cómo esta inclusión obligatoria de medicamentos en los seguros, que sin duda generará costos adicionales, será financiada. Probablemente, por lo menos en un inicio, deberíamos empezar por cubrir las enfermedades contempladas en el Plan Esencial de Aseguramiento en Salud (PEAS).  En nuestro país, las enfermedades neuropsiquiátricas son la primera causa de carga de enfermedad: representan el 17,5% del total y generan una pérdida de 33,5 años de vida saludables por cada mil habitantes. A esto se suma que el 20% de la población adulta mayor presenta algún tipo de trastorno mental –principalmente depresión, ansiedad y alcoholismo– y que la mitad de las enfermedades mentales comienza antes de los 14 años, aunque en la mayoría de los casos no son detectadas.  Según Junaid Nabi, investigador en salud pública en Brigham and Women’s Hospital y del Harvard Medical School, solo en Estados Unidos la carga económica total ocasionada por la salud mental supera los US$210.000 millones cada año. Y en la Unión Europea, los costos vinculados con problemas de salud mental se estiman en más del 4% del PIB de sus 28 países; es decir, en más de 600.000 millones de euros. Esto de acuerdo con el informe “Health at a Glance: Europe 2018”, elaborado por la Comisión Europea y la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Para completar el panorama, la Organización Mundial de la Salud (OMS) ha advertido ya que la depresión será la primera causa de discapacidad en el mundo en el 2030 (hoy es la tercera).  Por todo lo anterior, debemos invertir en soluciones costo-eﬁcaces, escalables y sostenibles enfocadas en mejorar la salud mental de los peruanos. En medio de la maraña de leyes delirantes que produce nuestro inagotable Congreso, rescataremos la de salud mental –comentario sin ironías incluidas– y demosle el impulso de política de Estado que requiere.","elcomercio","11/06/2019"
"Mitos de la política industrial","Ian Vázquez  Instituto Cato  Nunca faltan las voces que elogian al favoritismo estatal con el fin de dizque promover la competitividad de la economía nacional. Cuando el ministro de Justicia, Vicente Zeballos, se pronunció la semana pasada a favor del Estado empresario y el apoyo oficial a sectores estratégicos, expresaba un punto de vista que, para muchos empresarios, empleados públicos y académicos, nunca muri a pesar de la experiencia mundial.","elcomercio","11/06/2019"
"Propuesta establece que los serenos puedan utilizar nicamente bolas de pintura, balas de goma, gas pimienta y bastones de metal.","Buscan aprobar uso de armas no letales para agentes de serenazgo.  Iniciativa recibió luz verde en Comisión de Defensa y Seguridad del Congreso.  REDACCIÓN NACIONAL  La Comisión de Defensa y Seguridad Ciudadana del Congreso de la República aprobó el uso de armas no letales por parte de los serenos de todo el país. Esta iniciativa, que debe ser refrendada en el pleno del Legislativo, ha sido incluida en la Ley del Serenazgo Municipal.  La propuesta, presentada por el congresista Sergio Dívala (PPK), señala que los agentes de serenazgo podrán utilizar únicamente lanzadores de bolas de pintura, municiones de goma, gas pimienta, así como bastones y varas de metal en su tarea de prevención y disuasión de actos delictivos.","elcomercio","11/06/2019"
"RECHAZO MUNICIPAL UN ESPIRAL DE VIOLENCIA","En febrero último, el alcalde de Lima, Jorge Muñoz, consideró que el uso de armas no letales por los serenos generaría un espiral de violencia. Dijo que iba a estudiar qué hacer con ese armamento y aseguró que no tenía el detalle de su costo.","elcomercio","11/06/2019"
"Casos Lava Jato en Brasil quedan en tela de juicio","Impacto ● Divulgación de mensajes mostrara que juez Sergio Moro sugería fuentes y orientaba a fiscales para facilitar condenas como las de Lula da Silva.  Las revelaciones sobre contactos entre los fiscales de la operación Lava Jato y el juez Sergio Moro en el caso que llevó a la cárcel al ex presidente Luiz Inácio Lula da Silva han puesto en la mira a la mayor investigación anticorrupción de ese país.  El portal The Intercept Brasil publicó anteanoche mensajes pirateados de los fiscales entre sí y con Moro, nombrado en enero ministro de Justicia y Seguridad Pública del mandatario ultraderechista Jair Bolsonaro.  Entre los mensajes, destaca una serie de septiembre del año pasado, cuando los fiscales obraron para impedir que Lula, preso desde abril del 2018, fuera entrevistado por temor a que pudiera beneficiar a su delfín Fernando Haddad, del Partido de los Trabajadores (PT), en las elecciones presidenciales que acabó ganando Bolsonaro.  Otras conversaciones muestran que el principal fiscal de Lava Jato, Deltan Dallagnol, estaba preocupado por la falta de solidez de las denuncias presentadas contra Lula para condenarlo como beneficiario de un apartamento en el litoral paulista, que según la acusación le fue entregado por una constructora a cambio de contratos con Petrobras.  Según los diálogos, Moro orientó a través de mensajes de Telegram a Dallagnol durante la investigación, algo que, de acuerdo con varios especialistas, está prohibido en el Código Penal brasileño. El entonces magistrado sugirió a Dallagnol cambiar el orden de las fases de la Operación Lava Jato y dio consejos y pistas a los fiscales encargados del caso.  Lula, quien purga una pena de ocho años y diez meses de cárcel, siempre consideró su condena fruto de una conspiración político-judicial para impedir que la izquierda volviera al poder. El caso serviría de precedente a otros centenares de políticos y empresarios condenados como parte del Caso Lava Jato.  Bolsonaro no se pronunciará antes de reunirse en persona con Moro, lo que ocurrirá hoy cuando el ministro regrese a Brasilia de un viaje a Manaus, afirmó el portavoz presidencial.  —Reacciones adversas—  El PT instó ayer a la movilización contra lo que considera una “farsa judicial” e instó a la liberación de su histórico líder. “Las revelaciones de la página The Intercept Brasil exponen la real dimensión de una trama criminal, en conversaciones que cubren de vergüenza el sistema judicial brasileño”, señaló el partido en un comunicado. Su ex candidato presidencial Fernando Haddad advirtió en Twitter que Brasil “puede estar delante del mayor escándalo institucional de su historia”.  El mismo Moro no se qued callado: “Sobre los supuestos mensajes que me involucrarían, lamento la falta de identificación de la fuente responsable por la invasión criminal de los celulares de los procuradores, así como la postura del sitio, que no se contactó con nosotros antes de la publicación”. Y remató: “En cuanto al contenido de los mensajes, no se vislumbran anomalías o direccionamiento de mi actuación como juez, a pesar de haber sido sacados de contexto y a pesar de su sensacionalismo.”","elcomercio","11/06/2019"
"Entrevista","Esto no solo afecta a Moro sino a la justicia y al mismo gobierno  Scar Vidarte Analista internacional  ¿Cuánto afectan estas filtraciones a Sergio Moro? Bastante. Se trata del actual ministro de Justicia y una de las principales cartas políticas de Bolsonaro. Aunque Moro niegue o trate de minimizar lo que se ha revelado, esto no solo lo va a afectar a él, sino también al Gobierno Brasileño. Estos mensajes deslegitiman mucho lo que se ha venido haciendo.  Los diálogos prueban una motivación política en los fiscales? El caso por el que se condenó a Lula da Silva debe ser uno de los más débiles que había en su contra. Se lo juzgó de manera apresurada con el temor de un manejo político detrás. La suspicacia se ha visto corroborada con estas conversaciones.  De qué manera se ve afectado el caso Lava Jato? Si esto afecta la justicia, obviamente que puede afectar el Caso Lava Jato. Al incidir en la legitimidad del fallo contra Lula, estos diálogos pueden ocasionar mucha presión y cuestionamientos. Además, Moro era un juez reconocido y símbolo del caso. Si él cae en descrédito, quizás otros menos importantes caigan con él.  Y la situación de Lula da Silva? Está claro que sus abogados van a plantear recursos para dar marcha atrás en todo lo actuado. No me sorprendería que, al verse tan cuestionado, el Poder Judicial brasileño termine aceptando un proceso sin cárcel o la nulidad del fallo actual.","elcomercio","11/06/2019"
