"headline","content","newspaper","date"
"POR MAL USO DE ARTEFACTOS PIROTECNICOS","Incendio arrasa ciudad de Juliaca, en Puno. El tro solo dej cuantiosas prdidas econmicas. Pirotnico. Las primeras informaciones sealan que el hecho ocurri ayer a las 12:30 a.m., aproximadamente, debido a la mala manipulacin de un artefacto pirotcnico que se expend a en uno de los puestos de venta ambulatoria de dicha feria. En cuestin de minutos, el fuego se propag a ms de 20 carpas aledaas y afect seriamente a otras dos viviendas, una de ellas almacenaba ductos de ferretera. El escenario era similar al incendio ocurrido en el 2010 en Mesa Redonda, en Lima, ya que los juegs artificiales estallaban y seguían despues seis horas disparados. Los propietarios de los puestos de venta intentaron apagar las llamas, pero fue imposible. Fue necesaria la presencia de los bomberos, quienes demoraron 6 horas en apagar el fuego. Carpio Quispe, señal que el trabajo se tom muy difcil debido a la oscuridad en la zona, las carpas se haban instalado sin ninguna medida de seguridad y no haba vas de evacuacin para afrontar desastres como este. Es un riesgo este tipo de fenas i no hay medidas de seguridad, mencion Carpio Quispe. Comerciantes y las autoridades nunca las toman en cuenta. Por la mercadera que venden, mnimo deben tener un extintor, pero no hay nada de eso. Se supo que varios animales, tre gatos y perros, habran muerto producto del incendio.","correo","26/12/2018"
"HOY ENTREGAN CREDENCIALES A 25 GOBERNADORES REGIONALES","El Jurado Nacional de Elecciones (JNE) entregar hoy las credenciales a los 25 gobernadores y vicegobernadores regionales elegidos en los ltimos comicios del 7 de octubre y 9 de diciembre. Estos docu mentos les permitirn ejercer sus funciones para el periodo 2019–2022. El otorgamiento de credenciales se realiza luego de que los Jurados Electorales Especiales (JEE) marcaron los resultados en sus respectivas jurisdicciones, tras recibir los reportes del computo de resultados al 100 por ciento de las Oficinas Descentralizadas de Procesos Electorales (ODPE).","correo","26/12/2018"
"LA ABYEQUE. FISCALA ALISTA SOLICITUD DE PRISION PREVENTIVA CONTRA WILLY SERRATO","La Fiscalía de Lambayeque solicitar en los prximos das el requerimiento de prisión preventiva para el electo alcalde del distrito de Olmos, Willy Serrato Puse, por pertenecer a la red de corrupción Los Temerarios del Crimen. En tanto, se espera que el Ministerio Público pida la medida restrictiva por 36 meses, tal y como lo hizo contra el burgomaestre de Chiclayo, David Comejo Chinguel. Cabe precisar que hoy se cumple la detención preliminar de 15 días que pesa sobre Serrato.","correo","26/12/2018"
"LA POLICA NACIONAL INCAUTA 40 KILOGRAMOS DE COCAINA LIQUIDA EN EL PUERTO DE PAITA","La Policía Nacional incautó 40 kilogramos de clorhidrato de cocaína líquida en el puerto de Paita, región Piura, la cual estaba camuflada en un contenedor con sacos de quinua. Según las primeras investigaciones, la droga tenía como destino España. El total de la ilegal mercadería estaría valorizada, según fuentes policiales, en más de seis millones de dólares en el mercado europeo.","correo","26/12/2018"
"AREQUIPA. FIESTA POR NAVIDAD DEJA 120 TONELADAS DE BASURA EN LAS CALLES","La Municipalidad de Arequipa informó ayer que durante los trabajos de limpieza se recolectó más de 120 toneladas de basura en las calles del centro de la Ciudad Blanca. Según el subgerente de Seguridad, Salubridad y Salud, José Luis Narro, la cifra es superior en un 30 por ciento a la generada en el 2017 por las celebraciones de Navidad.","correo","26/12/2018"
"LA LIBERTAD. MADRE E HIJA DE DIEZ AOS FALLECEN EN TRIPLE CHOQUE","Una madre y su hija de diez años fallecieron ayer luego de un triple choque que ocurrió en el distrito de Chao, en la provincia liberteña de Virú. Las dos víctimas se movilizaban en una motocicleta, conducida por Elmer Medina Sánchez, quien qued con las piernas dañadas luego de que una motocarga le cerrara el paso y ocasionara que los tres cayeran y fueran atropellados por un camión cisterna.","correo","26/12/2018"
"PONTIFICE REFLEXIONA SOBRE LOS CONFLICTOS EN EL MUNDO","En su tradicional mensaje por Navidad, el papa Francisco deseó ayer que Venezuela pueda encontrar armonía y que la reconciliación llegue a Nicaragua, anhelos que expresó desde la Basílica de San Pedro, en la Ciudad del Vaticano. As, el pontífice pidi que este tiempo de bendición le permita a Venezuela encontrar de nuevo la concordia y que todos los miembros de la sociedad trabajen fraternalmente por el desarrollo del país ayudando a los sectores más débiles. De igual forma, rogó que los habitantes de la querida Nicaragua se redescubran manos para que no caigan las divisiones y las discordias. Además, pidió que todos se esfuercen por favorecer la reconciliación y por construir juntos el futuro de esta nación.","correo","26/12/2018"
"BRASIL. JUSTICIA NIEGA PEDIDO DE LULA PARA ASISTIR A ENTIERRO","La Justicia Federal del estado brasileño de Paraná negó el pedido del expresidente Luiz Inácio Lula da Silva, preso desde abril pasado, para asistir hoy al funeral de su amigo y exdiputado Luis Carlos Sigmaringa Seixas, fallecido ayer. En su decisión, el juez Vicente de Paula Ataide Júnior subrayó que la legislación brasileña prevé el derecho de que encarcelados dejen la prisión solamente en casos relacionados a la muerte o enfermedades graves de familiares.","correo","26/12/2018"
"CHINA. OCHO MUERTOS Y 21 HERIDOS EN ACCIDENTE DE AUTOBÚS SECUESTRADO","Al menos ocho personas fallecieron ayer y otras 22 resultaron heridas, luego de que un autobús que había sido secuestrado por un sujeto armado con un cuchillo chocara contra varios peatones en la provincia suroriental china de Fujian. Las autoridades locales, citadas por la agencia estatal de noticias Xinhua, informaron que un sospechoso fue puesto bajo custodia policial, mientras continúan la investigación. Uno de los muertos es un agente de policía.","correo","26/12/2018"
"INDONESIA. CIFRA DE MUERTOS POR TSUNAMI SE ELEVA A 429 Y CANTIDAD DE HERIDOS A 1500","El número de víctimas por el tsunami que azotó el sábado el litoral del estrecho de Sonda, en Indonesia, ascendió a 429 muertos y 154 desaparecidos, según el último balance presentado ayer, que también da cuenta de 1500 heridos. En tanto, la incesante lluvia dificultó las labores de los equipos de rescate que registran la zona. Por otro lado, el vocalista del grupo de pop indonesio Seventeen, que fue alcanzado por la ola en pleno concierto, enterr a su esposa.","correo","26/12/2018"
