"headline","content","newspaper","date"
"ANA ROMERO Y LA COMUNIDAD DE FUERTES","En ese momento surge la acción, algunas exdiputadas comunitarias de Tacna – EMPRESARIA, y en a las divorciadas, solteras. Fuertes? As es, Tacna – OA u otras, Estamos acostumbradas a ser muy juiciosas. Fuertes’ fue mi tercer stand up. Pero las mujeres después de ver mi espectáculo, me escriben amistosamente enviándome correos pi– diendo consejos sentimentales. internacionales y un actor en con nuestros actos. Que yo era la ‘gurú del amor’ (risas). Entonces, al ver esta situación, decidí prepararme en un curso para coach. Con esto ya pude orientar a las mujeres desde afuera de la política podendo fundamentos. Gracias a este coaching, he llegado a varios países con mi conferencia, a la cual llamo ‘Mujer Power’. Qué conexión hay entre la comida y el mundo empresarial en tu vida? El arte de hacer reír me ayudó a empoderarme como mujer y como empresaria. Nosotros hacemos mucho. Por ejemplo, nosotros con el TedxLimaWomen tuvimos como objetivo principal visibilizar los rostros, las ideas y experiencias de mujeres que están teniendo logros. El fin es inspirar a la audiencia, porque nosotros creemos en la equidad de género y en nuestro propio deleite de empoderamiento femenino. Debemos entender que esto no se trata de una pelea entre hombres y mujeres, la participación del hombre es importante en estas luchas? Claro que sí, ellos no deberían ser ajeno, deben ser parte de la lucha. Mi papá es un hombre feminista que me empodero, convirtiéndose así en mi referente en lo empresarial. Esto ya no se trata de enfocarnos en un empoderamiento femenino o masculino, se trata de buscar un empoderamiento humano. Qué quieres lograr con el emprendimiento femenino? A nivel mundial, con la tecnología, yo quiero aportar todavía mucho. Quiero seguir comunicando a las mujeres emprendedoras a que sigan, sé que es difícil evitar caer en las comparaciones o en las limitaciones, pero debes saber que la única persona que va a rescatarte, eres tú misma. Respétate. Dime quién lo va a hacer, aquí no hay un príncipe azul recuerda que a veces ellos necesitan también ser rescatados.","correo","03/12/2018"
"EL ARTE DE HACER REÍR ME AYUDÓ A EMPODERARME COMO MUJER Y COMO EMPRESARIA","Por último, ¿esperaste ganar el reconocimiento que te dio LinkedIn? No lo imaginaba. Enterarme que soy una de las mujeres latinas más influyentes en la plataforma de LinkedIn fue increíble. No me lo perdoné. Sin duda, el éxito es la envoltura del sacrificio. Yo siento que este premio es porque me atreví a ser yo misma también en mis redes sociales. Tu ventaja diferencial es ser tú mismo, nadie es como tú y ese es tu gran poder.","correo","03/12/2018"
"Minedu sanciona a colegio por bullying","La medida se aplicó a la tora por no actuar oportunamente y dentro del marco del DSO04—2018—MINEDU, que establece los lineamientos para la gestión de la convivencia escolar y la prevención y atención de la violencia contra los menores en los colegios del país.  El padre de familia, que hizo la denuncia policial en la comisaría de Santa Elizabeth, explicó que su hijo de 15 años sufre desde el año pasado maltratos físicos y psicológicos de otros escolares con los que comparte el aula de clases, al punto de generarle cierto grado de tartamudez.  Apoyo. La Unidad de Gestión Educativa Local (UGEL) No 05 coordinó con el colegio la implementación de un taller de prevención de bullying en el aula del estudiante afectado, instó a supervisar casos de violencia y recomendó acciones adicionales.","correo","03/12/2018"
"Proceso a promotora de Cibert UNI se da por la inacción ante maltrato de estudiante por sus compañeros","Pedro Meléndez  El maltrato ha generado tartamudez en la víctima. Tras la denuncia del padre el pasado 28 de noviembre, tres escolares agresores fueron suspendidos por tres días. Tal como se menciona en un buzón de alertas para recabar información sobre hechos de violencia. Pese a estas medidas, el padre de familia de la víctima, en reunión con la directora de la UGEL No 05 y la promotora del colegio, solicitó que se le dieran las facilidades para retirar a su hijo de la citada institución educativa.","correo","03/12/2018"
"Policías reentrenan para evitar que salgan heridos o mueran en balaceras","Tras los casos de policías asesinados o heridos cuando se enfrentaban a delincuentes, el director general de la Policía Nacional, José Luis Lavalle, veló que, de forma periódica, los efectivos están haciendo reentrenamientos para evitar que resulten afectados durante la ejecución de su labor.  Nosotros somos conscientes de que (ser policía) es una profesión de riesgo, pero eso no justifica que nos matemos. Nuestros agentes están haciendo entrenamientos para mejorar los procedimientos, refirió a Correo. Agregó que el ministro del Interior, Carlos Morán, está evaluando la posibilidad de impulsar alguna norma que se centre más hacia la defensa del policía cuando hace uso de sus armas. Actualmente hay normas, pero se deben hacer algunas precisiones porque siempre hay problemas legales. No podemos abandonar a nuestros colegas, añadió.","correo","03/12/2018"
"Uso de pirotecnia en talleres es un peligro para vecinos","Fabricación es un riesgo para vecinos  Foro Ciudadano  En homenaje al doctor Enrique Bernales Ballesteros  Referendum nacional 2018  Pontentes:  * Dr. Raúl Chanam Orbe  * Dra. Emilia Bustamante Oyague  * Dr. César Landa Arroyo  * Dr. Percy Medina Masas  Comentarista:  Abogada y periodista Rosa María Palacios  Lugar: Hotel Sol de Oro. Calle San Martín 305, Miraflores  Fecha: Martes 4 de diciembre  Hora: 6:00 p.m.  Entrega de publicaciones a los asistentes  Inscripción: votoinformado.jne.gob.pe  Piden el cierre de talleres de pirotécnicos  Negocios normales se ubican en toda Lima y municipalidades soslayan clausura pese a riesgos  Pedro Meléndez  El incendio de una fábrica informal de pirotécnicos, que dej dos menores fallecidas el último sábado, en Collique, alertó a los vecinos de la avenida Tpac Amaru de Comas, que piden la inmediata clausura delos negocios que funcionan en el lugar. En las cuadras 2, 3 y 4 de esa avenida, los toros locos, dragones hasta vicuñas locas se venden en plena vía pública a precios de S/120 para las vacas locas y S/300 para las vicuñas.  Claúsura. No puede ser posible que estos talleres funcionen al lado de nuestras casas. Si se desata un incendio, será un infierno por la cantidad de talleres que hay en esta zona. La municipalidad de Lima debe clausurarlos, dijo una vecina. La fabricación y venta de pirotécnicos se realiza frente al hospital de la Solidaridad del To y a escasos metros de una estación de GNV. Al consultar sobre esta situación a la Municipalidad de Comas, un vocero a Correo indicó que esos talleres trabajan sin licencia de funcionamiento, pero no supo explicar por qué no son clausurados.","correo","03/12/2018"
"Existen muchos enfoques desde los que se puede estudiar la vida y la sociedad","Por un lado, tenemos a las denominadas ciencias, que buscan explicaciones de los fenómenos naturales, demostrando cómo funcionan o cómo son. Por otro lado, está la Filosofía, que no se enfoca en un asunto particular, sino que estudia toda la realidad y busca explicaciones de las causas. Para llegar a ello, se observan las cosas, llegando a alcanzar preguntas que generan explicaciones. Estos enfoques (ciencia y Filosofía) son diferentes, pero no se oponen; más bien, se complementan.  La Filosofía no ignora los descubrimientos de la ciencia ni ésta debe prescindir de la Filosofía, pues la ciencia se basa en ideas filosóficas como ¿existe la naturaleza?, ¿existe el ser humano?, ¿existe la sociedad?  Algunos físicos que conocí confiesan de palabra que existe la Filosofía, pero la aceptan automáticamente como válida en el mismo momento en que se ponen a investigar. Es por ello que las ciencias y la Filosofía son herramientas de la humanidad para su bienestar. Bajo esta premisa, no solo nos basta identificar o descubrir científicamente un nuevo Niño (Costero, Andino, Modoki, Canónico, Godzilla, etc.), sino cuestionarnos por qué nos afecta. Si procedemos de ese modo, seguramente vamos a encontrar muchas interrogantes, para las cuales brindaremos respuestas lógicas, algunas fáciles de solucionar; otras más a largo plazo; y otras seguirán siendo usadas para que la ciencia explique cómo funciona. La Filosofía es también una gran ayuda para tomar decisiones. Si conocimos al fenómeno El Niño y lo advertimos todos los años, dejaría de existir como evento? No, pero cuando este ocurra, debemos enfocarnos en por qué nos daña y por qué nos afecta. All está el cambio y así habrá buenas soluciones.","correo","03/12/2018"
"Una historia surrealista en el Ministerio de Cultura","Se equivoca la saliente ministra de Cultura, Patricia Balbuena, al tratar de victimizarse y culpar citadamente a la oposición de haberla llevado a renunciar, luego de que se supiera de las andanzas de su viceministro de Patrimonio e Industrias Culturales, Luis Villacorta Ostolaza, vinculado a una empresa que ganó una licitación por 350 mil soles convocada por el propio sector en el cual laboraba. El caso es por lo menos escandaloso, luego de que el propio Villacorta Ostolaza dijera en Canal N que no sabía que la empresa que transfirió a gente de su confianza, entre ellos una señora que se crió en la casa de su madre, que además era el domicilio legal de la consultora, se presentó a la licitación convocada por el Ministerio de Cultura. Incluso, el exviceministro ha tratado de victimizarse.  En otro lenguaje, la magia de Martín Vizcarra. Tenemos un Presidente de la República que, por el momento, todo lo que dice y hace lo convierte en puntos a su favor. En la CADE 2018, donde incluso le pegó un jalón de orejas a la Confiep, acaba de obtener 76% de aprobación según Ipsos y eso, tácitamente, implica el aplauso mayoritario del establishment empresarial. La magia de Martín Vizcarra radica en saber fusionar un lenguaje directo, sin aspavientos, con ese elemento tan preciado en política que es la credibilidad, a lo que le suma carácter, temple y preocupación por las vicisitudes de la población. El hecho de haber sido gobernador y Vicepresidente lo ha empoderado para ejercer lo que algunos sicólogos llaman liderazgo situacional. Ejemplo tangible: el viernes al mediodía estuvo en la 56ª edición de la CADE en Paracas e hizo un llamado para luchar contra la corrupción, flagelo que —a decir de la Defensora del Pueblo— le cuesta al Perú algo de S/12,974 millones al año. Por la tarde volvió a Piura, donde encendió emociones al comprometer recursos para anhelados hospitales en Huarmaca, Ayabaca y Huancabamba. Y, sobre la marcha, se dirigió a México para asistir a la asunción de Andrés López Obrador. La baja competencia a la problemática mayoría fujimorista en el Congreso y el ajuste fiscal y judicial a Keiko y Alan García, por acción u omisión, también acarrean réditos para el mandatario que seguramente levantará aún más sus votos con los resultados del referéndum del próximo domingo 9 de diciembre. Eso sí, Vizcarra jamás debe olvidar que no se gobierna para las encuestas sino para la gente, su principal soporte en este momento.","correo","03/12/2018"
"Tiempo de aviso","Adviento, que este año dura poco más de tres semanas, es el tiempo en el que la Iglesia se prepara para celebrar el nacimiento de Jesús y para acogerlo como nuestro Salvador. El Adviento está dividido en dos partes. La primera nos invita a levantar los ojos hacia Jesús, que vuelve. Es el mismo Hijo de Dios que hace más de dos mil años se encarnó y se hizo hombre en el seno de la Virgen María, muri por nosotros, resucitó, subió al Cielo y volverá para juzgar a vivos y muertos, y llevará plenitud a su Reino. La primera parte del Adviento, entonces, nos dispone a examinar cómo estamos llevando nuestra vida. Y si somos sinceros, llegaremos a la conclusión de que nuestros buenos propósitos y nuestras solas fuerzas no son suficientes para que Jesús nos lleve al Cielo. Reconocer esto nos abre a celebrar bien la segunda parte del Adviento, porque brota en nosotros el deseo, o hasta la necesidad, de que Jesús venga a salvarnos. De esta manera, el Adviento nos prepara para la Navidad, porque en ella celebramos que Dios se hace hombre para cargar con nuestros pecados y, a través de su propia carne, clavarlos en la Cruz y dar a cambio su Espíritu Santo que hace posible que vivamos conforme al Evangelio para que, cuando regrese en su segunda venida, nos encuentre con los brazos abiertos de par en par para dejarlo que, como Buen Pastor, nos ponga sobre sus hombros y nos lleve al Reino de los Cielos para el cual nos creó y donde quiere que vivamos con Dios por toda la eternidad. Buen Adviento para todos!","correo","03/12/2018"
"Tras propalarse un video en redes sociales, la Oficina Nacional de Procesos Electorales (ONPE) separó de sus funciones a la capacitadora que infringió el principio de neutralidad de la institución.","La capacitadora aparece en un video expresando su opinión sobre las consultas del referéndum, por lo que la ONPE considera que excede sus funciones.  La gerente de Organización Electoral y Coordinación Regional, Malena Tillit, precisó que tras verificar lo sucedido, se comprobó que en la localidad de Julián (Trujillo), la capacitadora contratada por locación de servicio actuó en contra del principio de neutralidad al manifestar a un grupo de ciudadanos una posición personal sobre una de las preguntas del referéndum.","correo","03/12/2018"
