"headline","content","newspaper","date"
"UN DA COMO HOY","En 1926, hace 92 aos, muere el pintor franc?s Claude Monet. El artista fue uno de los mayores impulsores del impresionismo. Es recordado por sus series Los Nenitares, entre otras.","correo","05/12/2018"
"La Mujer de Fuego regresa a Lima este mes para presentar su espectculo The One & Only Show en el Anfiteatro del Parque de la Exposicion","Una entrevista de Andrea Saavedra (FOTO: DIFFOI)  La cantante conocida por interpretar merengues en los 90 como Muchacho malo y Bandolero, se ha convertido en la artista más querida durante estos 30 años. La Mujer de Fuego llegará a nuestro país para presentarse el 15 de diciembre en el Anfiteatro del Parque de la Exposición con su espectáculo The One & Only Show, en el que combinará sus éxitos siempre con los nuevos temas de su último disco, Lozano, donde se forma en esos conciertos al aire libre sin nombre. Estoy super feliz de ser toda una chulera porque tenemos tres décadas de trayectoria la cantante de tanto merengue y pop. Perdí totalmente la cuenta. Entre sus discos destacan Mujer de fuego (1993), Siente el amor (1994), Nuevos planes (1997), 5o tV/3 0122 (2002), 727 (2007), Wi... (2012) y 4 (2017).  Eres un referente del merengue, ¿qué te motivó a incursionar otros ritmos en tus nuevas producciones y conciertos? Mi primer urbano lo hice hace cinco años y me había dado mucha satisfacción. Yo he tenido la suerte de hacer muchos géneros musicales en mi carrera; poder interpretarlos todos en un solo show y que la gente lo acepte es maravilloso, pero si la gente no le hubiera gustado, no lo seguiría haciendo.  Eres una de las artistas femeninas más premiadas a lo largo de tu carrera, ¿cómo te sientes de haber logrado esto? Los premios son maravillosos. Como te dije, soy una afortunada. Doy gracias a Dios por todas las cosas que me han tocado vivir, pero, con toda honestidad, el mayor premio sigue siendo el aplauso, la sonrisa del público diciéndome me encantas. O sí, incluso ver a mis hijas enamorándose de tus canciones. Es una cosa bien chúvera, como una magia que yo las sigo apreciando y agradeciendo.  Se vienen más duetos con artistas de este género? Justo tengo un tema chulísimo con J Álvarez. Se llama Déjalos fluir y nos encantó trabajar toda esa música junta. Además, estoy siendo parte de un proyecto que no te puedo contar mucho, pero está quedando maravilloso. Se trata de uno de los primeros grupos de artistas ingleses y españoles. No te puedo adelantar mucho, pero yo por lo menos ya grabé mi parte.  Nosotros tenemos que seguir creando mensajes fuertes indicando que el que te ama, no te maltrata y el que te maltrata, nunca te ama. Durante muchos años hemos estado enviando ese mensaje. Pero también hay que seguir haciéndolo, porque aún hoy en día hay demasiados casos de maltratos y feminicidios que se están cometiendo en nuestra sociedad. Nosotros tenemos que seguir creando leyes en nuestros países y, sobre todo, cumplirlas.","correo","05/12/2018"
"¿Qué será la respuesta de los demás países?","Pensaba pedir asilo con los mismos argumentos de García, ¿qué será la respuesta de los demás países con los que compartimos esfuerzos en la lucha contra la corrupción?  Inclusive nuestro adversario político, coment Tubino en una entrevista en RPP.  Confunden en el Congreso el uso de sus derechos como poder del Estado con la protección de personas condenadas. No ha sido el primer caso en el que, gracias a la presión mediática y ciudadana, se ha debido corregir esta misma postura frente a otros ajusticiados, como el que involucró a Benicio Ros, parlamentario de APP que incluso estuvo prófugo.","correo","05/12/2018"
"Un voto crítico con el Gobierno: Sí-sí, no-no","Un voto crítico con el Gobierno: Sí-sí, no-no. Francisco Comello Puente, general de Correo, señala que cuatro días del referéndum es un buen momento para recordar cómo a poco del 28 de julio el expresidente Martín Vizcarra se colgó forzadamente del desprestigio del Congreso, encamado en Fuerza Popular, para plantear reformas que luego abandonó a su suerte cuando sus objetivos se habían posicionado entre las cifras de las encuestas. Sus propuestas para la consulta popular fueron parte de una jugada populista e incongruente con la atmósfera de un gobierno que buscaba marcar una diferencia de gestión amparada en la transparencia, la ética y la honestidad. Ahora es tan elocuente lo poco que le interesa al Gobierno este referéndum, extraído como un truco de magia por debajo de la manga, que no promovió ninguna campaña de orientación, no invirtió en publicidad y ni siquiera exhortó a sus ministros a que difundieran su importancia. Tan fundamentales eran estas reformas para la institucionalidad política y la indesmayable lucha contra la corrupción, que no hemos visto un solo afiche, un spot o un jingle radial que instruya al elector. Hoy, no obstante, la prudencia debe ganar el ánimo del ciudadano. Actuar con la misma superficialidad del Gobierno no es lo aconsejable para un país que no puede desperdiciar tiempo y dinero en una elección a la que habrá que salvar del fracaso. Por eso voy a decir que s a la Junta Nacional de Justicia (INJ) y a la regulación del financiamiento de organizaciones políticas, pero no a la reelección inmediata y a la bicameralidad. El Gobierno debe aprender a ser coherente con sus políticas y entender que las cifras de las urnas pueden ser diferentes que las de las encuestas.","correo","05/12/2018"
"Congreso de Mal en Peor","El Congreso parece estar empeñado en aumentar su descrédito y el rechazo que los peruanos le tienen desde hace muchos años. En los últimos días han ocurrido dos hechos que contribuirán a que la gente vote este domingo, con sangre en el ojo, en contra de la reelección de legisladores, aunque quizá esto no sea lo mejor para el país, porque nos llevará a tener cada cinco años representantes novatos que empiecen de cero a conocer su labor. Primero ha sido el caso del congresista condenado por tobo de gasolina antes de ser parte del Poder Legislativo, el aprista Edwin Donayre, quien está seguro de cumplir labores —y cobrando— por lo menos hasta marzo, pues su situación se verá recién luego del receso del verano. Tiene una sentencia dada por un juez que dispone que esté en la cárcel por cinco años y medio, pero para el excomandante general del Ejército no pasa nada, es intocable. Tengamos en cuenta que los militares en retiro que han sido procesados junto a Donayre no tienen inmunidad parlamentaria que los proteja, lo cual está muy bien, pues cuando hay una sentencia judicial, ésta debería ser cumplida por todos. El presidente Martín Vizcarra dijo hace unos días que acá nadie tiene corona, pero lamentablemente eso no es verdad.  El otro caso lamentable ha sido el denunciado por la tripulante de cabina Lana Campos, de la aerolínea Latam, quien asegura que fue maltratada en la Comisión de Ética, a la que acudi para explicar los patéticos hechos protagonizados por el congresista fujimorista Moisés Mamani, acusado de tocamientos indebidos. La dama india afirma que fue una legisladora, sí, una mujer, la que peor actitud mostró hacia ella durante el tiempo en que se le hicieron las preguntas del caso. Con un Congreso así no vamos a ninguna parte. Sin embargo, con el rechazo al Poder Legislativo que se expresará en las urnas este domingo por culpa de los Donayres, Mamanis y demás, quizá en el futuro tengamos situaciones más indignantes. En esto soy pesimista, pues en los últimos años la cosa ha ido de mal en peor. Con un Parlamento así algunos podrían seguir soñando que apuntamos al Primer Mundo? Muy difícil.","correo","05/12/2018"
"El Congreso deroga Impuesto Selectivo al Consumo a los casinos","La Comisión de Constitución del Congreso aprob derogar el Decreto Legislativo 1419, que dispone aplicar el Impuesto Selectivo al Consumo (ISC) a los casinos y tragamonedas, a partir de enero del próximo año. Luego de un amplio debate, se aprobó la propuesta de derogar ese impuesto, con 8 votos a favor, 5 en contra y una abstención. Esto significa que las casas de juego no pagarán ISC únicamente del pleno del Congreso.   Según el informe del grupo de trabajo, el Ejecutivo se excedió en sus atribuciones que le concedió el Congreso para legislar a través de normas excepcionales temas tributarios y otros, por lo que consideraron no aprobar la constitucionalidad de ese DL. Según Gestión, el Ministerio de Economía y Finanzas (MEF) agregó que en el corto plazo no proyectará revisar o incluir productos similares, por la externalidad negativa que tienen (ludopatía, entre otros).  El MEF informó que actualmente la tasa de retorno a la inversión en máquinas tragamonedas no es confiscatoria, como señalaron las empresas del sector. Estamos doblando este impuesto a una actividad que no lo tenía, cuando actividades similares lo tienen, puntualizó.","correo","05/12/2018"
"Las agroexportadoras aportarán 9% a EsSalud","El Consejo Nacional del Trabajo (CNT) acordó el informe final del grupo de trabajo que revisó el tema de la seguridad social (EsSalud), pero decidió que los puntos en los que no hubo consenso se envíen a la comisión técnica para su evaluación y eventual acuerdo (hasta el 10 de enero del 2019), informó el Ministerio de Trabajo y Promoción del Empleo (MTPE). Uno de esos acuerdos, según Gestión, es nivelar el aporte de todos los sectores, de todas las empresas, en 9%, a EsSalud, entre ellas las agroexportadoras, en un plazo de tres años. Otro acuerdo del CNT fue iniciar el proceso de diálogo sobre la Política Nacional de Calidad y Productividad (PNCP), en el capítulo laboral, cuyo resultado será enviado al presidente del Consejo de Ministros, al Ministerio de Economía y Finanzas y al Consejo Nacional de Competitividad y Formalización. Los empresarios, trabajadores y representantes del Ejecutivo iniciarán el análisis de esos temas desde el 9 de enero del 2019.","correo","05/12/2018"
"Voluntariado, una actividad que transforma a la sociedad","Durante el 2018, Me Uno ha logrado movilizar a más de 19 mil voluntarios y 65 organizaciones. Liliana Caysahuana destaca que algunas de las organizaciones y asociaciones dedicadas al voluntariado intentan, principalmente, reducir las brechas sociales y la desigualdad de oportunidades. Es por ello que no se enfocan solo en un sector problemático de la sociedad, sino que se presentan en una gama diversa de apoyo. Actualmente existen grupos como Crea+, voluntariado profesional que centra su objetivo en el crecimiento emocional e intelectual de los niños; Católicas por el Derecho a Decidir – Perú, que trabaja por garantizar los derechos sexuales y reproductivos y también por la laicidad del estado; y Ciudad, una iniciativa que promueve y ejecuta programas en favor de los más necesitados, entre otros.  En cuanto al financiamiento, Víctor Durand, coordinador de proyectos sociales Construyendo Comunidad, explicó que para recaudar ingresos buscan el respaldo del sector privado mediante donaciones. La inversión sale de las entidades privadas y, en algunos casos, también de voluntarios que llegan del extranjero con sus propios fondos y realizan una labor generosa que transforma a la sociedad.","correo","05/12/2018"
"Joven estuvo desaparecida días desde el viernes. Urgente: Cuarto","El congresista de Peruanos Por el Kambio (PPK) Sergio Dvila presentó un proyecto de ley para incorporar el uso de armas no letales para efectivos de Seguridad Ciudadana y Control Municipal en la Ley 30299 (Ley de armas de fuego, municiones, explosivos, productos pirotécnicos y materiales relacionados de uso civil).  La capacitación a los serenos para el uso de armas no letales estará a cargo de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec).  Familia sospecha de su expareja.  Asesinan a una joven y la entierran en cilindro. Sujetos hicieron una fosa y arrojaron el cadáver. Huyeron ante el reclamo de los vecinos.  Diligencias. La Policía está a la espera de una orden judicial para realizar pruebas de luminol en la casa de la pareja de Marisol. Alva (25). Ella estaba reportada como desaparecida desde el último viernes y falleció en la Morgue por la data digital y la vestimenta (chaleco del Instituto Arzobispo Loayza). La pariente dijo que tiene sospechas de un cabo segundo del Ejército de nombre Luis Esteves, pues no aceptaba la ruptura de su relación.","correo","05/12/2018"
"MÁXIMA AUTORIDAD EMPOJO A ESTUDIANTES PARA INGRESAR A SEDE UNIVERSITARIA","Cobros ilegales en la PUCP generan daños y rector. Universitarios denuncian que se ha planteado política de devolución sin consultarles. Algunos llegaron a pagar S/6 mil por moras en dos años.  Grecia Llanos, analista grupal de Pensae.  Para impedir que se realizara un consejo universitario, convocado por el rector Marcial Rubio Correa, para aprobar su proyecto de devolución de cobros excesivos, los alumnos de la Pontificia Universidad Católica del Perú (PUCP) realizaron ayer un plantón en los exteriores del edificio Dintilhac, donde opera el rectorado. Durante la medida de protesta, ejecutada desde muy temprano, un grupo de estudiantes, que se había colocado en la puerta como un cordón humano, trató de impedir que la máxima autoridad entrara al lugar. Sin embargo, él empuñó palos y usando la fuerza, este logró su ingreso. ¿Qué le pasa, señor?, le increpó una de las estudiantes en ese tenso momento. A lo que Rubio contestó: No me pueden impedir que pase.  La ONPE es la entidad que organiza y ejecuta los procesos electorales con neutralidad y transparencia. Recuerda que el uso sin autorización del logo de la ONPE es ilegal y constituye delito.  Debate. El alumnado refirió que después fueron golpeados por el personal de seguridad de la PUCP.  Exceso. El enfrentamiento entre los universitarios y torinició la semana pasada, luego de que los primeros denunciaran que la mora que cobra la PUCP por no pagar a tiempo la mensualidad excede la tasa de interés establecida por el Banco Central de Reserva (BCR).  A través de un comunicado, la universidad reconoció la noche del lunes esa falta. Asimismo, garantizó que, desde el 26 de noviembre, están procediendo con la devolución a los estudiantes afectados durante los dos meses anteriores, reduciendo intereses de engaño según ley. Además, tal que el rector elaboró un proyecto para devolver el íntegro de lo cobrado en exceso a partir del 29 de noviembre de 2012.  No obstante, Joaquín Meja, representante estudiantil ante el Consejo Universitario, denunció que no fueron considerados en el planteamiento de esta política de pago. Ya se han dado devoluciones por más de seis mil soles y eso es solo se ha devuelto de los últimos dos años. Hay casos de egresados que continúan en su lucha por recuperar dicho dinero, dijo Anette Malca, representante de Ciencias Sociales de la PUCP. Agregó que, además del cobro ilegal, las autoridades han cometido una serie de abusos hacia ellos.","correo","05/12/2018"
