"headline","content","newspaper","date"
"Juan Ramón Carrasco es director y fundador del Festival Fusión de Culturas","Una iniciativa que tiene como objetivo que las plazas públicas sean de difusión artística. Él está convencido de que su festival, gratuito e itinerante, es una alternativa viable para lograrlo. Hasta el momento, y mediante una serie de eventos, ya ha reunido a casi 60 mil espectadores.  ¿Cómo surge la idea de crear un festival de música? Yo vengo organizando conciertos desde hace muchos años en bares de Lima, hasta que un día se me ocurrió la idea de crear un festival que albergue bandas nuevas. Entonces, hice un recopilatorio de lo mejor que había sonado en los bares y creé el 2007 el Unión Fusión Festival. A partir de ese año empecé a promover ese tipo de eventos en las calles, una vez al año.  Y el Festival Fusión de Culturas? Pues, ya viendo la demanda y la cantidad de bandas nuevas que empezaron a aparecer, no podía hacer sólo un festival al año; entonces, nace la idea de formar el Festival Fusión de Culturas. Este proyecto se consolidó desde mayo del 2015, con una frecuencia de dos veces al mes, y desde ahí no he parado.  No se complica la gestión si los eventos se dan de manera tan continua? Esa continuidad me ha dado una buena capacidad en el sentido de organización, porque solamente hay 15 días de diferencia entre uno y otro evento. Hay que levantar una convocatoria, hacer la propaganda, juntar a las bandas, escucharlas, pedir su material, entre otras cosas.  ¿Qué es lo que motiva seguir con el proyecto? Una de las consignas que se crea a partir del festival es que la música no solo debe sonar en los bares, sino también en las calles. En relación a ello, lo que me ha mantenido vigente es la necesidad de fomentar la cultura, más aún, se trata de una actividad que alberga a toda la familia, incluso a los niños.  ¿De qué manera sustentas los eventos? Todo es autogestionado, porque las municipalidades nunca tienen recursos para este tipo de actividades. Entonces, lo que uno trata de buscar son alianzas estratégicas. Lamentablemente, no tenemos un sponsor o un auspiciador que pueda cubrir los gastos mínimos que se necesitan para hacer el festival, pero estamos ahí luchando.","correo","06/12/2018"
"El artista busca que el Festival Fusión de Culturas sea un nexo para recaudar libros e implementar las bibliotecas de Lima","¿Qué quisieras lograr con el Festival Fusión de Culturas? A partir del próximo año, pienso planificar que en cada concierto haya una clase magistral de algún instrumento, que se hable sobre música, que empiecen a surgir temas en relación al arte, la cultura. Por otro lado, como el festival es gratuito, me gustaría muchísimo que sirva como puente para hacer una campaña de donación de libros, que éstos se seleccionen y que sean donados a las bibliotecas municipales con las que se está trabajando en ese momento, o a las comunales.  ¿Qué le falta a esta iniciativa para expandirse? Al no haber apoyo de las autoridades, la gente se disgrega, pero si esto fuera un plan de trabajo o la política cultural de las municipalidades, creo que se generaría una actividad mucho más grande y que esto no solo se realizara en Lima, sino en provincias.  ¿Encuentras talento nuevo? Hay una gran calidad musical, interpretativa, de composición, que no es muy conocida. A veces me quedo boquiabierto porque escucho tantas bandas en los conciertos y de repente aparece una que me sorprende más que otra. ¡Qué barbaro!  ¿Cuál ha sido lo más complicado de afrontar? No tanto complicado, sino que uno empieza a ver cómo funciona el panorama. Una de las cosas que siempre se ve es que la mayoría de bandas prefiere tocar en Barranco porque ahí tendrá más público, más afluencia.  ¿Qué se puede hacer al respecto? Con los distritos, hay que empezar a acostumbrarlos a este tipo de actividades, porque mucha gente piensa que les van a cobrar por ver el espectáculo, no es posible que se puedan hacer eventos tan grandes de manera gratuita.  ¿Cómo pueden contactarte? Si alguna banda quiere ser parte de estos eventos, puede escribir a la página en Facebook Festival de Cultura. All recibir información.","correo","06/12/2018"
"Asilo y extradición: instituciones políticas","Isma persona por mucho tiempo y como regla al tiempo que el asilo, la extradición. Siendo dos instituciones eminentemente jurídicas, no puede soslayarse que sean extraordinariamente políticas —con ellas también el refugio—, pero nunca deben ser leídas como opuestas o contrarias. Sin embargo, es verdad que mientras el asilo es la protección jurídica que brinda un Estado a quien realmente es objeto de una persecución política —no se puede ni se debe asilar a delincuentes—, la extradición es la decisión soberana de un Estado de entregar a otro a un delincuente para su juzgamiento sobre quien, además, no hay ninguna evidencia para argumentar persecución alguna para que sea procesado. Esta circunstancia de calificación lleva a que los cálculos sobre cómo terminar el caso Hinostroza están prácticamente decantados. ¿Qué significa ello? Pues que el pedido de asilo de Hinostroza ya es cuestión del pasado, aunque existía un plazo para apelar y que la cuerda de la extradición ha quedado, a mi juicio, completamente fortalecida y ello debe entenderse en el sentido de que las posibilidades para que Hinostroza sea retomado al Perú, del que salió ilegalmente, son cada vez mayores.","correo","06/12/2018"
"Muere John D.F. Black, guionista de Star Trek","John Donald Francis Black, guionista, productor y editor de la mitica serie Star Trek: The Original Series, falleció a los 85 años el pasado 29 de noviembre. Sean el principal oficial de la serie, Black muri por causas naturales en California. La noticia fue confirmada por su esposa, Mary Black, y revelada por el editor de John. Black escribió ‘The Naked Time’, episodio de la primera temporada de Star Trek, que fue clave para establecer el personaje de Spock interpretado por Leonard Nimoy. Black también participó en producciones como The Outer Limits, The Fugitive, Los Ángeles de Charlie, etc.","correo","06/12/2018"
"RAE publicará nueva edición de la novela Rayuela","Novela del escritor traerá la tapa original y textos de Gabriel García Márquez, Mario Vargas Llosa, etc. La nueva edición incorporará también textos complementarios de Gabriel García Márquez, Adolfo Bioy Casares, Carlos Fuentes, Mario Vargas Llosa, Sergio Ramírez, Julio Ortega, Andrés Amorós, Eduardo Romano y Graciela Montaldo, informó la editorial Alfaguara. La edición recuperará, además, cubierta original de la que el propio Cortázar hablaba en una carta dirigida a su editor en Sudamericana, Francisco Porra. El autor pens desde el principio que en la portada apareciera una rayuela: ‘Una rayuela dibujada con tiza en una vereda o un patio. Todo más bien pobre, gris, conventillo, abandonado’. Y opinaba también sobre los colores: ‘Tendrá que haber algo oscuro, quizás negro, que sirva de fondo, pues si no, no se podrán leer los números’.","correo","06/12/2018"
"Netflix confirma segunda temporada de Narcos: México","La plataforma por streaming anunció ayer la realización de una segunda temporada de la serie protagonizada por Diego Luna con el mismo creador y productor ejecutivo de la primera, Eric Newman. La serie, que narra el nacimiento del narcotráfico en México, estaba originalmente pensada para ser la cuarta entrega de Narcos, centrada en Pablo Escobar.","correo","06/12/2018"
"Refinería La Pampilla S.A.A. Aumento de Capital","De conformidad con el artículo 211 de la Ley General de Sociedades, se comunica que la Junta General de Accionistas de Refinería La Pampilla S.A.A., con RUC No. 20259829594 (la “Sociedad”), en su sesión del 5 de diciembre de 2018, acordó llevar a cabo un proceso de aumento del capital social de la Sociedad, sujeto a las siguientes condiciones: 1. Monto del aumento de capital: S/ 2200,771,428.00 (Dos Mil Doscientos Millones Setecientos Setenta y Un Mil Cuatrocientos Veintiocho y 00/100 Soles). 2. Modalidad: se aumentará el capital con cargo a nuevos aportes dinerarios ascendentes a hasta S/ 669,800,000.00 (Seiscientos Sesenta y Nueve Millones Ochocientos Mil y 00/100 Soles), considerando un valor de colocación por acción de S/ 0.14 (Catorce Centavos de Sol). En función a los resultados de las ruedas de suscripción, se emitirán hasta 4,878,285,714 nuevas acciones Clase A, de un valor nominal de S/ 0.46 cada una, y se reflejar en las cuentas de patrimonio de la Sociedad una pérdida de colocación de hasta S/ 1530,971,428.00 (Mil Quinientos Treinta Millones Novecientos Setenta y Un Mil Cuatrocientos Veintiocho y 00/100 Soles). Los nuevos aportes dinerarios deberán ser pagados en Soles. 3. Registro y Entrega: los certificados de suscripción preferente correspondientes (los “Certificados”) serán emitidos y puestos a disposición de todos los accionistas el 27 de diciembre de 2018, y podrán ser negociados hasta el 18 de enero de 2019. Los Certificados se entregarán mediante anotaciones en cuenta a favor de los titulares de acciones registradas a su nombre en CAVALI CLV S.A. al día 24 de diciembre de 2018 (Fecha de Registro), y físicamente en las oficinas de la Sociedad ubicadas en Av. Víctor Andrés Belaunde 147, Va Principal 103, Torre X, Piso 4 (horario de atención: lunes a viernes —días laborables— entre las 9 a.m. y la 1 p.m.) a favor de quienes aparezcan en esa misma fecha como titulares de acciones no desmaterializadas en el libro matriz de acciones de la Sociedad. Los Certificados estarán a disposición de los accionistas hasta el 22 de enero de 2019. Los Certificados representados mediante anotaciones en cuenta podrán ser negociados libremente en rueda de bolsa o fuera de ella, con observancia de las normas que regulan la transferencia de valores mobiliarios. Los titulares de Certificados representados mediante títulos físicos que deseen negociarlos pueden hacerlo dentro o fuera de rueda de bolsa; en el primer caso deberán desmaterializarlos previamente, para lo cual deberán tomar las previsiones del caso con la debida anticipación. 4. Ruedas de Suscripción: la primera rueda de suscripción de acciones se realizará entre las 09:30 horas del 2 (o enero de 2019), y las 16:00 horas del 22 de enero de 2019. La segunda rueda se realizará entre las 09:30 horas del 24 de enero de 2019, y las 16:00 horas del 28 de enero de 2019. 5. Forma de Pago: los titulares del derecho de suscripción preferente deberán pagar el 100% del valor de colocación de cada acción que suscriben, durante la primera o segunda rueda según corresponda—, mediante depósito en la cuenta bancaria No. 016–061–010003665 (C.C.I. No. 011–661–000100006965–66) abierta en el banco BBVA Continental a nombre de Continental Bolsa SAB S.A. 6. Comunicación: además del pago del valor o colocación de las acciones que suscriben, dentro del plazo de la rueda correspondiente (1) los tenedores de Certificados representados mediante anotaciones en cuenta deben (a) comunicar, a través de su sociedad agente de bolsa, su intención de ejercer total o parcialmente su derecho a suscribir acciones, firmando para ello el formato que Continental Bolsa SAB S.A. habrá puesto a disposición de las sociedades agentes de bolsa; y (b) adjuntar copia de la constancia del depósito efectuado; y (c) los tenedores de Certificados representados mediante títulos físicos deberán (a) comunicar por escrito su intención de ejercer total o parcialmente su derecho a suscribir acciones, firmando para ello el formato que estará a su disposición en las oficinas de la Sociedad antes mencionadas (y en el horario de atención indicado); y (b) adjuntar copia de la constancia del depósito efectuado. En todos los casos en el formato correspondiente deber indicarse el número de acciones a suscribir, no pudiendo este ser mayor al número de acciones que, conforme al correspondiente certificado o a los resultados de la primera rueda, su titular tiene derecho a suscribir. 7. Acciones Remanentes: las acciones que luego de concluida la segunda rueda queden sin ser suscritas, podrán ser suscritas únicamente por los suscriptores que, habiendo participado en la segunda rueda, además hubiesen indicado expresamente, en el formato correspondiente a la segunda rueda de suscripción, su interés y compromiso de suscribir acciones adicionales (señalando el número máximo de acciones adicionales que se comprometen a suscribir). Considerando el número máximo señalado por cada interesado en su solicitud, la Sociedad asignará las acciones remanentes entre los participantes, a prorrata de la participación en el capital que representan, considerando para ello las acciones suscritas en primera y segunda ruedas. Los interesados tendrán plazo hasta las 16:00 horas del día 30 de enero de 2019 para depositar (en la cuenta bancaria antes indicada) el 100% del valor de colocación de las acciones adicionales que suscriben, y comunicar su depósito a la Sociedad en sus oficinas. Las acciones remanentes que no sean íntegramente pagadas al concluir el referido plazo quedarán automáticamente canceladas.","correo","06/12/2018"
"Polícia e INPE ingressaram a celas durante operativo","A Polícia Nacional realizou um operativo em quatro penais do país para intervir a reos que integravam a organização criminal Los patrones de Barranca, desarticulada a madrugada do martes no Norte Chico.  O coronel Nicasio Zapata, chefe da Divisão Antissequestros da Dirincri, especificou que entraram nas celas de Chimbote, em Ancash; Huacho e Ancon I (ex Piedras Gordas), em Lima; e Cochamarca, em Cerro de Pasco. As celas de Luis Castillo Cuya, Marco Romero Hijar, José Guerrero e Roberto Morales Durand foram visitadas pelos agentes da Polícia e do INPE. Estes indivíduos faziam parte da mencionada gangue, liderada por Wilson Cruz Galarreta, detido em Cochamarca. Desde os penais, eram feitos telefonemas extorsivos a empresários, e se eles se recusavam a pagar, eram lesionados ou assassinados, revelou uma fonte policial.","correo","06/12/2018"
"Norma será implementada de forma progressiva durante três anos","Após um ano de debate, o pleno do Congresso da República aprovou ontem a lei que regulamenta o uso de plásticos descartáveis, utilizáveis e os envases de tecnopor para alimentos e bebidas de consumo humano. Com seis votos favoráveis, nenhum contrário e uma abstenção, a norma, elaborada com pelo menos 20 projetos de lei, conseguiu atingir consenso entre as diversas associações políticas.  De acordo com a proposta, a redução das sacolas plásticas de uso único será gradual e será implementada ao longo de três anos após sua entrada em vigor. A lei determina que supermercados, auto-serviços, armazéns e comércios em geral deverão substituir a entrega de sacolas de base polimérica por reutilizáveis. Também estabelece que os comerciantes cobram por cada sacola entregue ao consumidor a partir de 1º de agosto de 2019. Ao mesmo tempo, o Ministério do Ambiente (Minam) realizará atividades de educação, capacitação e promoção de informações relacionadas ao consumo sustentável do plástico.  A norma também estipula, além disso, num período de 120 dias, que entrarão em vigor a partir de sua entrada em vigor, a proibição da compra, uso ou comercialização de sacolas plásticas — pajitas, pitilos, caixas e envases de poliestireno — em praias e áreas naturais protegidas, áreas declaradas Patrimônio Cultural ou Patrimônio Natural da Humanidade. Dispõe, assim, sobre a proibição de sacolas de base polimérica em publicidade impressa, jornais, revistas ou recibos.  Em um período de 12 meses, contados a partir da vigência desta lei, é proibida a fabricação para o consumo humano, importação, distribuição, entrega e comercialização de sacolas com uma dimensão menor a 900 cm². A restrição também incide sobre pajitas, pitilos e caixas. Adicionalmente, em um prazo de 36 meses, a contar a partir da vigência da nova normativa, é proibida a fabricação local, importação, distribuição, entrega e consumo de embalagens de uso único e tecnopor.","correo","06/12/2018"
"Plazo. La norma establece, además, en un periodo de 120 días...","Además, en un periodo de 120 días, que regirá a partir de su entrada en vigencia, la prohibición de compra, uso o comercialización de bolsas plásticas —pajitas, pitillos, cañas y envases de poliestireno— en playas y áreas naturales protegidas, áreas declaradas Patrimonio Cultural o Patrimonio Natural de la Humanidad. También dispone sobre la prohibición de bolsas de base polimérica en publicidad impresa, diarios, revistas o recibos.  En un periodo de 12 meses, contados desde la vigencia de la presente ley, está prohibida la fabricación para el consumo humano, importación, distribución, entrega y comercialización de bolsas con una dimensión menor a 900 cm². La restricción también recae sobre pajitas, pitillos y cañas. Además, en un plazo de 36 meses, a partir de la vigencia de la nueva normativa, queda prohibida la fabricación local, importación, distribución, entrega y consumo de envases de uso único y tecnopor.","correo","06/12/2018"
