"headline","content","newspaper","date"
"FICACIÓN DE ESQUEMA DE FINANCIAMIENTO DE HABITATURA URBANA DE COVILLAS","OTORGAMIENTO DE FACULTADES AL PRESIDENTE DEL CONSEJO DE ADMINISTRACIÓN Y AL APODERADO ESPECIAL DE LA COOPERATIVA PARA ADJUDICAR, TRANSFERIR, HIPOTECAR, VENDER, LOS LOTES DE COMILLA. Podrán ingresar a la sesión todos los socios o sus representantes con carta poder. Solo podrán ejercer su derecho a voto los socios hábiles, es decir, estar al día en todas sus aportaciones para inversión, cuotas extraordinarias y gastos administrativos hasta el mes de agosto del año 2018.  Carapongo, 14 de diciembre del 2018  ING. PEDRO J. LÓPEZ HURTADO YÚÑEZ Secretario Consejo de Administración  ING. MARIO R. DE LA CRUZ AZABACHE Presidente del Consejo de Administración","correo","16/12/2018"
"RIESGO Ciudad de Lima sufrió ayer SEISMOS.","Un prolongado incendio alerta a los vecinos del Centro Histórico de Lima Precariedad Personas de bajos recursos y hasta indigentes residen en los distintos pisos del antiguo edificio de la excooperativa Santa Elisa.","correo","16/12/2018"
"CONTIGO","Los médicos y obstetras se mantienen enfrentados. Conflicto en sector Salud El Colegio Médico del Perú y el Colegio Nacional de Obstetras del Perú se encuentran enfrentados por la definición de roles que deben cumplir estos últimos profesionales. Hace pocos días, el cuerpo médico de la Maternidad de Lima realizó un plantón pidiendo al Ministerio de Salud que establezca y delimite bien las funciones de las profesionales obstetras, porque, según argumentaron, ellas vienen realizando varias de las funciones de los médicos. En respuesta, el Colegio de Obstetras respondió que no es necesario ningún tipo de norma o ley que defina sus funciones, ya que estas están precisadas en la Ley de Trabajo del Obstetra 27853 y en el Decreto Supremo 008–2003.","correo","16/12/2018"
"EDITORIAL","UNIDAD AL MARGEN DE LAS DIFERENCIAS POLÍTICAS Conocidos los resultados de la consulta popular del domingo 9 de diciembre sobre cuatro preguntas, se dirigió a la Nación el martes y luego se reunió con representantes de las principales entidades del Estado, marcando así el rumbo de lo que se pretende para el país con miras a los próximos años, en especial el 2021, en que se cumple el Bicentenario de la Independencia. Dentro de esta exhortación destaca, además, el anuncio de reunirse con los electos gobernadores regionales la siguiente semana, donde buscará transmitir el interés de trabajar de manera unida en la solución de diferentes demandas que existen en cada jurisdicción y poner el esfuerzo necesario para que el crecimiento económico se mantenga y mejore el 2019, en especial los primeros 100 días de gestión, que por lógica se enfatiza por los procesos de transferencia e instalación de nuevos gobiernos.","correo","16/12/2018"
"COLUMNAS DE OPINIÓN","Rolando Sousa Parlamentario andino de FP Los resultados del referéndum, similares a la proyección del Grupo de Biemmo de votar S-Sí-FN-No, han llevado al presidente Vizcarra a tomarlos como un plebiscito de apoyo a su estilo y a propagar en cadena nacional de TV, el miércoles último, un anuncio presidencial con sabor a mensaje de 28 de julio, haciendo lance de la consulta popular que, a nuestro juicio, tuvo más de soberbia y confrontación que de propuesta para trabajar en colaboración con el Congreso en la implementación de las reformas de justicia y política que se han aprobado.","correo","16/12/2018"
"AGENDA DE IGUALDAD","Esta semana la Defensora del Pueblo presentó un Informe de Seguimiento a las recomendaciones que dispuso el Informe Defensorial 175, de agosto del 2016. Este ID175 marcó un hito en la historia de los derechos humanos en el Perú, pues definió las acciones a seguir por las diferentes entidades estatales para el pleno aseguramiento de los derechos de los ciudadanos LGBT+. Por ello, considero necesario también informar sobre las acciones realizadas para dar cumplimiento a estas recomendaciones. Inicialmente, di cuenta de estos planteamientos a las distintas entidades involucradas, y me reuní con sus titulares para discutir su necesaria implementación.","correo","16/12/2018"
"CONFIDENCIA Y DESARROLLO","El domingo pasado, además del referéndum, se realizó la segunda vuelta de las elecciones para 15 regiones, con lo cual se completan las autoridades regionales y municipales del próximo período. Los resultados para la democracia en el Perú son poco alentadores. Lo primero que hay que mencionar es que nuevamente son los independientes los grandes ganadores de la jornada electoral. ¿Qué resultados podemos esperar de sus gestiones?","correo","16/12/2018"
"ECONOMÍA","Los ingresos por Impuesto General a las Ventas (IGV) se incrementaron en 9.2% en noviembre frente a similar mes del año anterior. Fueron menores a los dos meses previos, informó el Banco Central de Reserva (BCR). El mayor ingreso del IGV externo se explica por las importaciones de combustibles, de materias primas para la industria y por el incremento de la base gravable por el alza de las tasas del ISC. Mientras que el aumento de la recaudación del IGV interno recoge la evolución de la demanda interna, entre otros aspectos.","correo","16/12/2018"
"EXCANCILLER SOSTIENE QUE LA JUSTICIA DEBE ACTUAR CON PRUDENCIA ANTE MEDIDAS CAUTELARES COMO LA PRISIÓN PREVENTIVA","Una entrevista de Daniel Retamozo / Foto: EFE  ALLAN WAGNER, PRESIDENTE DE TRANSPARENCIA  ‘’La situación de Chávarry está en manos del Congreso’’  AUTODISOLUCIÓN DEL CONGRESO, ASAMBLEA CONSTITUYENTE, ADELANTO DE ELECCIONES, PROPONEN ALGUNOS SECTORES. SON VIABLES?  Yo, personalmente, no soy partidario de un cierre del Congreso, sea por cualquier mecanismo, incluso por la autodisolución que ha mencionado un congresista.  Tampoco de la necesidad de una Asamblea Constituyente. En este momento no se percibe la necesidad de una asamblea. Las reformas que necesitamos se pueden hacer a través del procedimiento de las enmiendas, de procedimientos establecidos en la Constitución. No veo ninguna necesidad de una nueva Constitución, eso solo se justificaría en la medida que se necesitara hacer una gran reforma del Estado y es un tema que no está planteado. Yo dejaría de lado ese tipo de planteamientos.  Cuáles son las reformas que faltan completar? Lo importante es que nos planteemos, posreferéndum, una etapa en la cual las fuerzas políticas puedan concertarse para avanzar en el proceso de reformas, en el campo político, social y económico.  Empecemos por el capítulo político. En el campo político hay que completar la reforma del sistema de justicia. Lo que se ha dado es un primer paso. Hay siete proyectos de ley pendientes en el Congreso, entre ellos está la creación del Consejo Nacional para la Reforma de la Justicia, que va a ser el órgano ante el cual se va continuar desarrollando políticas y, técnicamente, el proceso de reforma del sistema de justicia, que es un proceso de largo plazo. En materia política, por ejemplo, hay temas tan importantes como la redefinición de los distritos electorales. Actualmente, las circunscripciones electorales son cada departamento, o sea, cada región, y eso es demasiado grande y no permite una relación adecuada entre electores y elegidos, con lo cual la calidad de la representación está menguando. Nos estamos convirtiendo más en una democracia electoral que una democracia representativa.  La otra reforma pendiente es el tema electoral. La reforma electoral es algo que está a medio camino. Se trata, por ejemplo, la necesidad de crear un código electoral. Ese fue un proyecto bajo que hizo la congresista Patricia Juárez con un grupo de trabajo que presidió, pero se prefirió darle prioridad a temas más urgentes con vista al siguiente proceso electoral que se avecinaba (elecciones municipales y regionales) y eso qued truncado. Habría que retomarlo.  ¿Qué hay de la bicameralidad? El voto del domingo lo ha rechazado. De facto, el restablecimiento de la bicameralidad fue frustrado debido a la inclusión, a última hora, de una cláusula que le corta al Ejecutivo las posibilidades de hacer cuestión de confianza, que es un elemento de balance entre los poderes del Estado, tal como lo ha señalado recientemente el Tribunal Constitucional. Yo lo lamento mucho, porque yo soy partidario de la bicameralidad, y muchos lo somos. Habría necesidad de retomar ese tema, examinarlo con toda serenidad y ver si es posible restablecer la bicameralidad con miras al año 2021.  Es usted partidario de eliminar la inmunidad parlamentaria? Mire. Lamentablemente, el comportamiento de varios legisladores ha dado lugar a que se abra el debate en ese sentido.  Hay que reconocer la lentitud y la poca acción del Congreso para sancionar a los congresistas que han cometido actos desacordes con la moral hasta, francamente, delictivos; o congresistas que, al momento, tienen sentencias firmes y que el Congreso no levanta su inmunidad para que puedan ser aplicadas. Realmente, estamos en una situación complicada. Esto es lamentable, desde el descrédito en que ha caído el Congreso (...). Ahora, en puro derecho, yo no soy partidario de que se elimine la inmunidad parlamentaria.  El Congreso aprobó la semana pasada la ley que establece penas graves a los partidos que incurran en lavado de activos durante sus actividades. Esta reforma política es positiva? Esa ley ha creado una modalidad de lavado de activos atenuada, con penas menores. Pero, además, con un dispositivo que es totalmente inconstitucional, que es la facultad que se le confiere a la ONPE para que ésta no determine en qué caso se ha cometido lavado de activos y en qué casos no. Ese es un papel que corresponde al Poder Judicial y al Ministerio Público. No corresponde a la ONPE, que es un órgano administrativo. Ese es un ejemplo de lo que estamos conversando, un tema introducido a último minuto, exonerado de segunda votación. Es otro ejemplo de lo mal que está funcionando el Congreso.  Se requiere, a su juicio, revisar las facultades de la ONPE en su rol de fiscalizar los fondos de los partidos? Esa es una propuesta que hemos hecho en Transparencia, que se fortalezcan las capacidades de la ONPE para examinar los ingresos y los gastos de los partidos y candidatos en las compañías electorales.  La Unidad de Inteligencia Financiera (UIF) requiere de mejores herramientas legales para su trabajo? En Transparencia propusimos que la Unidad de Investigación Financiera pudiera determinar movimientos sospechosos de dinero, reportarlos a la ONPE, y que esta pueda tomar cartas en el asunto. Lamentablemente, no fueron acogidas por el Congreso. Esa es una de las cosas en las que habría que insistir. Por otro lado, las funciones de investigación no corresponden a la ONPE. Si hay dinero ilícito en las campañas electorales, es necesario encontrar la forma de poder detectar esos movimientos de capital, y no lo puede hacer la ONPE, sino la UIF. Es una facultad que hasta el momento el Congreso no ha querido dar. La UIF puede detectar movimientos de capital extraños, pero tiene que reportarlo al Ministerio Público y seguir todo un movimiento largo que resulta poco práctico, porque no permite que la ONPE pueda rápidamente actuar.  ¿No estamos convirtiéndonos más en una democracia electoral que en una democracia representativa?”  Es necesario restablecer los informes mensuales de los partidos a la ONPE en época de campaña? El difícil logro que existía, que los partidos políticos debían informar a la ONPE sobre ingresos y gastos a lo largo de los años electorales de acuerdo con un calendario que la ONPE estableciera. Esto fue eliminado y reemplazado por un único informe con posterioridad al proceso electoral, con lo cual deja de tener relevancia. Eso es algo que se tiene que revisar.  Hay, a su juicio, excesos en el uso de prisiones preventivas contra acusados que aún no tienen sentencias, todavía en etapas preliminares? En primer lugar, es importante señalar que las decisiones han sido tomadas por las autoridades competentes, sin ningún tipo de interferencias. Esas medidas cautelares fueron propuestas por el fiscal y aprobadas por el juez competente, eso me parece muy importante. En cuanto a las medidas en sí, pienso que habría que ser muy prudentes en el uso de estas medidas cautelares, porque se está afectando la libertad de las personas, que es el bien más preciado que protege la Constitución. Para eso, el TC ha establecido unas pautas que deben ser observadas. Además, también hay que señalar que, dentro del debido proceso y el Estado de derecho que nos rige, hay la posibilidad de apelación a esas medidas. Creo que en las medidas cautelares hay que ser prudentes. Pero también hay que ponerse en los patines de los fiscales y los jueces, si de verdad existe o no un riesgo procesal, si existe o no que el proceso pueda frustrarse por fuga u otro tipo de interferencia.  Se afirma que el acuerdo judicial con Odebrecht garantiza la independencia y fija una reparación insuficiente ¿Qué ganamos a cambio? Ese es el tipo de acuerdos que Brasil ha firmado con otros países involucrados en el tema ‘’La Lava Jato’’, y es la manera de poder avanzar en los procesos que tenemos en marcha en el Perú y otros que se pueden abrir como fruto de la información que se reciba. Ahora, hay que poner en la balanza la posibilidad de avanzar en la limpieza de los casos de corrupción en nuestro país y, por otro lado, la posibilidad de que la empresa pueda colaborar. Es algo que hay que ver con objetividad.  La señora Keiko Fujimori está en prisión sin que se le haya abierto investigación preparatoria. Es un caso de arbitrariedad judicial? Desde el punto estrictamente legal, no es una medida arbitraria porque es una prisión preventiva. Todavía está en marcha la elaboración, por parte de la Fiscalía, lo que eventualmente sería una acusación. All volvemos al tema anterior, que es el uso de las medidas cautelares. En ese sentido, reitero lo que ya dije: que hay que aplicarlas con mucha prudencia.  Cómo resolver el caso del fiscal de la Nación, Pedro Chávarry? La decisión del Fiscal de la Nación está en manos del Congreso. Hay cuatro normas constitucionales que están pendientes de ser consideradas y tratadas por el Congreso, y este será el órgano llamado a resolver esta situación. Por otro lado, en la eventualidad de que el fiscal de la Nación pudiera tomar medidas (contra fiscales del caso ‘’Lava Jato’) que a ojos vistas pudieran significar una interrupción del trabajo que se está haciendo para procesar los casos en cuestión. Eso sería, yo creo, particularmente negativo para él. Y, naturalmente, eso significaría una reacción de la parte de la ciudadanía.","correo","16/12/2018"
"La seora Keiko Fujimori est en prisin sin que se le haya abierto investigacin preparatoria. Es un caso de arbitrariedad judicial?","Desde el punto estrictamente legal, no es una medida arbitraria porque es una prisin preventiva. Todava est en marcha la elaboracin, por parte de la Fiscala, lo que eventualmente seria una acusacin. Ah volvemos al tema anterior, que es el uso de las medidas cautelares. En ese sentido, reitero lo que ya dije: que hay que aplicarlas con mucha prudencia.","correo","16/12/2018"
"Cmo resolver el caso del fiscal de la Nacin, Pedro Chvarty?","La cin del Fiscal de la Nacin est en manos del Congreso. Hay cuatro normas constitucionales que estn listas para ser consideradas y tas por el Congreso, y el este determinar lo que corresponda, es el rgano llamado a resolver esta situacin. Por otro lado, en la eventualidad de que el fiscal de la Nacin pudiera tomar medidas (contra fiscales del caso Lava Jato) que a ojos vistas pudieran significar una interrupcin del trabajo que se est haciendo para procesar los casos en cuestin. Eso sera, yo creo, extremadamente negativo para l. Y, naturalmente, eso significara una reaccin de la parte de la ciudadana.","correo","16/12/2018"
"Le sorprendi la negacin de Uruguay al pedido de asilo de Alan Garc;a?","No. No, porque —como opin en su momento— en el Per no hay persecucin poltica y el derecho de asilo diplomtico ha sido dado precisamente para casos de persecuciones por razones polticas, religiosas. De manera que no me sorprendi que el Gobierno uruguayo tomara esa determinacin.","correo","16/12/2018"
"ANUNCIA EL PREMIER CESAR VILLANUEVA","El Ejecutivo se reunir con bancadas desde esta semana. Las invitaciones a grupos polticos se cursarn hasta el martes. Entre tanto, se barajan nombres para la Comisin de Reforma Poltica. Los nombres de la comisin — Estos son los personajes que el Ejecutivo evaluaria para conformar la Comisin de Alto Nivel para la reforma poltica. Eduardo Hugo Sivina Luciano Lpez Martn Tanaka Gerardo Tvara Marisol Prez Tello … Otros … Primero se debe consultar a los seleccionados si quieren formar parte de la comisin, as como su disponibilidad de tiempo, explic. En la misma lnea, el tambin parlamentario apepista t que el trabajo es ad honorem (sin pago) y que, porlo tanto, deben tener una disposicin de los convocados. Cuando la comisin se forme, podremos armar una agenda completa donde se incluyan los temas a tratar, entre ellos, la inmunidad parlamentaria y la paridad de gnero en el Congreso, enfatiz.","correo","16/12/2018"
"Martn Vizcarra se reuni en Palacio con alcaldesas electas","El presidente de la Repblica, Martn Vizcarra, se reuni en Palacio de Gobierno con 55 alcaldesas electas distritales y provinciales, una iniciativa de las congresistas Marisa Glave y Tania Pariona, de Nuevo Per. Durante el encuentro, el Jefe de Estado resalt la importancia de sacar la corrupcin de las instituciones y limpiar la casa. Eso depende del liderazgo, para eso se necesita mucho cin, manifest. Asimismo, Vizcarra resalt la importancia de reducir la violencia contra la mujer y la anemia en el pas. Me tienen como aliado. Juntos vamos a ponernos el objetivo de que sus gestiones sean exitosas, prometi.","correo","16/12/2018"
"DETERMINACIN","En logo con Correo, el fiscal superior explica que la crcel donde el dirigente deportivo cumplir prisin no pasa por la decisin de un juez o un fiscal. El penal donde va a cumplir prisin preventiva, ordenada por el juez de Chiclayo, o la otra prisin que en su posibilidad le pueda brindar el juez de Lima, lo tiene que establecer el Inpe, expres. En la misma lnea, indica que a pesar de que la prisin se da en Chiclayo o en la capital, los procesos no se detienen. Si se tiene que hacer alguna diligencia, las fiscales se trasladan a donde est el detenido, manifest.","correo","16/12/2018"
"Comando de Accin Aprista rechaza accionar de sus congresistas","Hace ocho meses se constituy el Comando de Accin Aprista de Lima Metropolitana, grupo que marca una amplia distancia con el expresidente Alan Garc;a y los congresistas Mauricio Mulder, Javier Velzquez Quesqun, Jorge del Castillo, Luciana Lehn y Elas Rodriguez. Herbert Mujica, secretario del referido comando, t que el Jurado Nacional de Elecciones (JNE) ha desconocido a los parlamentarios apristas como autoridades internas vlidas. Los desconocemos como representantes en el Congreso. Lo nico que hacen es representar los intereses de Alan Garc;a, porque tienen bases del Comando de una conveniencia con l, resalto el vocero.","correo","16/12/2018"
"Grupo cuestiona a la actual bancada","Comando de Acción Aprista rechaza accionar de sus congresistas  Hace ocho meses se constituyó el Comando de Acción Aprista de Lima Metropolitana, grupo que marca una amplia distancia con el expresidente Alan García y los congresistas Mauricio Mulder, Javier Velásquez Quesquén, Jorge del Castillo, Luciana León y Óscar Rodríguez.  Herbert Mujica, secretario del referido comando, indicó que el Jurado Nacional de Elecciones (JNE) ha desconocido a los parlamentarios apristas como autoridades internas válidas.  Los desconocemos como representantes en el Congreso. Lo único que hacen es representar los intereses de Alan García, porque tienen bases del Comando de una conveniencia con él, resaltó el vocero.  En el país, incluso en diversas provincias. Herbert Mujica resalta que los legisladores desprestigian al APRA, así como también a la memoria del fundador (Víctor Raúl Haya de la Torre) y a todas las personas que dieron su vida por el partido.  En tanto, Ángela Valdez, apoyo del Comando y aprista desde los 12 años, resalta que se busca constituir espacios en las que los militantes empiecen a ver cómo se articula un trabajo y cómo este se dinamiza.  Ambos coinciden en que el exmandatario Alan García es el culpable de la caída del partido de la estrella.","correo","16/12/2018"
"Capturan a tres","En plena luz del día, tres delincuentes que asaltaron una concurrida agencia bancaria de San Borja fueron detenidos tras la aplicación de un Plan Cerco de la Policía Nacional.  Una camioneta gris de placa F3M—486, con cinco sujetos a bordo, llegó al banco Scotiabank, ubicado en la cuadra 10 de la avenida San Luis, alrededor de las 10 y 40 de la mañana de ayer.  Según fuentes policiales, la banda criminal pretendía robar a un cambista, pero cuatro de ellos, con armas de fuego y cubiertos con montañas, decidieron de pronto ingresar en la entidad.  El quinto cómplice estacionó el vehículo en la avenida San Borja Norte, mientras el vigilante Néstor Silva Tamani (33) fue reducido y despojado de su arma por un cómplice.  Tras el registro a los tres vehículos, la Policía halló dos armas de fuego, pasamontañas y guantes quirúrgicos.  Huyeron en dos motocicletas y las diferentes unidades de la Policía Nacional activaron el Plan Cerco para custodiar las principales avenidas.  En el cruce de la avenida Las Palmeras con la calle Los Pinos, un patrullero con agentes de la Unidad de Emergencia Este 2 interceptó a las motos en fuga y los hampones terminaron chocando con el vehículo policial.  Juan Lozano Cisneros (27), Max Elescano Ramírez (21) y Víctor Mayunta Heredia (30), como los identificó la Policía, salieron despedidos del vehículo menor y terminaron con lesiones. Los sujetos fueron llevados a una clínica y luego a la sede de la Dirincri.","correo","16/12/2018"
"Lanzan campaña para reducir número de niños quemados en las fiestas","Los accidentes por quemaduras suelen aumentar en un 30% en las fiestas de Navidad y Año Nuevo, según el Instituto Nacional de Salud del Niño (INSN).  La mayoría de los afectados son menores, quienes terminan con graves heridas, laceraciones o amputaciones debido a la manipulación de artefactos pirotécnicos.  En el 2017, los médicos atendieron a cerca de 2000 niñas/os víctimas de quemaduras, bajo distintas circunstancias a nivel nacional. Según el promedio de atenciones reportadas, el INSN recibe entre diciembre y enero hasta 50 nuevos pacientes.  Ayer, la Sociedad de Fisioterapeutas en Quemados y Cirugía Plástica Reconstructiva del Perú (SOFIQUEERP), la Unidad de Bomberos Voluntarios No14 de Breña y la UDEx de la Policía Nacional lanzaron la campaña Navidad y fin de año sin niño quemado.","correo","16/12/2018"
"Incendios de regulares proporciones que se iniciaron la tarde ayer en el Centro Histórico de Lima mantuvieron en alerta a los vecinos, ante el riesgo de que el fuego se expanda hasta los inmuebles cercanos.","Pese a los denodados esfuerzos del personal de las distintas compañías de Bomberos que llegaron hasta los edificios afectados, las llamas no podían ser controladas hasta el cierre de la presente edición.  Edificio de Tas. Según fuentes policiales, alrededor de las 5 de la tarde un siniestro se inició en el sótano del edificio de la cooperativa Santa Elisa, ubicado en la cuadra 8 del jirón Caylloma, y sede por mucho tiempo de la Asociación de Fonavistas del Perú.  Los ambientes de este antiguo edificio eran utilizados como almacén de materiales para reciclaje y por esa razón las llamas se propagaron rápidamente por los distintos pisos superiores.  Aunque se sabe que en el lugar vivían muchas familias, fuentes policiales no han confirmado de la existencia de víctimas hasta el cierre de este informe.  Los bomberos informaron que la gran cantidad de material altamente inflamable impide controlar las llamas. Unas 22 unidades de los hombres de rojo se han movilizado hasta el lugar y luchan para controlar las llamas.","correo","16/12/2018"
