"headline","content","newspaper","date"
"Momento no se ha hecho nada en el Monumental","Por lo que me informan a la cancha está sin rego, tiene el pasto crecido y no sabemos cuándo empezar con das lleva el gramado su reacondicionamiento. Si del estadio Monumental ese tema no se soluciona, sí será necesario reclamar un adecuado muy probable que sea mantenimiento. No se pierda para julio, en caso se reanude la Liga 1 en dicho mes.  En cuanto al recinto de Alianza Lima, adelantó que llevan dos semanas de mantenimiento. Se está realizando una sobresiembra y todo camina bien. Pienso que de 30 a 45 días como mínimo, ya podrán estar operativas las canchas, sostuvo Benavides. Finalmente, confirmó que el gramado del escenario de Cristal es uno de las mejores de la actualidad. Ha recibido un mantenimiento normal (durante la cuarentena) y luce operativa.","correo","02/06/2020"
"Una entrevista de Clorinda Flores F. / Foto: Difusión","Trifásicos boletos aéreos se mantendrán  Stephen Rapp, CEO de Viva Air Perú, habla sobre cómo la pandemia cambiará la forma de atender a los pasajeros. La verdad es que estamos hablando con las autoridades sobre el control de pasajeros, desde su llegada a los aeropuertos, embarque de personas y maletas. Se ha planteado, al igual que en otras áreas, el uso obligatorio de barbijos y que haya más distanciamiento en las filas. Se necesitará más tiempo para el proceso de embarque y desembarque que haya el menor contacto entre pasajeros y tripulación. La cabina de las aeronaves viene equipada con el sistema HEPA, tecnología de última generación que filtra el oxígeno cada tres minutos y que la hace uno de los ambientes más limpios.  ¿Qué pasa si alguien se pone malo dentro del avión? Esos filtros ya existen, lo tienen los aviones modernos. Diría que los aviones de las aerolíneas que operan en Perú lo tienen. Airbus asegura que la rápida renovación del aire en el interior de los aviones reduce el riesgo de contagio del coronavirus.  ¿No se dispondrá dentro del avión? En nuestro caso pensamos, cuando reiniciemos operaciones, por lo menos durante cuatro o seis semanas, distribuir a los pasajeros con una gran distancia, considerando que se tendrá una baja ocupación de los aviones.  Los pasajeros llevarán paquetes a bordo? Son detalles que se están viendo con las autoridades de cada país; cómo desinfectar también las maletas que van en bodega. Se trabaja con la DGA (Dirección General de Aeronautica) y con los aeropuertos, antes de volver a operar.  Con una baja demanda, ¿podrán operar teniendo una tarifa de bajo costo? Como aerolínea de bajo costo, creemos importantes seguir manteniendo las tan bajas económicas para ganar, gradualmente, más demanda. Aerolíneas de bajo costo están empezando a operar en Europa y siguen con sus tasas bajas.  Si los protocolos sanitarios incrementan sus costos, ¿cómo lo asumen? Sigo pensando que es importante una aerolínea de bajo costo; nuestra oferta es para captar a las personas que viajan en bus. Estamos diseñando protocolos, podremos ofrecer mascarillas, gel. Pero, por el problema en el mundo, hay una caída en el precio de los combustibles. Lo que nos podría ayudar a repensar de alguna forma, compensar los costos que se incrementen por los protocolos nuevos que vamos a implementar. Afortunadamente se puede compensar con el ahorro que se nota tener con un combustible más bajo, teniendo en cuenta que los combustibles representan el 30% de los costos de una aerolínea.","correo","02/06/2020"
"Avance. En la capital, la mayoría de distritos afectados están ubicados en el norte.","Cada dos semanas estamos actualizando esta lista de distritos en función de cómo se encuentra la incidencia de casos, señaló César Munayco, epidemiólogo del Minsa.  De acuerdo con la Diris Lima Centro, hasta el 29 de mayo, San Juan de Lurigancho y el Cercado de Lima presentaban más contagios. El decano del Colegio Médico del Perú, Miguel Palacios, dijo que han realizado reuniones con diez municipios de Lima para que hagan seguimiento de sus vecinos afectados. Sin embargo, solo uno ha implementado una estrategia.  A diferencia de anteriores semanas, Surquillo no aparece en la nueva lista, pues ha logrado reducir el número de contagios, comentó Munayco.","correo","02/06/2020"
"Gen Lab Per aclara su labor","En el contexto de la pandemia del coronavirus, la empresa Gen Lab del Perú S.A.C. aclaró que no es un laboratorio de servicios de análisis clínicos y por consiguiente no ejecuta dichas actividades a ninguna persona ni Institución privada o pública. La información se dio en la edición del pasado 18 de mayo, cuando se realizaban las tomas de prueba COVID-19 entre los comerciantes del Mercado Mayorista de Frutas, en La Victoria.","correo","02/06/2020"
"La mínima indiligencia que me causa el video de la mano usada, dudo que haya hecho ‘buena’ una profesional cuyo error fue aceptar","Esperemos que el Poder Ejecutivo haga mea culpa, o únicamente es el congreso el culpable de estos contratos (celebrados con Richard Swing)?  Ante el fracaso en el Bono Rural, Insisto. Con muy poco; recursos o puede comprar papa en nuestra letra a precio que incluye… el flete: principalmente ciudades. Para la gente más necesitada, comedores, ollas comunes.","correo","02/06/2020"
"Urgen precisiones","El problema es que el presidente no ha sido preciso en responder desde cuándo y cómo conoció a Swing y cuál es su real grado de vinculación, sobre todo cuando la investigación fiscal está dirigida a un caso donde ha de por medio dinero público.","correo","02/06/2020"
"A puro zoom","El peor momento de Pedro Castillo es quizás el más grande. Gente cercana a él menciona que apenas estalló el escándalo de sus contratos con el MinCul, se conectó por Zoom con sus familiares para decirles que no pierdan la fe y que la Fiscalía esclarecerá este lío en el que está metido. Ya se las huele!","correo","02/06/2020"
"Tormenta","Merino de Lama enfrenta su primera tormenta política a raíz de los contratos de sus hermanos con el Estado entre el 2011 y 2016, cuando él se desempeñaba como legislador. Su correligionario Edmundo Delgado asegura que detrás de la denuncia estaría el Gobierno, porque en política nada es casualidad.","correo","02/06/2020"
"Jaula de orejas","A través de una misiva, un grupo de líderes accionpopulistas marca la cancha con los miembros de la bancada tras sus recientes proyectos tildados de populistas. El mensaje es el siguiente: No es prudente crear fraccionamientos y divisiones pues el país no está para ello.","correo","02/06/2020"
"El IEP: 7 de cada 10 han padecido angustia","Según una encuesta del IEP, 7 de cada 10 personas ha experimentado angustia o ansiedad durante el confinamiento obligatorio.","correo","02/06/2020"
