"headline","content","newspaper","date"
"Columna de Opinión Reactivemos el sur","Por Cayetana Álvarez Gracias al COVID-19 es una situación económica que algunos comparan con los estragos que dejó la guerra con Chile hace más de 140 años. Miles de empleos lamentablemente perdidos y igual número de empresas. En este escenario, resulta fundamental que el Gobierno active y reactive la economía de todas las regiones del país, en especial de aquellas que antes de la pandemia ya estaban languideciendo. Un ejemplo de ello es la zona costera del sur peruano, donde existe una gran preocupación porque hasta la fecha, no se ha abierto la primera temporada de pesca de anchoveta Sur, la cual usualmente se inicia entre enero y febrero, y que revisando las cifras oficiales de exportaciones, explicaría su baja de 56,4% en el primer trimestre del año.","correo","19/06/2020"
"Reactivación del Sur","Es sumamente relevante que mientras la industria completa la cuota asignada en la zona norte centro; se puedan utilizar activos que hay en el sur, generando puestos de trabajo y dinamizando así las economías de Moquegua y Arequipa. Como vemos, hoy más que nunca, la reactivación del sur se hace más que necesaria.","correo","19/06/2020"
"Incertidumbre política","Para nadie es un secreto que lo que se viene para las presidenciales. Esperemos que no se genere más incertidumbre que la que hay actualmente. El peligro sería que sea un período malo para el Gobierno, no sólo por sus propios errores, sino también porque a los candidatos extremistas no les convenga que le vaya bien. Confiemos que desde el Congreso se realice lo que corresponde. Tal como el Perú exige en estos momentos. Tiene que hacer un esfuerzo de lucidez y generosidad para que no ocurran vaivenes que pongan en peligro el sistema. Que no se aliente la aparición de salvadores que nos ofrezcan todas las soluciones y que solo sean alternativas demagógicas y autoritarias.","correo","19/06/2020"
"Columna Quinta Columna","Cerrado hasta nuevo aviso. En relación a la incertidumbre generalizada sobre cómo enfrentaremos futuros eventos sociales y económicos, una columna en The New York Times titulada Cerrado hasta nuevo aviso menciona la sensación de vivir en una película de suspenso sin final. Esta situación genera una sensación de impotencia debido a la falta de experiencias previas. Cuando hay un final claro, es posible planificar hacia adelante, pero la ausencia de claridad merma nuestra capacidad de control y sentido de iniciativa. Además, la discrepancia pública entre líderes políticos y expertos médicos incrementa la confusión e incertidumbre, erosionando la confianza en las autoridades.","correo","19/06/2020"
"Atención a Ica y Arequipa","Las últimas semanas las miradas han estado puestas en regiones como Loreto, Tumbes, Piura, Lambayeque, La Libertad y Ancash, que tienen las tasas más altas de letalidad equivalente, en promedio, a más de 5 muertos por cada 100 contagiados. Sin embargo, no debemos perder de vista lo que pasa en Ica, muy cerca de Lima, que tiene la tasa más alta de fallecidos de todo el país, que se sitúa en 6.48%. La situación es igualmente preocupante en Arequipa, donde la tasa de letalidad es de 2.5% según cifras oficiales, aunque otras estimaciones sugieren números mucho más elevados. La situación es crítica tanto en la capital regional como en Chincha, donde los hospitales están llegando a sus límites de capacidad.","correo","19/06/2020"
"Coronavirus en el Mundo","Un bebé de apenas 13 días es la víctima más joven en Reino Unido por el coronavirus, según informó el Servicio Nacional de Salud (NHS) de Inglaterra. Esto marca al menor británico más joven fallecido por esta enfermedad. Un total de 300,469 personas se han contagiado de coronavirus en el Reino Unido, siendo el país más afectado de Europa y el tercero del mundo. Por otro lado, la OMS proyecta que para el 2021 estarán disponibles 2,000 millones de dosis de vacunas contra el COVID-19, con la expectativa de que varias candidatas a vacuna entren pronto en la tercera fase de ensayos.","correo","19/06/2020"
"Corte Suprema declara ilegal políticas del gobierno sobre DACA","La Corte Suprema pronunció un duro revés a las políticas de Donald Trump al declarar ilegal su intento de poner fin al programa DACA, que protege de la deportación a cientos de miles de inmigrantes conocidos como Dreamers. Los jueces confirmaron que las acciones del gobierno eran arbitrarias y caprichosas, asegurando que los beneficiarios actuales continuarán protegidos contra la deportación y podrán renovar permisos de trabajo.","correo","19/06/2020"
"Salud reporta 454 casos de dengue","Según las estadísticas de la Gerencia Regional de Salud, hasta la semana epidemiológica N° 22. Lambayeque reporta un total de 454 casos de dengue, siendo los distritos de Illo y Saña los que presentan más contagiados: 131 y 120 respectivamente. Debido a la cuarentena, las autoridades sanitarias no realizan campañas de fumigación.","correo","19/06/2020"
"Temperatura llegar a -17 grados","Hasta el domingo 21 de junio la temperatura nocturna descenderá en zonas por encima de los 4000 metros sobre el nivel del mar de la sierra sur, y alcanzará valores cercanos a -17 grados Celsius, informó el Senamhi. Esta entidad alertó a más de 80 provincias de los departamentos de Ancash, Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Junín, Lima, Moquegua, Pasco, Puno y Tacna.","correo","19/06/2020"
"NUEVO FORMATO BUSCA CONTRIBUIR EN EL SECTOR GASTRONÓMICO","Se ha creado un mapa virtual donde se podrá explorar restaurantes como si te encontraras en el evento físico y al mismo tiempo descubrir una gran variedad de actividades interactivas. Son once participantes de medio metro, ubicados cada uno en un stand. Cada espacio ofrece un plato que viene en bolsitas selladas al vacío, para que llegue en las condiciones ideales a casa y la experiencia sea perfecta. Asimismo, cada espacio cuenta con fotos y videos de los platillos que puedes comprar, a los que se podrás acceder haciendo swipe en sus nombres y así ver cómo son y cómo terminados en casa. Por otro lado, habrá zonas dedicadas a las marcas aliadas de Filo, que han decidido apostar por este nuevo proyecto. Las ideas que luego de pasar por el mapa, puedas comprar una Filo Box. Esta caja cuenta con cuatro compartimentos, que se podrán llenar con platos de cuatro locales que participan del evento. La razón por la que la gente asiste a nuestros eventos es porque quiere probar distintos platos de alta calidad en un mismo lugar y a un precio accesible. Esto podrán lograrlo en casa, comprando un Filo Box, comenta Nachi Benza, director de Filo. Preventa. Dura solo el mes de junio (hasta el 30) y el costo es de S/5100. Posterior a julio sube a S/5200. Dentro del paquete incluyen, además de los cuatro platos de tu elección, una bolsa de regalo de las marcas aliadas. También podrás agregar a tu pedido packs de bebidas. Los repartos iniciarán en julio y solo se venderán un total de 600 packs. Los distritos de entrega son Miraflores, San Isidro, Surco, San Juan, Magdalena, Barranco, Chorrillos, Jesús María, Lince y La Molina. Objetivo. La finalidad de Filo en Casa tanto para nosotros como para las marcas aliadas es contribuir con la reactivación del sector gastronómico. Tenemos una estrategia digital consolidada para exponer lo más posible a los restaurantes participantes, no solo con los platos de comida que se van a vender, sino como reconocimiento de marca. Además, nosotros cubrimos los gastos de envío, packaging y no se le cobrará ninguna comisión a los restaurantes participantes. Todo lo recaudado con tu compra va directamente para ellos, cuenta Nachi. Pedidos Va WhatsApp al 991 654 023. Mayor información a través de su cuenta en Instagram somosfllo. Durante el mes de junio el precio de la caja Filo Box será de S/5100.","correo","19/06/2020"
"Vargas Llosa: “Borges nunca me perdon”","Ayer se lanzó el más reciente libro del escritor peruano Mario Vargas Llosa, ‘Medio siglo con Borges’ (Alfaguara), una colección de artículos, conferencias, reseñas y notas sobre considera que ha sido el mejor prosista en español, Jorge Luis Borges, y en la entrevista que le hizo en los años ochenta describió la gran austeridad con la que vivía el argentino: “Nunca me perdoné que escribiera que su departamento tenía goteras”. Así lo recuerda el Premio Nobel de Literatura peruano, Mario Vargas Llosa, en una entrevista con Efe con motivo de la publicación de su libro ‘Medio siglo con Borges’. Lo escribió “con el gran cariño y admiración que siempre le tuve”, recuerda ahora el escritor, que afirma que le dijeron que Borges nunca se lo perdonó porque le “ofendió profundamente”. Pero, la verdad, señala, es que era un departamento muy modesto, en el que no había ningún libro suyo, ni sobre él. Vargas Llosa considera “Impardonable” y “lamentable” que Borges, “el gran escritor de la lengua española”, se quedara sin Premio Nobel de literatura.","correo","19/06/2020"
"Anne Carson gana el Princesa de Asturias de las Letras 2020","La poetisa canadiense Anne Carson obtuvo el Premio Princesa de Asturias de las Letras 2020 al que optaban 28 candidaturas de 17 nacionalidades. Carson fue merecedora de este galardón por su capacidad para construir una poética innovadora a partir del estudio del mundo grecolatino, según recoge el acta del jurado. Carson, una de las grandes favoritas al Nobel de literatura en el 2019, es también vista, traductora, poeta y profesora de cultura clásica.","correo","19/06/2020"
"Woody Allen dice que no le importa ser recordado como un pedófilo","Luego de afrontar por varias décadas la acusación de haber violado a Dylan, su hija con Mia Farrow, el cineasta Woody Allen manifestó que no le importa ser recordado como un pedófilo. Las declaraciones de Allen responden a la reciente publicación de sus memorias ‘A propósito de nada’, en España, país donde el libro se ha situado como uno de los más vendidos y en el que incluye las denuncias de su hija adoptiva. “Unos me recordarán como un pedófilo, aunque sea falso, y otros como un cineasta que les gustó, ¿qué más da?”, respondió Allen en una entrevista a ‘La Vanguardia’. En su libro, Allen se refiere a las acusaciones de abuso sexual a su hija. “Una buena historia, cierta o falsa, se impone a todo”, afirmó el cineasta de 84 años.","correo","19/06/2020"
"Bruce Springsteen critica a presidente Trump","‘The Boss’, en declaraciones en su programa de radio, dio a conocer qué el rastro de muerte que el coronavirus está dejando en el país más golpeado por la pandemia es una “deshonra nacional”. Bruce Springsteen instó al presidente de Estados Unidos, Donald Trump, a que se ponga “una maldita mascarilla” al criticar la respuesta de su gobierno a la pandemia, que ha causado en Estados Unidos cerca de 120 mil fallecidos. “Esta deshonrosa y vergonzosa respuesta presidencial, me enfurece”, dijo. “Esas vidas – añadió – merecían algo mejor que ser tan solo estadísticas incómodas para el intento de reelección de nuestro presidente.”","correo","19/06/2020"
"Leslie Shaw estrena tema “Estoy soltera” con mexicana Thalia","Leslie Shaw viene abriéndose paso en el ansiado camino a la internacionalización, pues desde hoy se encuentra disponible su nuevo sencillo ‘Estoy soltera’, tema que cuenta con la colaboración de la mexicana Thalia y la colombiana Farina. Las tres intérpretes unieron sus voces en este nuevo material, que fue producido por Alexander Palma y Frank Santofimio, el cual ya se encuentra disponible en todas las plataformas digitales de música, además del videoclip oficial de la flamante canción. Cabe destacar que las imágenes del vídeo fueron rodadas en Manhattan (Nueva York) bajo la dirección de la cineasta Katherine Diaz (Rath D), quien supo capturar las emociones de nuestra compatriota y sus invitadas de lujo, y el resultado fue una pieza audiovisual que habla del feminismo en su máxima expresión. Leslie lanz conjuntamente su nuevo disco EP ‘Yo Soy Leslie Shaw’, que cuenta con temas producidos por el invicto en la música temáticamente reconocido Maffio y más colaboraciones con artistas como Shaggy y Bulova. La artista debió posponer su lanzamiento, con entrevistas a su canal de YouTube, debido a la pandemia. Además, del estreno de su sencillo, Leslie Shaw promocionará su álbum a través de diversas plataformas.","correo","19/06/2020"
"Escándalo político en Japón","Su esposa fueron arrestados ayer acusados de haber comprado votos a favor de esta durante una campaña electoral el año pasado. Este escándalo tiene lugar en momentos en que la popularidad de Abe se encuentra seriamente afectada por las duras críticas a su manejo de la crisis sanitaria. Y por su supuesto intento de hacer designar a un favorito como fiscal general. Kawai, de 57 años, había renunciado a su cargo en octubre de 2019.","correo","19/06/2020"
"Continuidad del programa migratorio","La canciller mexicana dio bienvenida a la continuidad del programa especial de visas para estudiantes extranjeros. Estados Unidos. Fallece a los 92 años la exembajadora Jean Kennedy Smith, quien como embajadora de EE.UU. en la década de 1990 contribuyó al proceso para poner fin a décadas de violencia entre católicos y protestantes en Irlanda del Norte. Falleció a los 92 años. Era la última sobreviviente de una generación en la familia que incluyó al presidente John F. Kennedy, los senadores Robert y Edward, la filántropa Eunice Shriver Patricia Kennedy Lawford, así como a varios otros personajes públicos.","correo","19/06/2020"
"Brasil: Arrestan al exasesor del hijo del presidente Bolsonaro","La detención de Fabricio Queiroz, un exasesor considerado clave en una investigación por corrupción contra el senador Flavio Bolsonaro, estrecha ayer el cerco sobre el hijo del presidente Jair Bolsonaro y aumenta la presión sobre el líder ultraderechista, que enfrenta una grave crisis. Queiroz fue detenido por orden del juez que investiga al hijo de Bolsonaro por corrupción. En medio de esta crisis, ayer por la tarde renunció el ministro de Educación de Bolsonaro, Abraham Weintraub.","correo","19/06/2020"
"El Congreso y los peruanos en el exterior","Como miembro de una familia de emigrantes —5 de 8 hermanos que somos, salieron del país en los años 80. la denominada década perdida por el desastre económico nacional y la violencia terrorista que azotó el país—. me siento muy complacido de que el camino para que los peruanos en el exterior cuenten con una representación en el Congreso de la República está cada vez más cerca. Por ahora, por un dictamen de la Comisión de Constitución y Reglamento del Parlamento, se restituye el derecho de sufragio indebidamente eliminado por el Congreso disuelto. Lo que debe seguir es que se haga justicia con los más de 3.5 millones de connacionales que se encuentran fuera de las fronteras nacionales y que contribuyen dinámicamente con el envío de remesas hacia el país, constituyendo un importante motor de nuestra economía, particularmente, la familiar o doméstica. El pleno del Congreso tiene ahora la responsabilidad histórica de consumar ese camino. En la aspiración plasmada en esa hoja de ruta, serán dos períodos y es poco, pero dados las circunstancias, creo que será un extraordinario comienzo. El sueño de Julio Salazar Moscoso, el octogenario y vigoroso hombre visionario que ha dedicado su vida y sigue haciéndolo por las comunidades peruanas en el exterior, promoviendo incansablemente que el derecho de elegir y ser elegido de nuestros compatriotas sea escuchada, atendida y, finalmente, representada, deber ser una realidad. Les corresponde por el mismo estatus jurídico que nuestra Constitución Política otorga a los peruanos dentro del territorio nacional, dado que aquellos, y sus hijos nacidos en el país, y los que nos hallamos nuevamente del territorio nacional, somos todos peruanos de nacimiento.","correo","19/06/2020"
"Unos 75 mil empleos generarán el programa ‘Arranca Perú’","En el marco del programa “Arranca Perú”, orientado a reactiuar la movilización económica, el ministro de Agricultura y Riego, Jorge Montenegro, dijo que los S/ 373 millones destinados al sector, generarán más de 75 mil empleos en el campo, principalmente, en el interior del país. En tanto, la ministra de Trabajo y Promoción del Empleo, Sylvia Cáceres, dijo que, a través de Trabaja Perú, su cartera tendrá una intervención en unos 1,000 distritos, a nivel rural, en el campo nacional, y las oportunidades de empleo con este programa serán de 226,000 puestos de trabajo.","correo","19/06/2020"
"Mineras alcanzarán 80% de su capacidad en junio","Las mineras de Perú aceleran su producción con nuevas reglas de bioseguridad, mayores periodos de aislamiento y pruebas masivas de coronavirus para alcanzar el 80% de su capacidad en junio, dijeron a Reuters representantes del gremio. Agregaron que la minería es responsable del 60% de las exportaciones de Perú, que en abril vio desplomarse la producción de cobre, oro y zinc. Unas 41 grandes mineras implementaron protocolos sanitarios exigidos por el Gobierno y buscan llegar a su plena capacidad de producción en el tercer trimestre. “Hacia fines de junio, creo que ya deberíamos estar ganando al 80% de los niveles de producción que alcanzamos antes de la cuarentena”, dijo Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería Petróleo y Energía (SNMPE).","correo","19/06/2020"
"Perú busca colocar más productos del agro en EE.UU.","Para facilitar el bloque comercial de productos agrícolas entre Perú y los Estados Unidos, el Servicio Nacional de Sanidad Agraria (Senasa) y el Servicio de Inspección de Sanidad Animal y Vegetal (APHIS) de EE.UU. anunciaron una reunión bilateral. A pesar de la emergencia sanitaria, se mantienen las gestiones para el ingreso de nuevos productos, como el aguaymanto, pitahaya y granadilla, a ese mercado. Esto permite a pequeños y medianos productores del país a encontrar una alternativa para colocar sus cosechas y tener más rentabilidad para mejorar su calidad de vida.","correo","19/06/2020"
"COVID-19 agravará acceso a una pensión en Perú","Informalidad es halaca a tasa de cotización. Es decir, el Covid-19 agravará el acceso a una pensión, en el mediano plazo, señala abogalista. Clorinda Flores F. donda 7kxesprcnsmal1 pe hasta el 2019, siete de cada 10 trabajadores estaban en “medicina informal” al pasar al plan piloto de la Ley de Pensión Universal. Según la presidenta de la Asociación de AFP (AAFP), Giovanna Prial, el 72.4% de la Población Económicamente Activa (PEA) es informal. Por ello, planteó la necesidad de hacer un trabajo multidisciplinario para ofrecer empleo adecuado a los peruanos, que les permita acceder a una pensión digna.","correo","19/06/2020"
"Henry Rebaza prevé que contagios se mantendrán por los menos dos semanas","Asesor del Minsa recomienda extender cuarentena en Trujillo. Asesor del comando COVID-19, Henry Rebaza Iparraguirre, se encuentra en Trujillo, en representación del Ministerio de Salud, para articular esfuerzos con el gobierno regional en la batalla contra el coronavirus. Consultado si La Libertad llegó al pico de contagios, dijo que no se puede llegar a esa conclusión debido a que hay mucha gente que invade las calles, como si viviéramos en un estado de normalidad. Como va la curva de crecimiento, todavía tenemos, por lo menos, para dos semanas intensamente, respondió al ser consultado sobre el momento en que se llegará a la cima de infectados. Sostuvo que la mayoría de personas no están nada preparadas para respetar una inmovilización social. Abrir las puertas sería peligroso porque tenemos una alta circulación del virus.","correo","19/06/2020"
"Retraso en la entrega de equipos médicos para hospital","La Contraloría advirtió riesgos en la entrega, recepción y almacenamiento del equipamiento médico adquirido por el Gobierno Regional de Ancash para el hospital regional Eleazar Guzmán Barrón, que atiende a pacientes COVID-19. El ente de control constató que la autoridad regional no asegura que los proveedores cumplan con los plazos establecidos en las órdenes de compra. En tanto, el presidente del Cuerpo Médico de dicho nosocomio, Leandro Pérez, alertó que se alberga a 118 pacientes a pesar de que la capacidad hospitalaria es para 100 personas.","correo","19/06/2020"
"Se teme desborde del Colca tras derrumbe de un cerro","El deslizamiento de tierra y rocas sobre el cauce del río Colca, a la altura del distrito de Achoma (Caylloma), provocó la formación de un dique de aproximadamente dos kilómetros de longitud. Fernando Tavera, del Instituto Geofísico del Perú (IGP), precisó que el derrumbe no fue causado por un sismo, sino por un agrietamiento del terreno debido a la falla geológica. Cabe señalar que la madrugada de ayer un temblor de 3.5 grados sacudió a los arequipeños.","correo","19/06/2020"
"Comunidades de Manseriche exigen cierre de operaciones","Las comunidades de Manseriche (Loreto) dieron 72 horas al Ejecutivo para que el personal de Petroper clausure y abandone la operación de bombeo de la estación 5 Sarayacu, además del retiro de la FF.AA. y Policía Nacional. Exigen nuevos contratos ambientales y sociales a partir del cumplimiento de una “deuda social” planteada en una mesa de diálogo. Sostienen que han sufrido el impacto de la pandemia sin las garantías a los derechos básicos de salud y seguridad.","correo","19/06/2020"
"Lambayeque. Salud reporta 454 casos de dengue","Según las estadísticas de la Gerencia Regional de Salud, hasta la semana epidemiológica No. 22, Lambayeque reporta un total de 454 casos de dengue, siendo los distritos de Illo y Chiclayo los que presentan más contagiados: 131 y 120 respectivamente. Debido a la cuarentena, las autoridades sanitarias no realizan campañas de fumigación.","correo","19/06/2020"
"Ayacucho. Temperatura llegará a -17 grados","Hasta el domingo 21 de junio la temperatura nocturna descender en zonas por encima de los 4000 metros sobre el nivel del mar de la sierra sur, y alcanzará valores cercanos a -17 grados Celsius, informó el Senamhi. Esta entidad alertó a más de 80 provincias de los departamentos de Ancash, Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Junín, Lima, Moquegua, Pasco, Puno y Tacna.","correo","19/06/2020"
"NUEVA ETAPA PARA LOS CENTROS COMERCIALES EN EL PERÚ","Se dispone de nuevas disposiciones para los centros comerciales en la Fase 2. No está permitido el ingreso de menores de edad a los malls y conglomerados comerciales. Los cines y las zonas recreativas permanecerán cerrados. Será obligatorio el uso de mascarillas y mantener el distanciamiento social.","correo","19/06/2020"
"Gobierno emite Decreto Supremo","Desde este lunes 22 de junio, los centros comerciales, conglomerados y tiendas por departamentos retoman sus actividades como parte de la Fase 2 de la reactivación económica frente a la pandemia del coronavirus. Así lo señala el decreto supremo No. 110-2020-PCM, publicado ayer en la edición extraordinaria de El Peruano. Sin embargo, la norma no aplicará aún para las regiones de Ica, La Libertad, Arequipa, Huánuco, San Martín y las provincias de Santa, Casma y Huaraz del departamento de Áncash.","correo","19/06/2020"
"Exjefe del INEI critica a los empresarios por presionar la reactivación: ‘No dicen cuántas muertes quieren asumir’","Farid Matuk, economista, criticó la reapertura de los centros comerciales dictaminada por el gobierno, argumentando que cada apertura económica causa más muertes. Indicó que la tasa de crecimiento de muertes por COVID-19 había estado cayendo, pero advirtió que cualquier nueva apertura podría incrementar esa cifra. Destacó que la decisión final corresponde al gobierno, aunque reconoció la presión constante de los empresarios.","correo","19/06/2020"
"SEGÚN EL MINSA, 204 PERSONAS FALLECIERON EN ÚLTIMAS 24 HORAS","El número de infectados se acerca a 105,253. Además, 1130 pacientes están conectados a un ventilador mecánico para sobrevivir. Solo quedan disponibles 168 camas UCI. La tasa de letalidad aumenta a 3.05%. El presidente Martín Vizcarra afirmó que la tasa de contagios por el virus viene decreciendo.","correo","19/06/2020"
"El Perú no solo se ha convertido en el segundo país del mundo con más casos confirmados de coronavirus, sino que continúa creciendo y está a 5612 infectados por COVID-19 para llegar a los 250 mil.","El Instituto Nacional Penitenciario (INPE) reportó hoy 3480 nuevos casos de personal penitenciario contagiado con coronavirus, con lo cual la cifra total de infectados en el Perú alcanza los 244,388. Además, solo quedan disponibles 168 camas UCI. La tasa de letalidad, que se calcula en relación al porcentaje de decesos sobre infectados en el Perú, se incrementó a 3.05%. Hay 10,240 personas hospitalizadas, de ese total 1130 están en cuidados intensivos. Ayer se elevó a 7461; es decir, se reportaron 204 nuevos decesos en las últimas 24 horas.","correo","19/06/2020"
"El presidente Martín Vizcarra aseguró que la tasa de contagios por COVID-19 está decreciendo.","La estrategia está funcionando, se está reduciendo el RT, que es la tasa de contagios. Esta ya está inferior a 1, entonces, la tendencia está disminuyendo, afirmó. Durante la inauguración de la Villa Essalud en Pucallpa, el jefe de Estado sostuvo que el descenso permite de manera gradual y progresiva el reinicio de algunas actividades económicas. También fue consultado por los casos de corrupción detectados en lo que va de la emergencia sanitaria. Hay que trabajar para combatir la pandemia, pero siempre hay una autoridad que se aprovecha para cometer actos irregulares. Allí necesitamos el control concurrente y la fiscalización, señaló.","correo","19/06/2020"
"Una familia paga S/139,400 por atención de paciente con COVID-19 en UCI.","Una mujer informó a RPP que una clínica local le está cobrando a su familia S/465,447.31 por la atención de 66 días a su hermano, quien fue atendido por COVID-19. La familia logró pagar S/139,400.00 con sus ahorros y préstamos. Por la tarde, la clínica aplicó un descuento de S/100,000.00, quedando la deuda en S/226,047.31, saldo que queda a cargo de la familia, pero que no pueden asumir.","correo","19/06/2020"
"Acusación contra el expresidente Alejandro Toledo por el caso Odebrecht estaría lista en septiembre, estimó el fiscal Rafael Vela.","El Ministerio Público (MP) dispuso formalizar una investigación preparatoria durante 36 meses contra 14 funcionarios de Promoción Social entre los que figura el expresidente Pedro Pablo Kuczynski por el Caso del proyecto IIRSA Norte. Según la Fiscalía, el exjefe de Estado habría favorecido a la empresa Odebrecht cuando integró el Consejo Directivo de dicha entidad estatal.","correo","19/06/2020"
"Pleno decidirá si permite equidad de género en elecciones generales de 2021.","El pleno del Congreso deberá dirimir si las elecciones generales de 2021 se realizan con voto preferencial, tras los dos predictámenes, uno a favor y otro en contra, de las comisiones de la Mujer y Constitución, respectivamente. El trasfondo de este choque está en que las propuestas tienen como contexto el proyecto de paridad y alternancia, que permitirá que en los comicios del próximo año, los candidatos al Congreso puedan tener una proporción del 50% de hombres y mujeres. Cabe indicar que el voto preferencial prioriza la elección de los candidatos más votados en cada lista, lo cual afectará la equidad de género.","correo","19/06/2020"
"Upepista Pantoja pidió citar al ministro Neyra.","El congresista Rubén Palomino (UPP) criticó que el Ministerio de Cultura otorgue S/119 mil como premio para la distribución de un documental sobre Hugo Blanco, acusado de asesinar al guardia civil Hernán Briceño (1962). Hace unos años fueron los textos para la educación con tintes terroristas. Luego, llega el caso del señor Richard ‘Swing’ y ahora el premio a este señor (Hugo Blanco) que mató a policías y campesinos. Su lucha fue con armas y sangre. Un asesino no puede ser premiado de esta forma. Indicó el legislador. Por ello, Pantoja pidió a la Comisión de Cultura del Parlamento que cite al ministro de ese sector, Alejandro Neyra, a fin de que explique este hecho. El tesoro público debe ser utilizado para mejores fines, como atender la pobreza y la lucha contra el COVID-19, aseveró.","correo","19/06/2020"
"Comerciante fue acribillado delante de su esposa.","Sicarios asesinaron a dos empresarios a balazos durante la cuarentena. La delincuencia no se detiene ni en cuarentena. En menos de 8 horas, un comerciante de mascarillas fue asesinado a balazos delante de su esposa, en San Juan de Lurigancho, mientras una empresaria maderera murió atacada a tiros en su negocio, en Villa María del Triunfo. Angelo Yeferson Loayza Cruz (28) salió de la casa de su suegro a las 5:30 a.m. con su esposa y se dirigió a su auto, en la avenida José Olaya. De pronto, un auto negro les cerró el paso y bajaron dos sujetos. Loayza abrió la puerta para huir, pero fue perseguido y asesinado de tres balazos en la cabeza y uno en el tórax. Horas después, un sicario le disparó tres tiros en la cabeza a Nelly Silvia Huaranga Aguilar (45) en su negocio de venta de madera, en la cuadra del jirón San Martín. La empresaria murió en el hospital. Hace dos años se salvó de un primer atentado.","correo","19/06/2020"
