"headline","content","newspaper","date"
"Katia Palma regresa a la televisión tras polémica","Tras 26 años fuera de pantalla, parece irse acostumbrando. Yo Soy’ volvió a tener auge especial que la gente le gusta. Además de estar dirigido a públicos de diferentes edades, creo que es el único programa que ha dado oportunidad a una costumbre para muchos televidentes. Como nos hemos alejado un buen tiempo, el público está esperando el formato.  Ahora en estos tiempos de crisis lo que necesita es algo de diversión. Todos la estamos pasando muy mal. ¿Quieres que te diga la verdad? Estoy muy triste. Hay gente que no tiene absolutamente nada y de qué vive. Yo me mantengo un poco de la chamba del canal. Pero la gente que vive totalmente del teatro? Pucha! Yo soy parte de ellos y me da pena. Es muy cruel y juzga sin saber.  Creer de arranque. El artista aguanta odios e insultos para que pueda, en el momento indicado, recién decir su verdad. La verdad fue…? Estaba en mi departamento conversando con algunos de mis vecinos y admito que con el volumen alto del equipo de sonido. No había nadie extraño y menos hubo fiesta. Todo se aclaró.  Pero te afectó porque la gente es muy cruel. Puede ser muy mala y te juzga por algo que no sabe. Y tú como personaje público, a veces, tienes que escuchar de todo y callar.  Gente que no es conocida – que muchos compañeros se han quedado sin nada. Muchos se olvidan que los personajes que siempre están en televisión, también son seres humanos, como cualquier otro. Exacto, cuántas veces yo he llorado en la ansiedad de no saber qué va a pasar. Pero también he reído. Todo el mundo se ha tomado una chela como yo y ha hablado por teléfono más de dos horas.  Es lo que también me moviliza y me pone nerviosa detrás de mí hay profesionales que vivían de esto, todo es una cadena. El público sí entiende. Con las entrevistas que hacía, el rumor era que estaba organizando fiesta y obviamente, ese tipo de información la gente se la va a tomar como tal.","correo","22/06/2020"
"Una mirada al éxito de ‘Yo Soy’","Además de la ansiedad por el talento, también a la gente le gusta divertirse. Yo soy’ tiene bastante humor, la gente pasa bien y ya es como un tipo de entretenimiento. Y ademas de la ansiedad por el futuro, vuelven rumores de época anterior. Cuando pasó eso, el único titular que se mantuvo fue: Katia Palma organiza fiesta’. Y obviamente, ese tipo de información la gente se la va a tomar como tal.   Exacto, cuántas veces yo he llorado en la ansiedad de no saber qué va a pasar. Pero también he reído. Todo el mundo se ha tomado una chela como yo y ha hablado por teléfono más de dos horas. Es lo que también me moviliza y me pongo nerviosa. Detrás de mí hay profesionales que vivían de esto, todo es una cadena. El público sí entiende. Con las entrevistas que hacía, el rumor era que estaba organizando fiesta y obviamente, ese tipo de información la gente se la va a tomar como tal.","correo","22/06/2020"
"Normal no ha podido ser controlado, mientras los femeninos viven arrinconados por las normas.","Un sinsentido es, por ejemplo, mantener el estado de emergencia total los domingos, el día que una minoría de ciudadanos aprovechaba para escapar de la rutina de labores. Por lo general, no se trabaja. ¿Cuál es el objetivo? Además, las excepciones para la fase 2 de la reactivación económica ponen en duda el criterio del Gobierno Central y su comando Covid-19.  Por ejemplo, en Piura, donde hay más casos (17,000 aprox.) después de Lima y Callao, podrán abrir los centros comerciales; mientras en La Libertad (10,000 aprox) y Arequipa (8,500 aprox) se mantendrán cerrados. Son las tres economías más fuertes en regiones, con un número parecido de habitantes. ¿Cuál es el cálculo del comando Covid?  Peor aún, hacemos poco nomás veíamos que en Piura se elegía al paciente que lograría una cama UCI, es decir, quien sobreviviría; y a los días ya se hablaba de una reducción de casos. No podemos seguir aplicando tubos de ensayo sobre la vida y la economía del país. El gobierno debe incidir en fortalecer los centros de salud para atender a más peruanos. Ya ganaron más de tres meses de tiempo. Urge un cambio.","correo","22/06/2020"
"Ace mal el presidente Martín Vizcarra en aferrarse a un gabinete ministerial ya desgastado","que echadas las sumas y las restas en aspectos sanitarios y económicos, no ha dado los resultados que el país esperaba al inicio de la emergencia generada por una enfermedad que viene golpeando al mundo entero, pero más al Perú, a pesar de que oficialmente las cifras de contagiados y fallecidos no están siendo mostradas en su real dimensión.  Sin duda, el premier Vicente Zeballos, por más moqueguano y hombre de confianza el presidente Vizcarra que sea, no ha estado a la altura del reto. Estoy seguro que otras virtudes tendrá como político y profesional, pero no como para mantenerlo al frente de una hecatombe transversal a aspectos de tipo sanitarios, económicos, sociales, políticos y de seguridad, todo esto en medio de un Estado de por sí débil, caótico y, además, muy contaminado por la corrupción.  El premier Zeballos y su grupo de trabajo deben asumir el costo político de lo que está sucediendo en nuestro país, de lo contrario se convertirá en motivo de escándalo en otras partes del mundo a través de universidades y medios de prensa de gran prestigio. Sería un gesto hacia los peruanos, un decirles: no se hicieron las cosas bien, pero rectificaremos el rumbo errado por donde hemos venido transitando.  El solo hecho de que se esté ocultando de manera escandalosa la real cifra de fallecidos de marzo a la fecha, ya nos dice mucho de la actual gestión de gobierno que parece estar pensando más en el aplauso que en mostrar la crudeza de los indicadores que recién son advertidos tímidamente por expertos cercanos al Ministerio de Salud. ¿Será poco el querer tapar al menos 18 mil muertos en tres meses?","correo","22/06/2020"
"El mitin de Donald Trump podría ser un ‘evento de superpropagación’","El evento electoral realizado el sábado por el presidente de Estados Unidos, Donald Trump, en la ciudad de Tulsa, en Oklahoma, podría convertirse en un “evento de superpropagación” del COVID–19, algo que se sabrá con el paso de los días, advierte la doctora de emergencias y profesora asociada de medicina de emergencia en la Universidad de Brown, Megan Ranney, a la redacción de CNN.  Según un informe presentado por el equipo de campaña del mandatario, se les diagnosticó positivo a coronavirus a algunos colaboradores del evento. El director de comunicaciones de la campaña, Tim Murtaugh, informó que ninguno de ellos asistió al evento pues iniciaron de inmediato los “procedimientos de cuarentena”.  Por otro lado, el equipo de Trump culpa a las manifestaciones por la baja asistencia que se mostró en el mitin.","correo","22/06/2020"
"Chile supera a Italia en número de contagiados","Las autoridades sanitarias de Chile registraron ayer 5.607 nuevos contagios por COVID–19, dando un total de 242.355 enfermos, cifra con la que supera a Italia (238.499) en número de infectados por el virus. El subsecretario de Redes Asistenciales, Arturo Zúñiga, destacó que del total de casos confirmados, solo 37.307 se encuentran actualmente activos.  Además, indicó que se registraron 184 nuevos fallecidos, sumando un total de 4.479 muertos confirmados el Palacio de La Moneda. También señaló que, del total de casos confirmados, 3.069 se encuentran en etapa de investigación y 89.819 personas se han recuperado.  El presidente Sebastián Piñera promulgó una ley para aumentar de US$55.795 a US$122,3 el Ingreso Familiar de Emergencia, un fondo de ayuda que busca llegar a 2,1 millones de familias de bajos recursos.","correo","22/06/2020"
"Brasil roza las 50 mil muertes por COVID–19","Cinco jornadas consecutivas registrando más de mil decesos diarios han obligado a que varias ciudades frenen la reapertura. En Minas Gerais, donde el 88% de camas de cuidados intensivos se encuentran ocupadas, según la Secretaría de Salud, el gobernador Romeu Zema estudia la posibilidad de ordenar un confinamiento absoluto en las zonas más afectadas por coronavirus y ordena un centenar de municipios en depósito.  São Paulo, el estado más poblado de Brasil con 46 millones de habitantes, es también el más golpeado por el virus. En Sao Paulo, el gobernador Joao Doria estableció que dos regiones del interior de su estado deberán retroceder en el plan de reapertura y volver a cerrar comercios y otros servicios no esenciales.","correo","22/06/2020"
"Hombre ataca a varios grupos reunidos en un parque de Reading","Ataque “terrorista” con cuchillo deja 3 muertos en Reino Unido. El presunto autor, Khairi Saadallah, había sido investigado por el servicio de inteligencia británico desde 2019. Blanco. Como referí en mi columna de ayer domingo, en el Perú nunca hubo Grupos Beligerantes (GB) porque jamás hubo alzados en armas con esas características –los GB son sujetos del derecho internacional con derechos y deberes–, que se enfrentaran al Estado peruano promoviendo un estado de beligerancia, por lo que siempre fueron combatientes. Lo anterior, explica por qué razón el Movimiento de Izquierda Revolucionaria (MIR), liderado por Luis de la Puente Uceda (Grupo guerrillero); cuya cabeza visible fue Abimael Guzmán Remoto (Grupo terrorista) y el Movimiento Revolucionario Túpac Amaru (MRTA), encabezado por Víctor Polay Campos (Grupo terrorista), nunca fueron ni serán reconocidos con el status de insurgentes pues jamás han conocido de prisioneros de guerra y mucho menos han respetado ni les ha importado el derecho internacional humanitario que regula la denominada guerra civil.","correo","22/06/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","22/06/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","22/06/2020"
