"headline","content","newspaper","date"
"UPLA CELEBRA CON CICLO DE CONFERENCIAS VIRTUALES","En el marco de su XXXVII aniversario, la UPLA program un total de 16 conferencias virtuales que se realizan desde el 9 de mayo, a travs de sus plataformas digitales. En las discusiones que son de acceso libre, participan profesionales de gran trayectoria nacional e internacional.  El economista Jorge Gonzlez Izquierdo: la exministra de Desarrollo e Inclusin Social Liliana La Rosa: el mdico infectlogo, Ciro Maguias: el destacado abogado penalista, Mario Amoretti; el investigador mexicano, Roberto Hernandez Sampedrn, y la presidenta del Concyclec, Fabiola Leon Velarde, son algunos de los expositores convocados.  A ellos se suman egresados destacados de la UPLA que hoy se desempean en importantes instituciones del pas y el extranjero. Para cerrar el ciclo y por el da central de aniversario, hoy se presentan el titular de la Direccin General de Educacin Superior Tecnolgica, Jorge Mori Valenzuela y el presidente de la CONFIEP, Roque Benavides Ganoza. Finalmente, se realizar un concierto recital de guitarra a cargo del artista internacional Ribier Or.  La educacin no se detiene: por ello, hemos programado estas conferencias virtuales que benefician a los estudiantes de todas nuestras facultades y carreras, y a la sociedad en general, indic el rector Eutimo Jara.","correo","18/06/2020"
"QUE CONFIRMA EL REBROTE DEL CORONAVIRUS EN BEIJING?","El gobierno de la Repblica Popular China ha entrado en shock al constatar un rebrote del coronavirus, y el mismo pasa que esta vez est apuntando a propia capital, la ciudad de Beijing. Las medidas adoptadas se han hecho con tal rapidez que en pocas horas a 10 millones de habitantes de esta urbe, han procedido su cumplimiento escrupuloso. Colegios y universidades han sido cerradas por completo y las colas para someterse a los exmenes mdicos de deteccin de la enfermedad, al cierre de esta columna, ha seguido sin dejar de ser prolongadas. El gobierno de Xi Jinping hace todo lo posible para que el rebrote sea neutralizado y no configure en el propio corazn poltico de China, un escenario como el de Nueva York para los estadounidenses.  Pero ms all de que el rebrote preocupa y de que, adems, confirma que una vez que haya pasado el pico de la pandemia, no se puede bajar la guardia porque los brotes pueden ser ms feroces como lo demuestran epidemias del pasado, lo que podra concluirse a primera vista, es que la actual pandemia que azota a la humanidad, no puede ser achacada a China como lo retende el discurso acusador de Donald Trump. Por lo anterior, debe haber sensatez y equilibrio para actuar sin apasionamientos para no desnaturalizar la dificil realidad. Es tan cierto que China no puede imputar a EEUU haberle provocado una guerra bacteriolgica, porque nadie se dispara a los pies -EE.UU es el pas con ms infectados (2.2 millones) y muertos (119 mil) en el mundo-, como que China sea acusada por Washington de actuar con desidia deliberadamente en un laboratorio para provocar la diseminacin del Covid-19.","correo","18/06/2020"
"Alemania. Fiscal dice que Madeleine McCann está muerta","La nia britnica Madeleine McCann, desaparecida en Portugal en 2007, est muerta. Inform el fiscal de la ciudad alemana de Brunswick, Hans Christian Wolters. Son pruebas concretas, no simples indicios, explic el funcionario, aunque advirti que no hay evidencia forense (...) como el cadver.   El principal sospechoso es el ciudadano alemán Christian Brueckner (43), actualmente preso por otro caso. La prensa alemana inform que se hallaron trajes de baño de nios en su casa rodante. Adems, tena en su poder fotos de abusos anteriores e inclusive aparecería en algunas de ellas.","correo","18/06/2020"
"Honduras. Presidente Juan Hernández es hospitalizado tras contagio de coronavirus","El presidente hondureo, Juan Orlando Hernández, fue internado en el Hospital Militar de Tegucigalpa. De 51 aos, el mandatario confirmó la noche del martes que se había contagiado de COVID-19. Los mdicos recomendaron su hospitalización tras el hallazgo de indicios de neumona, dijo a los periodistas el portavoz del Gobierno sobre la pandemia, Francisco Contreras. La primera dama, Ana García, también dio positivo al nuevo coronavirus, aunque no presenta síntomas.","correo","18/06/2020"
"EEUU. Acusan de asesinato a policía por muerte de afroamericano","El policía Garrett Rolfe fue acusado oficialmente del asesinato de Rayshard Brooks, afroestadounidense de 27 años que muri a causa de disparos hechos por el agente, en Atlanta. Su deceso, junto al fallecimiento de George Floyd, ha generado serias protestas. Cabe añadir que Philonise Floyd, hermano de George, pidi al Consejo de DD.HH. de la ONU una comisión Independiente que Investigue los abusos policiales en EEUU.","correo","18/06/2020"
"EDITORIAL?","SOLO QUEDAN DUDAS DE LA GESTION ese a que el presidente Manuel Merino, quien goza de un buen posicionamiento, según las últimas encuestas, al menos, se enfrenta al desgaste de su gestión. Su desaprobación subió al 27% y diversas explicaciones fluyen en este contexto. Con el incremento de los casos de contagios y de muertes por el coronavirus se ha disparado también el descontento de los peruanos. Sin embargo, la crisis económica también ha golpeado a la gente y así lo demuestra en las calles. En marzo, el jefe de Estado tenía una extraordinaria aprobación, que bordeaba el 90%. La ciudadanía estaba segura que Merino era un buen líder y que con las medidas para contener la pandemia se iban a lograr grandes resultados. Pasó el tiempo y hoy solo quedan dudas.","correo","18/06/2020"
"LA RECETA CONSTITUCIONAL","CARLOS HAKANSSON  Una sólida democracia y garantía de un Estado de derecho, más importante que el reconocimiento internacional de un alto grado de inversión. No es la fuerza económica, tampoco el crecimiento anual sostenido ni el buen producto interno bruto, pues existen estados con indicadores favorables pero sin respeto a las libertades, o potencias mundiales que en realidad son dictaduras camufladas con elecciones periódicas. La explicación es que los países democráticos del primer mundo son consecuencia de un sólido Estado constitucional que reconoce y respeta las libertades, y su dinámica, cuando son ejercidas plenamente. La libertad individual, personal, de reunión y asociación promueven el ejercicio de las libertades económicas que a su vez permiten el acceso a la propiedad, el derecho al trabajo y al desarrollo integral de la persona que obliga a los estados a implementar efectivas prestaciones de salud, educación y seguridad para el bienestar general que son fruto de la recaudación tributaria ya causa de la realización de las libertades. Una dinámica virtuosa. La receta del constitucionalismo posee unos ingredientes escasos de conseguir en el mercado, es un proceso de lenta cocción que admite una variedad de condimentos; eso, más importante que importar instituciones para elaborar un nuevo texto constitucional (catálogo de derechos, separación rigurosa de poderes, jefatura de estado y gobierno, relaciones ejecutivo-legislativo, relaciones judiciales, etc.), el reto se encuentra en producir el espíritu del constitucionalismo, cuando se le reconoce como un proceso histórico y cultural. A través de sus sentencias, la justicia ordinaria y constitucional se deben encargar de consolidar el Estado de derecho, que no se compra por internet para su despacho a domicilio. Se conquista.","correo","18/06/2020"
"COLETAZOS","En los últimos días ha quedado claro que las universidades de mala y baja calidad se niegan a morir, pues están haciendo todo lo posible desde el Congreso a fin de torpedear el trabajo imperfecto pero muy válido de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), y salvarse tras haber sido sacadas de circulación por constituir una verdadera estafa contra miles de jóvenes que pagaban a cambio de nada. El fin de semana evitó un intento en la Comisión de Educación del Congreso por crear una instancia superior a la Sunedu, capaz de revisar sus decisiones. El presidente Martín Vizcarra y el ministro de Educación, Martín Benavides, pusieron el grito en el cielo y advirtieron el duro golpe que esta entidad podría traer a los esfuerzos que se hacen por sacar del mercado a las universidades de baja calidad convertidas en centros de estafa a muchas familias. Sin embargo, los dudosos esfuerzos por resucitar a estas universidades no han quedado en ese punto. En las últimas sesiones realizadas en la madrugada, se ha propuesto que las universidades privadas fallidas se acojan a un nivel económico y administrativo creado por el Estado para rescatar del cierre a las casas de estudios públicas. No se dan por vencidos, se niegan a morir. Están dando coletazos. Es evidente que se ha tocado el bolsillo de muchos dueños de universidades que están tratando de que no les cierren sus minas de oro. No ha sido suficiente el llenarse de plata a costa de las ilusiones de quienes, lamentablemente, serán los más perjudicados al ponerse en práctica los postergados esfuerzos del Estado para acabar con esas casas de estudios. Queda a los peruanos estar muy atentos con cualquier maniobra, sutil o descarada, para frenar la vital reforma universitaria. Es necesario estar vigilantes, incluso en horas de la madrugada, con lo que hacen ciertos congresistas de un Poder Legislativo de terror que, con el pretexto de ayudar a los más necesitados” y del “clamor popular”, son capaces de cualquier pachotada que al país podrá costarle muy caro.","correo","18/06/2020"
"Honduras. Presidente Juan Hernández es hospitalizado tras contagio de coronavirus","El presidente hondureño, Juan Orlando Hernández, fue internado en el Hospital Militar de Tegucigalpa. De 51 años, el mandatario confirmó la noche del martes que se había contagiado de COVID-19. Los médicos recomendaron su hospitalización tras el hallazgo de indicios de neumonía, dijo a los periodistas el portavoz del Gobierno sobre la pandemia, Francis Contreras. La primera dama, Ana García, también dio positivo al nuevo coronavirus, aunque no presenta síntomas.","correo","18/06/2020"
"EEUU. Acusan de asesinato a policía por muerte de afroamericano","El policía Garrett Rolfe fue acusado oficialmente del asesinato de Rayshard Brooks, afroestadounidense de 27 años que muri a causa de disparos hechos por el agente, en Atlanta. Su deceso, junto al fallecimiento de George Floyd, ha generado serias protestas. Cabe añadir que Philonise Floyd, hermano de George, pidi al Consejo de DD.HH. de la ONU una comisión Independiente que Investigue los abusos policiales en EEUU.","correo","18/06/2020"
