"headline","content","newspaper","date"
"Me va decir adiós a Liga Mexicana","Cuando parecía que Christian Cueva recuperaba la estabilidad futbolística en Pachuca, el vicepresidente de los Tuzos, Andrés Fassi, confirmó que el volante dejará del equipo debido a su alto costo. Según la prensa mexicana, Aladino percibe 40 millones de dólares al mes y el club de Hidalgo busca reducir el 40% de su nómina.  El diario brasileño Lance le consultó a Fassi por la situación de Cueva y la respuesta del directivo fue contundente. Todos los jugadores con altos contratos abandonarán Pachuca, manifestó. Por otro lado, se transcurrió que Boca Juniors y Alianza Lima están tras los pasos del controvertido jugador de 28 años, pero ayer se desató el Inter de Milán.  Nosotros no tenemos ninguna información. Eso no está sucediendo. Es imposible pensar en algo como chicharrones por ahora porque primero debemos definir a los que seguirán y a los que se van. Pero siempre ha sido formador de grandes jugadores en granada y el cariño que siempre existe por todos ustedes. Por ejemplo, ordenarnos de Julio Meléndez, un jugador que hizo historia aquí, indicó Jorge Amor Ameal, presidente de Boca a Radio Ovación.","correo","05/06/2020"
"Kevin Martínez, un frontón profesional","Estoy dispuesto hasta a jugar con guantes o mameluco  2019  ¿Qué has postergado? Tenía algunas cosas pendientes, podía ser viajar a otras ciudades este año (con el Tour), pero tenemos que ajustar nuestras fechas. Finalmente, decidimos quedarnos en casa. ¿Las paleteras? Ahora hay más personas que disfrutan este deporte, porque ya es peruano. Ahora sí disfruto jugando. De unos Juegos Panamericanos de hace años, creo que las canchas de frontón van a estar completamente llenas...  Siempre hay que buscarle el lado positivo a todo. Como vea el futuro, a mí me gusta el 10 km del maratón. Un título nacional suma Kevin en su carrera deportiva. Si pasara eso, seguramente mi actitud no sería la misma. Pero como todos están sanos, puedo tomarlo de la mejor manera. Yo trato de salir siempre el jugo a todo. Estoy siendo muy productivo ahorita. Estoy avanzando con muchas cosas, muchos proyectos, entrenando y manteniéndome activo.  En qué consiste tu trabajo actualmente? He trabajado solo la parte física porque y de ahí me van a mandar permiso para hacer todas, así que me aguantó un poco. Pero igual, ahora en mi mapa de sueños he puesto la meta de pasar estos problemas sin jugar. Tus academias? Las academias están paradas al 100%. Igual que toda esta pandemia, no es sencillo. Pero estoy poniendo todo mi empeño para aprender o que pueda ayudar a otros. Además, estoy viendo cómo voy a manejar las giras internacionales (Tour KM), ver si y alguna manera de emigrar todo lo que venimos haciendo a la parte digital. Cuando pase esto, creo que las canchas de frontón van a estar llenas.","correo","05/06/2020"
"Negocio de la peor manera","Tampoco dejemos de lado a los que crearon y difundieron noticias falsas y hasta se inventaron comunicados oficiales, con el único propósito de confundir y hacer daño en medio de la crisis y las dificultades. A ellos hay que sumar a los políticos demagogos que han salido a ofrecer de todo, incluso lo imposible e irresponsable, sabiendo que la gente tiene muchas necesidades. Los hemos visto principalmente en el nuevo Congreso. La crisis pasará tarde o temprano, pero nunca debemos olvidar a los que dieron la espalda al país a sus ciudadanos en los momentos más difíciles para llevar agua para su molino, a diferencia de otros que dieron lo mejor de sí como médicos, enfermeros, militares, policías, serenos, empresarios como el chalaco Luis Barrios, quien a diferencia de otros no subió el precio del vital oxígeno pese a la demanda. A estos últimos tampoco debemos dejar de recordar.","correo","05/06/2020"
"5.2% de la población española contrajo coronavirus según estudio","Según un estudio publicado por el Gobierno, 5.2% de la población española contrajo el coronavirus causante de la enfermedad COVID-19. Según señalan, 24 millones de hispanohablantes se habrían infectado y no 14.240 mil que muestran las estadísticas oficiales del país europeo. En rueda de prensa, Marina Pollán, directora del Centro Nacional de Epidemiología, también señaló que la investigación sobre el coronavirus reveló que un tercio de las personas que denenan infección no tienen síntomas, permaneciendo muchos días sin consultar al servicio de salud.","correo","05/06/2020"
"Asimismo, México superó los mil decesos en 24 horas por COVID-19","Brasil llega a récord de 1,349 muertos en un día. Guterres hizo llamado a países y empresas. ONU pide una vacuna del pueblo y de acceso global para vencer al virus. El secretario general de la ONU, Antonio Guterres, instó ayer a los países, laboratorios e instituciones que trabajan en proyectos de vacunas contra el nuevo coronavirus a poner la cura al alcance de todas las personas, en todos los rincones del globo. Una vacuna contra la COVID-19 debe ser vista como un bien público mundial, una vacuna del pueblo, afirmó el portugués, que pidió solidaridad global para garantizar que cada persona, todo el mundo, tenga acceso a ella cuando se logre desarrollar. El pedido legítimo marca de una teleconferencia internacional organizada por Reino Unido, que logró recaudar 8,800 millones de dólares para programas de vacunación contra males como el sarampión o la poliomielitis, campañas que interrumpidas por la pandemia.","correo","05/06/2020"
"Se retractan autores de estudio sobre cloroquina","Tres de los cuatro autores del estudio publicado en la revista The Lancet, sobre el uso de la cloroquina e hidroxicloroquina para tratar el coronavirus, se retractaron de lo expuesto en artículo. No podemos seguir garantizando la veracidad de las fuentes de datos primarios, indicaron los tres autores a The Lancet acusando así al cuarto autor, jefe de la compañía que recogió los indicadores y que se niega ahora a dar acceso directo a ellos. Publicado el 22 de mayo, el estudio concluyó que la hidroxicloroquina no beneficia a los enfermos de COVID-19 y puede inclusive aumentar el riesgo de muerte. Ello llevó a que la Organización Mundial de la Salud suspendiera los ensayos con el fármaco, aunque el ente mundial aprob retomarlos el miércoles.","correo","05/06/2020"
"Ambas naciones son las que presentan las mayores tasas de mortalidad, a causa de la pandemia, en América Latina","Brasil e India son los azotes de la pandemia de COVID-19 en América Latina, donde registran cerca de 12 millones de contagios y unos 57.500 fallecidos. En la región, el país más castigado es Brasil, donde se comunicó de un récord de 1,349 muertos en solo un día, con lo cual la cifra total de fallecidos en el gigante sudamericano se eleva por lo menos a 32,548, mientras que los infectados suman más de 584 mil. Se teme que en los próximos días Brasil supere a Italia como el tercer país con más fallecimientos en el mundo. Nada indica que la curva [de mortalidad] se reduzca a corto plazo en Brasil, dijo el presidente de la Federación internacional de Sociedades de la Cruz Roja y de la Media Luna Roja (FICR), Francesco Rocca, en declaraciones a la agencia de noticias AFP.","correo","05/06/2020"
"México. La segunda nación latinoamericana con más decesos confirmados es México, que contabiliza 11,729, tras un repunte de 1,092 nuevos fallecimientos en un lapso de 24 horas.","La situación es preocupante en suelo azteca, donde se informó que la pandemia ha cobrado más vidas que las perdidas a causa de la violencia (homicidio doloso) entre enero y abril. El nuevo pico de defunciones ocurre cuando México, que tiene más de 120 millones de habitantes, ha iniciado su transición hacia una nueva normalidad. Como parte de esta nueva etapa, el presidente Andrés Manuel López Obrador retomó sus giras por el país y ha abanderado el arranque de obras del Tren Maya, en el sureste, un proyecto insignia de su gobierno que espera convertir en un motor de reactivación económica en medio de la emergencia. Chile es otro país de la región que en estos días ha experimentado un repunte de muertos, y ya suma 1,356 además de 118,149 casos.","correo","05/06/2020"
"Minneapolis despide a George Floyd tras 10 días de protestas en EE.UU.","Además, continúan las críticas a las amenazas del presidente Donald Trump por manejar la crisis. Ex jefe del Pentágono lo acusó de dividir al país. La ciudad de Minneapolis (Minnesota, EE.UU.) realiz ayer un homenaje fúnebre a George Floyd, el ciudadano afroamericano que muri a manos de un policía blanco, el 25 de mayo, durante una detención policial en la mencionada urbe. Su deceso desató desde el martes 26 una serie de violentas protestas antirracistas que han sacudido a EEUU. La ceremonia de despedida tuvo lugar en la North Central University. All, junto al féretro de Floyd, se presentaron familiares, amigos y personalidades como el reverendo Al Sharpton, figura del movimiento de defensa de los derechos civiles. Durante el ritual, Sharpton aseguró que la muerte de Floyd no será en vano y señaló que llegó el momento de que el sistema de justicia criminal rinda cuentas... Floyd tendrá el funeral público en Raeford, Carolina del Norte, donde naci hace 46 años, y finalmente, será enterrado en Houston (Texas), la ciudad donde pasó la mayor parte de su vida, este lunes.","correo","05/06/2020"
"España. Nueva sentencia por abuso sexual para miembros de ‘La Manada’","Cuatro de los cinco integrantes del tristemente célebre grupo de amigos conocido como La Manada fueron condenados a entre dos y cuatro años de cárcel por un caso de abuso sexual. El crimen tuvo lugar en mayo de 2016, en Córdoba. Cabe añadir que los miembros de La Manada ya cumplen una sentencia de 15 años de prisión por la violación en grupo de una joven, durante las fiestas de San Fermín, en julio de 2016.","correo","05/06/2020"
