"headline","content","newspaper","date"
"W|ERESWNP…0VENDERW EN…NUNCMAOU! | ANUNCIA EN NUESTROS CONCESIONARIOS AUTORIZADOS","ITE …—Z$6  Av [DSPIWUBSW  … Av.gmn…m aswa|umm unn aww 75m|75m …… A-Whm25 54m sum JrWn-Hmlmvm mm … mmm…msm-nam m1… um Avkw&>s$3 …l… sum u.m1m … … Av…amlmwmyzm W…… … Av1upacth mu… 5n—em uru AVVDQJRBUWI1€S m mmm umm k. Cam…u7x mmm WCWWEW  mis… Avmdmnmv.m mus]… uuu: Av,!—IMSBZS … mm Lw7mvalemnhv…m mm … Jfooomwomoo“mwmo ”…  mm. tmlmmwmnt-un…-Sanrm mm una rmmm…fm mes su… Atl—umm& AMM… … *…W7V “ msm Jvmmmsrum mmm uva wmmmxmm … wm .wmaw—mmum ussva|… … ”…o“… “…  u… Av,ammmumsnccnmw mami… Lnswvns Amlasl>&was5W— w wm Av3mluismli …  umu Av ma1my.e mmm umm camu…saaammmmu… m—rm wm …Mwlesh201rLU—&Mm ua-m1lm  umm Jrsaenz?mah51 m1sss … …mmezm… u7mmbm sum Avlallaflim2175hl217| w  PRENSNART no SE uesvonsaxmuu von u COLOCACIN 05 AVISOS PUBLIC|VARIOS EN AGENCIAS concesmunus que no rlounsu EN LA vnessuve usu","correo","28/06/2020"
"OPINIÓN"," k.: z., laramente no es una buena 0! E poca para la gran mayora | HOY kon …un de industrias, los efectos del PERFORMANCE DE VENTAS COVID19 son cada vez ms fuertes al seguir teniendo muchos  contactos. [ gastronomía es una de las industrias que ms está sufriendo (iiaramente no es la única) y esto no va a terminar ahora que las  cosas empiezan a reactivarse. Hay que entender  pri","correo","28/06/2020"
"Ignacio Barrios.","cocinero y propietario de Urban Kitchen Ignacio Barrionuevo  que la gran mayoría tiene claro que son momentos de supervivencia y que lo que hay que hacer es sacar la cabeza fuera del agua como sea, para poder empezar a flotar y luego a  nadar. Estoy viendo muy de cerca las complicaciones y retos que tienen pequeños restaurantes, pero que a pesar de esfuerzo están haciendo todo lo posible por sacar adelante sus negocios, que en muchos casos es su nica fuente de ingresos: y el sustento de los familiares de  quienes trabajan con ellos. Tengo que mencionar a amigos que veo  preocupados y cansados como  Sibáns. Maní, Kilo, Shizen Barra Nikkei. La Picante. Taberna Antao. Pasta. Koi(l*mijillo). Miss Cup-cakes. Maketto, Maga mis Suspiros. Yume. etc. Y a formatos gastronómicos como Filo, viendo cómo se reinventan a manera de un festival  gastronómico que va a tu casa… Y estos son solo algunos ejemplos.","correo","28/06/2020"
"Problemas motores en el pie izquierdo y en la mano derecha.","No podía sostener una taza. Sentía malestar, perdí la sensibilidad. También presenté un cuadro de alergia atópica, similar al mal de Kawasaki, cuenta esta valiente doctora, quien trabaja en el comando COVID-19 y, además, atendía pacientes en el hospital Sabogal. Ambos médicos lograron sobrevivir y vencer el virus, pero eso no es todo. Las secuelas han sido tratadas en un programa de rehabilitación a cargo del CMP, que realiza terapias físicas y emocionales.","correo","28/06/2020"
"IGP: 98 años de investigación geofísica en el Perú","[Instituto Geofísico del Perú (IGP) está próximo a cumplir 98 años haciendo investigación científica y desarrollo tecnológico en los diferentes campos de la geofísica al servicio del país. El IGP tiene sus orígenes en 1922 en el Observatorio Magnético de Huancayo con observaciones del campo magnético de la Tierra y física solar. Posteriormente, hacia 1961, se termina la construcción de nuestro Radio Observatorio de Jicamarca, que, mediante el uso del radar más grande y potente del mundo, provee información en Ciencias del Geoespacio y Astronomía del espacio cercano a la Tierra. En 1962, recibe su denominación actual y desde entonces sus campos de investigación han ido creciendo de manera consistente y gradual. En 1977 se forma la Comisión Nacional para Estudios del Fenómeno El Niño (ENFEN) y el IGP, como uno de sus principales miembros, contribuye con modelado de las condiciones oceanográficas en la zona norte del país, como parte de las investigaciones que se realizan en Ciencias de la Atmósfera e Hidrosfera. Con el fortalecimiento de la Red Sismica Nacional en los años 1980, se inician las investigaciones en sismología, lo que posteriormente se convirtió en Ciencias de la Tierra Sólida. El Centro Sismológico Nacional brinda información de los parámetros sísmicos a nivel nacional y contribuye al sistema de alerta temprana de tsunamis y el Centro Volcanológico nacional monitorea 12 volcanes activos del sur del Perú. En el IGP, la investigación va acompañada del desarrollo tecnológico. A partir del 2004 se desarrollaron distintos proyectos; radares para monitoreo de precipitación y deslizamientos, vehículos aereos no tripulados para el monitoreo de volcanes, sistema de monitoreo de huaicos, entre otros. A través de la investigación científica y el desarrollo tecnológico, el IGP contribuye a la gestión de riesgo de desastres, haciendo Ciencia para protegernos.","correo","28/06/2020"
"Otro funcionarios del Estado son susceptibles de la apertura de un proceso administrativo-disciplinario","Según la norma aprobada por el Congreso respecto a la obligación de los legisladores y trabajadores parlamentarios de presentar sus Declaraciones Juradas de Intereses (DJ) a la Contralora de la República no establece ninguna sanción ante el incumplimiento, omisión y falsedad en la información. Y es que el pasado 11 de junio, el pleno aprobó un texto sustitutorio para modificar el literal i) del artículo 23 del Reglamento del Parlamento. De esta manera, se estableció la obligatoriedad de que los padres de la patria entreguen la citada información. Sin embargo, según informó Correo, la norma del Parlamento, a diferencia del Decreto de Urgencia (DU) 020-2019 emitido por el Poder Ejecutivo, que regula la obligación de presentar DJI para los trabajadores del Estado, es poco eficaz para la transparencia de información de los congresistas. De acuerdo a los artículos 15, 16, 17 y 18 del reglamento del citado DU, se establecen infracciones y sanciones a las autoridades, así como a los funcionarios que no cumplan con la remisión de la documentación requerida. Por ejemplo, el artículo 16 explica que una infracción grave sería incumplir, injustificadamente, los plazos legales para presentar la Declaración Jurada. Asimismo, el artículo 18 indica que se abrirá un procedimiento administrativo disciplinario a los que no cumplen con lo requerido. Fuentes de la Contralora señalaron que carecen de facultad para sancionar a los congresistas que no entreguen sus DJI y que el Parlamento debe modificar la norma. Descargos. Al respecto, el segundo vicepresidente del Congreso, Guillermo Aliaga, admitió que sí existe un vacío legal en la norma sobre la entrega de DJ de los congresistas, la cual permite que no sean sancionados en caso de no presentarlas. La modificación del reglamento del Congreso estaba más orientada a permitir a la Contralora a que pueda recibir las DJI y, a través de su sistema, cruzar información, señaló. En esa línea, explicó que su despacho presentó una iniciativa para que exista una sanción ante un incumplimiento u omisión de información contra los legisladores. Aliaga acotó que ese proyecto se encuentra en la Comisión de Fiscalización y en esa instancia aún no se debate.","correo","28/06/2020"
"Vladimir Paz de la Barra fallece a causa del COVID-19","Vladimir Paz de la Barra, exdecano del Colegio de Abogados de Lima (CAL) y extitular del disuelto Consejo Nacional de la Magistratura (CNM), falleció la mañana de ayer a causa del COVID-19. A través de un mensaje compartido en Twitter, partido Alianza para el Progreso, del mal Paz de la Barra fue Secretario Nacional de Organización, expresó mis sentidas condolencias a todos sus familiares y amigos. El excongresista Richard Acuña también lamentó su muerte.","correo","28/06/2020"
"Junio del 2020, mes recargado de muchas luchas (des)conectadas","Junio del 2020, mes recargado de muchos eventos que han servido para remover las conciencias y sentires de las y los peruanos, así como sus preferencias de consumo, aparentemente. Mes que en sus 30 días evidencian una de las fragmentaciones más profundas de nuestra sociedad. Hoy, las y los peruanos parecen tener una opinión sobre la negritud en el país. Al inicio del mes nos solidarizábamos contra el racismo sufrido por la población afroperuana. Adoptábamos posiciones políticas expresas separándonos del racismo que ocurre all afuera contra ellos y nos comprometíamos a cambiar como sociedad. Unos días después, una marca decide, coherente con esta idea, denunciar el bagaje racista de uno de sus productos y cambiar de identidad y la sociedad se levanta. ¿Eso no es racismo!? Acomplejados! Tampoco tenemos que cambiar todas las áreas de la sociedad! Hasta dónde vamos a llegar?! En la otra esquina, está la población LGTBIQ+. El aislamiento obligatorio ha empujado a sus sujetos más vulnerables a la precariedad y con ello ha expuesto, una vez más, a procesos de violencias comunitarias y colectivas. Adicionalmente, ha limitado la capacidad de marchar por el orgullo de ser y de existir en un país tan hostil a las diferencias, de celebrar las vidas, vivencias y experiencias de las personas que todos los otros meses del año pierden visibilidad, aquellos quienes solo hace 51 años pudieron decir ya no más! En el centro: la población LGTBIQ+ afrodescendiente, que sigue siendo afro y disidente (frente a los ojos de los demás) cuando acabe junio. La justicia para todos y todas, el reconocimiento de su humanidad y sus derechos más básicos, la visibilidad positiva y no más violencia contra sus cuerpos, son sus banderas. Las agendas de ambas comunidades están intersectadas. Tienen mucho más en común que lo que les separa. Aun así, los separamos para nuestra propia comodidad discursiva: los afrodescendientes son un grupo y la población LGBTIQ+ son otro grupo. Lo cierto es que todas las luchas están conectadas. El racismo, el sexismo, el clasismo, la homolesbotransfobia y la xenofobia, son hermanas. Y no hay jerarquías en la opresión. ¿Cuál es nuestra labor? Obviamente no nos ha quedado tan claro. Todos parecemos cómodos cuando la reflexión social y crítica no nos tocaba, pero nos incomoda profundamente que una marca de tradición tome acción. Reconocemos nuestra propia hipocresía colectiva? Es hora de hacernos cargo de cómo nosotros mismos reforzamos, recreamos y armamos el racismo en nuestra sociedad. ¿Estamos listos para hacer ese examen interno?","correo","28/06/2020"
"Expresidente de la Confiep: En el gremio no es política una división","Creo que el Ejecutivo está tomando las medidas adecuadas para salir de esta crisis económica causada por el COVID-19. Algunas actividades productivas en el país han estado tomado... Hace varias semanas, en el Acuerdo Nacional, donde yo he participado y estuvieron los sindicatos, la Iglesia y el propio Gobierno, se acordó reiniciar todas las actividades, por supuesto, cumpliendo los protocolos. Sin embargo, no estamos viendo que se tome la iniciativa y el liderazgo para hacer (retomar las actividades) con la velocidad que el país necesita para la recuperación de nuestra economía. En la Confiep emitieron un comunicado exhortando al Ejecutivo a que mejore los gastos en el sector salud y cuestionaron la posibilidad de expropiar las clínicas, estuvo de acuerdo? Ese es un tema, como usted sabe, que ya está resuelto. Los gremios (empresariales) nunca están a favor o en contra de un Gobierno o de un Congreso. La Confiep está a favor de lo que creemos que es bueno para el país, es decir, que todos les vaya de lo mejor posible. Queremos progreso y menos pobreza. Entiendo que usted participa como miembro del Consejo Consultivo de la Confiep y Ashánca precisa que no fue consultado por el comunicado del gremio, es eso cierto? Según supe, todos los sectores tuvieron conocimiento. Cuando sacan un comunicado es algo que tiene consenso. En algún caso pudo haber alguna mala interpretación en algún sentido (...), no me corresponde a mí decirlo. El comunicado o la carta que se ha publicado es cortés y se refiere a principios fundamentales en los que todos los gremios creemos. No puede haber ninguna discusión de ningún gremio, incluyendo el que usted ha mencionado (Ashánca), si es que la Confiep se refiere a los temas fundamentales como la defensa de la empresa privada, la seguridad jurídica, así como la promoción de las inversiones.","correo","28/06/2020"
"Cuales pañeros degradaron ese nivel la institución presidencial.","La Ley General de Salud teve en la lucha contra las epidemias, la autoridad de salud queda facultada para disponer la utilización de todos los recursos médico-asistenciales de los sectores público y privado, lo propio el DS 044-2020 PCM, emitido por este gobierno. Se tenía el marco legal para integrar las clínicas privadas con las públicas bajo un solo mando contra el virus, faltó gestión. Un convenio tardamente, para ejecutar algo que estaba dispuesto por ley. Sobran justificaciones y amenazas que danan letalmente la imagen del país.","correo","28/06/2020"
