"headline","content","newspaper","date"
"Como muchos de sus colegas, Leslie Stewart viene enfrentando la crisis por la pandemia con actividades no relacionadas con su profesión y ahora asume el reto de conducir un programa virtual de contenido utilitario llamado Bueno, bonito y barato, que se estrenará este domingo a las 9 de la mañana por el Instagram de la productora Sinargollas.","La destacada actriz, que tendrá como compañeras Monika Torres y Rossana Fernández-Maldonado, cuenta cómo sus hijos llevan las clases virtuales y cuestiona la inacción del gobierno frente al sector cultural.  ¿De qué trata Bueno, bonito y barato? Es un programa de unos 15 minutos donde daremos consejos. Por ejemplo, dónde puedes conseguir cosas a buen precio, cómo contactarte con tu AFP si no sabes Cuándo se necesita, tendremos la opinión de algún especialista. También daremos tips de cocina, del hogar, para pedir delivery, para que sepan cuál es la mejor; todo ese tipo de cosas.  Un par del pasado, fue complicado asumirse como una bomba sexy en los 90’s? Ni sabía en esa época que yo era una bomba sexy. No había internet, ni redes sociales. No lo tomaba así, la verdad. Me divertía haciendo el trabajo que me gusta, que me apasiona, desde los 20 años. Ha sido mi estilo de vida de siempre.  ¿Qué te fue difícil de manejar en tu carrera en esa época de furor? Al principio, el exponer tu vida, el saber que de repente hacías cualquier cosa y te estaban filmando. Las críticas positivas te motivan, pero, cuando eres chibola, las críticas negativas te bajonean. Eso al principio es bastante difícil, ya con los años lo vas manejando, vas madurando. Pero al principio eso, la falta de privacidad.  Volviendo a nuestra realidad, ¿qué opinión te merece la actitud del gobierno frente al sector cultura? En cuanto al Ministerio de Cultura, no he visto que haga nada. Nosotros no nos ha llegado ningún tipo de apoyo. Más bien, han salido noticias que no son tan alentadoras, de personas que cobran una millonada de plata por trabajos que ni se sabe, mientras que hay otro sector muy necesitado; no a todos los artistas les va bien económicamente. (...) Pero, de repente, lo estarán haciendo silenciosamente.  ¿Y cómo es tu caso? Yo recibo sueldo solo cuando trabajo. Hay veces en que uno pasa ocho meses sin una telenovela. Entonces, no es tan fácil. El sector del teatro no está bien pagado siempre, sobre todo por los impuestos y las cosas que uno tiene que pagar para sacar una producción de calidad. Uno lo hace por amor, por seguir en vigencia. El teatro tendrá que ser virtual ahora y no siempre encuentras el mismo feeling que irte a una sala. Pero así las abran, mucha gente al principio va a tener temor de salir. Entonces, eso está mucho más complicado que la televisión misma.  Para terminar, tú que tienes hijos menores de edad, funciona la educación virtual? Yo siento que sí están tratando de hacer lo mejor posible, pero no es lo mismo porque hay mucha distracción. Las mamás a veces los queremos ayudar, pero ya no nos acordamos de las cosas, no tenemos la paciencia, no somos pedagogas. Yo creo van a retener con las justas el 50%. Para mí es casi un año perdido. Por supuesto, hay chicos que sí le ponen el 100% de su interés a las clases, pero la mayoría se distrae.","correo","04/06/2020"
"Cabe precisar que hasta la fecha millón 899 mil ligados han solicitado el retiro del 25% de sus fondos.","Ayudará al retorno de los trabajadores que aún mantienen un vínculo laboral con su empleador. Menos sin embargo las bases para generar nuevos empleos en un mediano plazo y se multiplican los ceses colectivos precisó.  CRÍTICOS. Explicó que hay empresas que están  guiándose muy poco porque no ingresos. Algunas solo operan al 20% de su capacidad instalada. Algunas han aplicado el subsidio (para reducir sueldos. aplicar la licencia perfecta de labores o licencia sin goce de haber manifestó.  En ese sentido, dijo que el Ministerio de Trabajo espera que empresas apliquen de manera razonable las medidas que se les ha facilitado. Es un problema para las empresas de adaptarse de sus empleados. sobre todo porque pierden talentos, agregó.","correo","04/06/2020"
"TUMBES, PIURA, LAMBAYEQUE Y LORETO YA NO RECIBIRÁN A PERSONAS PARA DESPLAZAMIENTOS HUMANITARIOS","Traslados humanitarios suspendidos a cada región  Minsa dictó una alerta roja ante altos índices de contagios de coronavirus en los cuatro departamentos  Como la redacción  a no soportan el confinamiento. Ayer más de 500 ciudadanos de Loreto que se encuentra cumpliendo cuarentena en el albergue del Centro de Convenciones Huamaní, en Lima, protestaron por considerar que ya tienen suficientes días de aislamiento desde que se inició el estado de emergencia.  Ante eso, la titular del Ministerio del Ambiente, Fabiola Muñoz, reveló que los traslados humanitarios quedaron suspendidos a Tumbes, Piura, Lambayeque y Loreto. porque son las regiones donde hay más contagios de coronavirus.  Loreto. Atacan a balazos a alcalde de Belén en la puerta de su casa  El alcalde del distrito de Belén, en la ciudad de Iquitos, Gerson Lecca Garda, fue internado ayer de emergencia en el Hospital de Apoyo de Iquitos, luego de recibir dos impactos de bala cuando salía del interior de su vivienda a bordo de su vehículo. De acuerdo con la Policía, Lecca fue interceptado por un desconocido quien le disparó cuatro veces. Dos de las balas impactaron en el tórax de la autoridad edil. Tras el ataque, el sicario se dio a la fuga en una moto.  Señaló que comprende la desesperación de las personas por volver a sus hogares, pero explicó que existe una alerta epidemiológica del Ministerio de Salud (Minsa), que dispone que no haya trasladados humanitarios a esas cuatro regiones por los desmesurados contagios de COVID-19.  En ese sentido, Muñoz aclaró que los traslados se harán luego de que se levante la alerta del Minsa Mientras no estén dadas las condiciones de salud, no podemos llevarlos a con este escenario?, preguntó Muñoz. La ministra del AM añadió. Miren la situación acá en Iquitos, cómo podemos pensar en enviar personas ahí?.  Piura. Inician investigación a dos funcionarios del INPE  La Fiscalía Especializada en Delitos de Corrupción, dispuso iniciar una Investigación contra los funcionarios Israel Cabada Vásquez, jefe del órgano Técnico Pentenciarlo del área Legal del penal de Piura; y Karla Olivia Zapata, jefa del Registro Penal de ese establecimiento, por el presunto delito de cohecho pasivo. Esto, luego de que la Coordinadora Nacional Anticorrupción, informara sobre 15 denuncias de Internos que referían que algunos funcionarios del penal les cobraron hasta 2 mil soles por acelerar el trámite de los indultos presidenciales por el COVID-19.  A pesar de estas acciones, estos pidieron dialogar con la ministra.","correo","04/06/2020"
"Arequipa. Detectan 65 casos de COVID-19 en penal de mujeres","El Instituto Nacional Penitenciario (INEP) informó que 65 Internas y tres trabajadoras del penal de mujeres de Arequipa se encuentran infectadas con el coronavirus. Ante ello, las mujeres que resultaron como casos positivos de COVID-19 fueron aisladas en un ambiente acondicionado dentro del establecimiento penitenciario.  Es preciso indicar que profesionales del Ministerio de Salud (Minsa) realizaron las pruebas rápidas a un total de 159 reclusas.","correo","04/06/2020"
"RACISMO Y DISCRIMINACIÓN","En una entrevista que realizó Plinio Apuleyo Mendoza para la revista Libre en 1972, el escritor colombiano Gabriel García Márquez contaba que en sus tiempos que vivía en París siempre era confundido como argelino. Contaba que tenía el aire de un argelino desamparado en la capital francesa y que por ese aspecto y por la guerra con Argelia (los africanos luchaban por su independencia) los policías franceses lo metían a empujones en los patrulleros con demasiada frecuencia.  Me acuerdo de esta anécdota luego de leer que 20 mil personas se congregaron en París para pedir justicia por Adama Traoré, un afrodescendiente que muri en manos de policías en el 2016. Estas manifestaciones, por supuesto, son parte de una ola de protestas, en 140 ciudades de Estados Unidos y en diversas capitales del mundo, por la muerte de George Floyd en Minneapolis, luego de ser brutalmente golpeado por efectivos policiales.  Y por aquí como estamos? Es evidente que han sucedido casos de racismo y discriminación, no necesariamente de parte de la policía, sino de algunos peruanos que han quedado inmortalizados en los medios y redes sociales por su salvajismo. Desde niños nos han dicho que el racismo es inviable en el Perú por el crisol de razas de todos los que vivimos aquí. Sin embargo, esto no sucede. La realidad no se instala de acuerdo a los buenos deseos. Hay gente que construye una idea, un acto, una decisión en base a la inferioridad y la superioridad. Esa diferencia genera la discriminación.","correo","04/06/2020"
"EL NUEVO MODULO DEL NEGRO POR EL BLANCO","La pregunta que debemos hacernos a raíz del asesinato de un ciudadano negro por un policía blanco en los EEUU., es la siguiente: ¿En qué momento de la historia de la sociedad humana se produjo el dominio del hombre blanco sobre el hombre negro?. Vamos a explicarlo. Tengamos presente que no todos los hombres que habitan la Tierra tuvieron el mismo desarrollo histórico. Mientras los blancos europeos y asiáticos habían entrado al sedentarismo (establecidos en un solo lugar) durante el neolítico, y luego monopolizaron el uso de la fuerza durante la Edad de los Metales, que les permitió formar ejércitos para la conquista, los negros africanos seguían en el nomadismo (antes) y en completa etapa únicamente en el paleolítico, durante la Edad de Piedra. Esta realidad de enormes diferencias durante la Prehistoria, entonces, hizo que luego, los modos de producción quedaran en manos de los más desarrollados que fueron los blancos que, contando con medios más idóneos, la escritura, en realidad no les fue difícil someter al hombre negro, convirtiéndolo en esclavo. El racismo, históricamente y culturalmente, no es otra cosa que la expresión de ese dominio con desdén, mandato en el blanco la errada idea de la superioridad sobre el negro, que la encontramos desde la mitología griega, que fue radical, pues se cuenta que la furia de Zeus lo llevó a soltar rayos de fuego sobre las sabanas africanas, hasta la actualidad pues persiste el estereotipo de que el botones para un hotel debe ser un hombre negro. Todo lo que hace la ignorancia cuando no se invierte en la educación para corregir el proceso cultural histórico.","correo","04/06/2020"
"PODRÁ VOLVER A EMPLEARSE EN PRUEBAS DE TRATAMIENTOS DE COVID-19","OMS aprueba reanudar ensayos con fármaco hidroxicloroquina  La Organización Mundial de la Salud (OMS) afirm ayer que se reanudarán los ensayos clínicos sobre el empleo del fármaco hidroxicloroquina como tratamiento para COVID-19. El 25 de mayo, la autoridad sanitaria mundial había anunciado la suspensión de las pruebas luego de la publicación de un estudio en la revista médica The Lancet, que consideraba que la cloroquina y sus derivados, la hidroxicloroquina incrementaban el riesgo de muerte. La OMS decidi paralizar los ensayos para analizar la información disponible y determinó que no se han constatado diferencias de mortalidad entre el uso y no uso de dichos medicamentos. Por ello, su director, Tedros Adhanom Ghebreyesus, comunicó que se pueden retomar los tests con hidroxicloroquina que se realizan en el marco del proyecto Solidarity, una iniciativa que involucra a decenas de países (incluido el Perú) y donde están siendo probados distintos tratamientos en voluntarios.","correo","04/06/2020"
"CHINA, POR FIN ESTABLECE TRANSPARENCIA","China volvió a esta semana a la normalidad tras la crisis sanitaria y económica del coronavirus. Si bien la OMS ha defendido el accionar del gigante asiático, la agencia de prensa The Associated Press accedió a grabaciones de reuniones de altos funcionarios de la entidad, las cuales revelan que a inicios de la emergencia estaban recibiendo mínima información de Beijing, mortandad.","correo","04/06/2020"
"ECUADOR DETIENE A EXPRESIDENTE BUENABARRA EN EL MARCO DE CASO DE CORRUPCIÓN","El expresidente ecuatoriano Abdal Bucaram, destituido en 1997, fue detenido la madrugada de ayer en el marco de Investigación por presuntos actos de corrupción en hospitales durante la pandemia de coronavirus. Durante el allanamiento a su vivienda en Guayaquil, al exmandatario le hallaron en su poder un arma de fuego sin justificación, hecho que precipitó su arresto. Bucaram es sospechoso de peculado en la compra de insumos médicos -como pruebas y mascarillas- para el Seguro Social.","correo","04/06/2020"
"ITALIA REABRE FRONTERAS DESPUÉS DE TRES MESES Y LLEGAN LOS PRIMEROS TURISTAS","Italia reabrió fronteras después de tres meses y llegan los primeros turistas. Hallaron reabiertas fronteras hacia Europa ayer en un cruce hacia la normalidad tras la crisis sanitaria y económica del coronavirus. Los aeropuertos comenzaron a recibir los primeros aviones comerciales tras cinco meses. También abrieron hoteles y otros negocios. La pandemia de COVID-19 ha dejado más de 382 mil muertos en el mundo, 33 mil de ellos en Italia.","correo","04/06/2020"
